R,G,B
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
87.9,16.900000000000006,-40.099999999999994
89.9,16.900000000000006,-40.099999999999994
89.9,16.900000000000006,-40.099999999999994
87.9,16.900000000000006,-39.099999999999994
87.9,16.900000000000006,-39.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
84.9,14.900000000000006,-40.099999999999994
84.9,14.900000000000006,-40.099999999999994
84.9,14.900000000000006,-40.099999999999994
84.9,14.900000000000006,-40.099999999999994
84.9,14.900000000000006,-40.099999999999994
84.9,14.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
86.9,16.900000000000006,-39.099999999999994
86.9,16.900000000000006,-39.099999999999994
86.9,16.900000000000006,-39.099999999999994
86.9,16.900000000000006,-39.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,14.900000000000006,-39.099999999999994
85.9,14.900000000000006,-39.099999999999994
84.9,13.900000000000006,-40.099999999999994
84.9,13.900000000000006,-40.099999999999994
85.9,14.900000000000006,-39.099999999999994
85.9,14.900000000000006,-39.099999999999994
85.9,14.900000000000006,-39.099999999999994
85.9,14.900000000000006,-39.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
86.9,14.900000000000006,-39.099999999999994
86.9,14.900000000000006,-39.099999999999994
86.9,14.900000000000006,-39.099999999999994
86.9,14.900000000000006,-39.099999999999994
85.9,14.900000000000006,-40.099999999999994
85.9,14.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
87.9,16.900000000000006,-39.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
85.9,14.900000000000006,-40.099999999999994
85.9,14.900000000000006,-40.099999999999994
85.9,14.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,14.900000000000006,-39.099999999999994
86.9,14.900000000000006,-39.099999999999994
86.9,14.900000000000006,-39.099999999999994
86.9,14.900000000000006,-39.099999999999994
86.9,14.900000000000006,-39.099999999999994
86.9,14.900000000000006,-39.099999999999994
86.9,14.900000000000006,-39.099999999999994
86.9,14.900000000000006,-39.099999999999994
86.9,14.900000000000006,-39.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
84.9,12.900000000000006,-40.099999999999994
84.9,12.900000000000006,-40.099999999999994
84.9,12.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
81.9,12.900000000000006,-39.099999999999994
81.9,12.900000000000006,-39.099999999999994
82.9,13.900000000000006,-38.099999999999994
82.9,13.900000000000006,-38.099999999999994
84.9,12.900000000000006,-38.099999999999994
84.9,12.900000000000006,-38.099999999999994
83.9,11.900000000000006,-39.099999999999994
83.9,11.900000000000006,-39.099999999999994
83.9,11.900000000000006,-39.099999999999994
83.9,11.900000000000006,-39.099999999999994
83.9,11.900000000000006,-39.099999999999994
83.9,11.900000000000006,-39.099999999999994
81.9,13.900000000000006,-40.099999999999994
82.9,14.900000000000006,-40.099999999999994
82.9,14.900000000000006,-40.099999999999994
82.9,14.900000000000006,-40.099999999999994
82.9,14.900000000000006,-40.099999999999994
82.9,14.900000000000006,-40.099999999999994
82.9,14.900000000000006,-40.099999999999994
82.9,14.900000000000006,-40.099999999999994
84.9,13.900000000000006,-40.099999999999994
84.9,13.900000000000006,-40.099999999999994
84.9,13.900000000000006,-40.099999999999994
84.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
84.9,12.900000000000006,-40.099999999999994
84.9,12.900000000000006,-40.099999999999994
84.9,12.900000000000006,-40.099999999999994
83.9,11.900000000000006,-39.099999999999994
83.9,11.900000000000006,-39.099999999999994
83.9,11.900000000000006,-39.099999999999994
83.9,11.900000000000006,-39.099999999999994
85.9,13.900000000000006,-40.099999999999994
84.9,12.900000000000006,-40.099999999999994
83.9,11.900000000000006,-40.099999999999994
83.9,11.900000000000006,-40.099999999999994
84.9,12.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
86.9,14.900000000000006,-39.099999999999994
87.9,15.900000000000006,-38.099999999999994
86.9,14.900000000000006,-39.099999999999994
86.9,14.900000000000006,-39.099999999999994
85.9,13.900000000000006,-40.099999999999994
84.9,12.900000000000006,-40.099999999999994
84.9,12.900000000000006,-40.099999999999994
84.9,12.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
86.9,14.900000000000006,-39.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
84.9,12.900000000000006,-40.099999999999994
84.9,12.900000000000006,-40.099999999999994
84.9,12.900000000000006,-40.099999999999994
84.9,12.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
86.9,14.900000000000006,-39.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
86.9,14.900000000000006,-39.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
86.9,14.900000000000006,-39.099999999999994
86.9,14.900000000000006,-39.099999999999994
86.9,14.900000000000006,-39.099999999999994
86.9,14.900000000000006,-39.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
85.9,14.900000000000006,-40.099999999999994
85.9,14.900000000000006,-40.099999999999994
85.9,14.900000000000006,-40.099999999999994
85.9,14.900000000000006,-40.099999999999994
85.9,14.900000000000006,-40.099999999999994
85.9,14.900000000000006,-40.099999999999994
84.9,14.900000000000006,-40.099999999999994
84.9,14.900000000000006,-40.099999999999994
84.9,14.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
84.9,14.900000000000006,-40.099999999999994
84.9,14.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
84.9,14.900000000000006,-40.099999999999994
84.9,14.900000000000006,-40.099999999999994
84.9,14.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
87.9,16.900000000000006,-40.099999999999994
87.9,16.900000000000006,-40.099999999999994
89.9,16.900000000000006,-40.099999999999994
88.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
84.9,14.900000000000006,-40.099999999999994
84.9,14.900000000000006,-40.099999999999994
84.9,14.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
86.9,16.900000000000006,-39.099999999999994
86.9,16.900000000000006,-39.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,14.900000000000006,-39.099999999999994
85.9,14.900000000000006,-39.099999999999994
85.9,14.900000000000006,-39.099999999999994
84.9,13.900000000000006,-40.099999999999994
85.9,14.900000000000006,-39.099999999999994
85.9,14.900000000000006,-39.099999999999994
85.9,14.900000000000006,-39.099999999999994
85.9,14.900000000000006,-39.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
84.9,14.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
86.9,14.900000000000006,-39.099999999999994
86.9,14.900000000000006,-39.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,14.900000000000006,-40.099999999999994
85.9,14.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
87.9,16.900000000000006,-39.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
85.9,14.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,14.900000000000006,-39.099999999999994
86.9,14.900000000000006,-39.099999999999994
86.9,14.900000000000006,-39.099999999999994
86.9,14.900000000000006,-39.099999999999994
86.9,14.900000000000006,-39.099999999999994
86.9,14.900000000000006,-39.099999999999994
86.9,14.900000000000006,-39.099999999999994
86.9,14.900000000000006,-39.099999999999994
86.9,14.900000000000006,-39.099999999999994
85.9,13.900000000000006,-40.099999999999994
84.9,12.900000000000006,-40.099999999999994
84.9,12.900000000000006,-40.099999999999994
84.9,12.900000000000006,-40.099999999999994
84.9,12.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
77.9,7.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,11.900000000000006,-40.099999999999994
81.9,12.900000000000006,-39.099999999999994
82.9,13.900000000000006,-38.099999999999994
82.9,13.900000000000006,-38.099999999999994
84.9,12.900000000000006,-38.099999999999994
84.9,12.900000000000006,-38.099999999999994
83.9,11.900000000000006,-39.099999999999994
83.9,11.900000000000006,-39.099999999999994
82.9,10.900000000000006,-40.099999999999994
82.9,10.900000000000006,-40.099999999999994
83.9,11.900000000000006,-39.099999999999994
83.9,11.900000000000006,-39.099999999999994
81.9,13.900000000000006,-40.099999999999994
82.9,14.900000000000006,-40.099999999999994
82.9,14.900000000000006,-40.099999999999994
82.9,14.900000000000006,-40.099999999999994
82.9,14.900000000000006,-40.099999999999994
82.9,14.900000000000006,-40.099999999999994
82.9,14.900000000000006,-40.099999999999994
82.9,14.900000000000006,-40.099999999999994
83.9,12.900000000000006,-40.099999999999994
83.9,12.900000000000006,-40.099999999999994
84.9,13.900000000000006,-40.099999999999994
84.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
86.9,14.900000000000006,-39.099999999999994
86.9,14.900000000000006,-39.099999999999994
85.9,13.900000000000006,-40.099999999999994
84.9,12.900000000000006,-40.099999999999994
84.9,12.900000000000006,-40.099999999999994
84.9,12.900000000000006,-40.099999999999994
83.9,11.900000000000006,-39.099999999999994
83.9,11.900000000000006,-39.099999999999994
83.9,11.900000000000006,-39.099999999999994
83.9,11.900000000000006,-39.099999999999994
84.9,12.900000000000006,-40.099999999999994
83.9,11.900000000000006,-40.099999999999994
83.9,11.900000000000006,-40.099999999999994
83.9,11.900000000000006,-40.099999999999994
84.9,12.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
87.9,15.900000000000006,-38.099999999999994
87.9,15.900000000000006,-38.099999999999994
87.9,15.900000000000006,-38.099999999999994
86.9,14.900000000000006,-39.099999999999994
85.9,13.900000000000006,-40.099999999999994
84.9,12.900000000000006,-40.099999999999994
84.9,12.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
86.9,14.900000000000006,-39.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
84.9,12.900000000000006,-40.099999999999994
84.9,12.900000000000006,-40.099999999999994
84.9,12.900000000000006,-40.099999999999994
84.9,12.900000000000006,-40.099999999999994
84.9,12.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
86.9,14.900000000000006,-39.099999999999994
86.9,14.900000000000006,-39.099999999999994
86.9,14.900000000000006,-39.099999999999994
85.9,13.900000000000006,-40.099999999999994
84.9,12.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
86.9,14.900000000000006,-39.099999999999994
86.9,14.900000000000006,-39.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
85.9,14.900000000000006,-40.099999999999994
85.9,14.900000000000006,-40.099999999999994
85.9,14.900000000000006,-40.099999999999994
85.9,14.900000000000006,-40.099999999999994
85.9,14.900000000000006,-40.099999999999994
84.9,14.900000000000006,-40.099999999999994
84.9,14.900000000000006,-40.099999999999994
84.9,14.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
84.9,14.900000000000006,-40.099999999999994
84.9,14.900000000000006,-40.099999999999994
84.9,14.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
87.9,16.900000000000006,-40.099999999999994
88.9,17.900000000000006,-40.099999999999994
90.9,17.900000000000006,-40.099999999999994
88.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
84.9,14.900000000000006,-40.099999999999994
84.9,14.900000000000006,-40.099999999999994
84.9,14.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
86.9,16.900000000000006,-39.099999999999994
86.9,16.900000000000006,-39.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
85.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-38.099999999999994
85.9,14.900000000000006,-39.099999999999994
85.9,14.900000000000006,-39.099999999999994
84.9,13.900000000000006,-40.099999999999994
85.9,14.900000000000006,-39.099999999999994
85.9,14.900000000000006,-39.099999999999994
85.9,14.900000000000006,-39.099999999999994
85.9,14.900000000000006,-39.099999999999994
85.9,15.900000000000006,-40.099999999999994
84.9,14.900000000000006,-40.099999999999994
84.9,14.900000000000006,-40.099999999999994
84.9,14.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,14.900000000000006,-40.099999999999994
85.9,14.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,15.900000000000006,-40.099999999999994
86.9,14.900000000000006,-39.099999999999994
86.9,14.900000000000006,-39.099999999999994
86.9,14.900000000000006,-39.099999999999994
86.9,14.900000000000006,-39.099999999999994
86.9,14.900000000000006,-39.099999999999994
86.9,14.900000000000006,-39.099999999999994
86.9,14.900000000000006,-39.099999999999994
86.9,14.900000000000006,-39.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
84.9,12.900000000000006,-40.099999999999994
84.9,12.900000000000006,-40.099999999999994
84.9,12.900000000000006,-40.099999999999994
84.9,12.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
78.9,8.900000000000006,-40.099999999999994
79.9,9.900000000000006,-40.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,10.900000000000006,-39.099999999999994
80.9,11.900000000000006,-40.099999999999994
80.9,11.900000000000006,-40.099999999999994
81.9,12.900000000000006,-39.099999999999994
81.9,12.900000000000006,-39.099999999999994
83.9,11.900000000000006,-39.099999999999994
83.9,11.900000000000006,-39.099999999999994
83.9,11.900000000000006,-39.099999999999994
83.9,11.900000000000006,-39.099999999999994
83.9,11.900000000000006,-39.099999999999994
83.9,11.900000000000006,-39.099999999999994
83.9,11.900000000000006,-39.099999999999994
83.9,11.900000000000006,-39.099999999999994
81.9,12.900000000000006,-39.099999999999994
81.9,12.900000000000006,-39.099999999999994
82.9,14.900000000000006,-40.099999999999994
82.9,14.900000000000006,-40.099999999999994
82.9,14.900000000000006,-40.099999999999994
82.9,14.900000000000006,-40.099999999999994
82.9,14.900000000000006,-40.099999999999994
82.9,14.900000000000006,-40.099999999999994
83.9,12.900000000000006,-40.099999999999994
83.9,12.900000000000006,-40.099999999999994
84.9,13.900000000000006,-40.099999999999994
84.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
85.9,13.900000000000006,-40.099999999999994
