R,G,B
77.03,0.6299999999999955,-31.17
79.03,-0.37000000000000455,-31.17
78.03,-1.3700000000000045,-31.17
79.03,-1.3700000000000045,-31.17
78.03,-2.3700000000000045,-31.17
81.03,-2.3700000000000045,-31.17
81.03,-2.3700000000000045,-31.17
82.03,-1.3700000000000045,-30.17
82.03,-1.3700000000000045,-30.17
83.03,0.6299999999999955,-30.17
83.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
80.03,-0.37000000000000455,-31.17
80.03,-0.37000000000000455,-31.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
80.03,-0.37000000000000455,-31.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
82.03,1.6299999999999955,-29.17
82.03,1.6299999999999955,-29.17
81.03,0.6299999999999955,-30.17
82.03,1.6299999999999955,-29.17
82.03,1.6299999999999955,-29.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
80.03,0.6299999999999955,-31.17
80.03,0.6299999999999955,-31.17
80.03,0.6299999999999955,-31.17
80.03,0.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
80.03,1.6299999999999955,-31.17
81.03,2.6299999999999955,-31.17
81.03,2.6299999999999955,-31.17
81.03,2.6299999999999955,-31.17
79.03,2.6299999999999955,-31.17
79.03,2.6299999999999955,-31.17
79.03,2.6299999999999955,-31.17
78.03,1.6299999999999955,-31.17
78.03,1.6299999999999955,-31.17
78.03,1.6299999999999955,-31.17
79.03,2.6299999999999955,-31.17
79.03,2.6299999999999955,-31.17
81.03,2.6299999999999955,-31.17
81.03,2.6299999999999955,-31.17
80.03,1.6299999999999955,-31.17
80.03,1.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
83.03,0.6299999999999955,-31.17
83.03,0.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
83.03,0.6299999999999955,-31.17
83.03,0.6299999999999955,-31.17
83.03,1.6299999999999955,-31.17
83.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,1.6299999999999955,-29.17
82.03,1.6299999999999955,-29.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
80.03,-0.37000000000000455,-31.17
81.03,0.6299999999999955,-30.17
82.03,1.6299999999999955,-29.17
82.03,1.6299999999999955,-29.17
81.03,0.6299999999999955,-30.17
83.03,0.6299999999999955,-30.17
83.03,0.6299999999999955,-30.17
83.03,0.6299999999999955,-30.17
83.03,0.6299999999999955,-30.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,1.6299999999999955,-29.17
82.03,1.6299999999999955,-29.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
82.03,1.6299999999999955,-29.17
82.03,1.6299999999999955,-29.17
82.03,2.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
83.03,3.6299999999999955,-30.17
84.03,1.6299999999999955,-31.17
83.03,0.6299999999999955,-31.17
80.03,-0.37000000000000455,-31.17
80.03,-0.37000000000000455,-31.17
80.03,-0.37000000000000455,-31.17
80.03,-0.37000000000000455,-31.17
80.03,-0.37000000000000455,-31.17
80.03,-0.37000000000000455,-31.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
82.03,1.6299999999999955,-29.17
82.03,1.6299999999999955,-29.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
80.03,0.6299999999999955,-30.17
81.03,1.6299999999999955,-29.17
81.03,1.6299999999999955,-29.17
80.03,0.6299999999999955,-30.17
80.03,0.6299999999999955,-30.17
79.03,-0.37000000000000455,-31.17
80.03,-0.37000000000000455,-31.17
80.03,-0.37000000000000455,-31.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
82.03,1.6299999999999955,-29.17
81.03,0.6299999999999955,-30.17
83.03,0.6299999999999955,-30.17
82.03,-0.37000000000000455,-31.17
82.03,-0.37000000000000455,-31.17
82.03,-0.37000000000000455,-31.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,1.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
81.03,2.6299999999999955,-31.17
81.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,1.6299999999999955,-29.17
82.03,1.6299999999999955,-29.17
82.03,1.6299999999999955,-29.17
82.03,1.6299999999999955,-29.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
78.03,-1.3700000000000045,-31.17
78.03,-1.3700000000000045,-31.17
78.03,-1.3700000000000045,-31.17
78.03,-1.3700000000000045,-31.17
78.03,-1.3700000000000045,-31.17
78.03,-1.3700000000000045,-31.17
77.03,0.6299999999999955,-31.17
77.03,0.6299999999999955,-31.17
76.03,-0.37000000000000455,-31.17
77.03,0.6299999999999955,-31.17
77.03,0.6299999999999955,-31.17
77.03,0.6299999999999955,-31.17
77.03,0.6299999999999955,-31.17
77.03,0.6299999999999955,-31.17
77.03,0.6299999999999955,-31.17
77.03,0.6299999999999955,-31.17
76.03,-0.37000000000000455,-31.17
77.03,0.6299999999999955,-31.17
79.03,-0.37000000000000455,-31.17
79.03,-0.37000000000000455,-31.17
79.03,-1.3700000000000045,-31.17
78.03,-2.3700000000000045,-31.17
81.03,-2.3700000000000045,-31.17
81.03,-2.3700000000000045,-31.17
82.03,-1.3700000000000045,-30.17
82.03,-1.3700000000000045,-30.17
83.03,0.6299999999999955,-30.17
83.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
80.03,-0.37000000000000455,-31.17
80.03,-0.37000000000000455,-31.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
82.03,1.6299999999999955,-29.17
82.03,1.6299999999999955,-29.17
82.03,1.6299999999999955,-29.17
82.03,1.6299999999999955,-29.17
82.03,1.6299999999999955,-29.17
82.03,1.6299999999999955,-29.17
81.03,0.6299999999999955,-30.17
80.03,-0.37000000000000455,-31.17
80.03,-0.37000000000000455,-31.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
82.03,2.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
80.03,0.6299999999999955,-31.17
80.03,0.6299999999999955,-31.17
80.03,0.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
80.03,1.6299999999999955,-31.17
81.03,2.6299999999999955,-31.17
81.03,2.6299999999999955,-31.17
81.03,2.6299999999999955,-31.17
79.03,2.6299999999999955,-31.17
79.03,2.6299999999999955,-31.17
79.03,2.6299999999999955,-31.17
78.03,1.6299999999999955,-31.17
77.03,0.6299999999999955,-31.17
78.03,1.6299999999999955,-31.17
79.03,2.6299999999999955,-31.17
79.03,2.6299999999999955,-31.17
81.03,2.6299999999999955,-31.17
81.03,2.6299999999999955,-31.17
80.03,1.6299999999999955,-31.17
80.03,1.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
83.03,0.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
83.03,0.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
85.03,2.6299999999999955,-30.17
84.03,1.6299999999999955,-31.17
83.03,0.6299999999999955,-31.17
82.03,-0.37000000000000455,-31.17
83.03,0.6299999999999955,-31.17
83.03,0.6299999999999955,-31.17
83.03,0.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,1.6299999999999955,-29.17
82.03,1.6299999999999955,-29.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
80.03,-0.37000000000000455,-31.17
81.03,0.6299999999999955,-30.17
82.03,1.6299999999999955,-29.17
82.03,1.6299999999999955,-29.17
81.03,0.6299999999999955,-30.17
83.03,0.6299999999999955,-30.17
83.03,0.6299999999999955,-30.17
83.03,0.6299999999999955,-30.17
83.03,0.6299999999999955,-30.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,1.6299999999999955,-29.17
82.03,1.6299999999999955,-29.17
82.03,1.6299999999999955,-29.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
82.03,1.6299999999999955,-29.17
82.03,1.6299999999999955,-29.17
82.03,1.6299999999999955,-29.17
82.03,2.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
83.03,3.6299999999999955,-30.17
84.03,1.6299999999999955,-31.17
83.03,0.6299999999999955,-31.17
80.03,-0.37000000000000455,-31.17
80.03,-0.37000000000000455,-31.17
80.03,-0.37000000000000455,-31.17
80.03,-0.37000000000000455,-31.17
80.03,-0.37000000000000455,-31.17
80.03,-0.37000000000000455,-31.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
82.03,1.6299999999999955,-29.17
82.03,1.6299999999999955,-29.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
80.03,0.6299999999999955,-30.17
81.03,1.6299999999999955,-29.17
81.03,1.6299999999999955,-29.17
81.03,1.6299999999999955,-29.17
80.03,0.6299999999999955,-30.17
79.03,-0.37000000000000455,-31.17
80.03,-0.37000000000000455,-31.17
80.03,-0.37000000000000455,-31.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
82.03,-0.37000000000000455,-31.17
82.03,-0.37000000000000455,-31.17
82.03,-0.37000000000000455,-31.17
82.03,-0.37000000000000455,-31.17
82.03,1.6299999999999955,-29.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,1.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
85.03,2.6299999999999955,-30.17
85.03,2.6299999999999955,-30.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
83.03,3.6299999999999955,-30.17
83.03,3.6299999999999955,-30.17
82.03,1.6299999999999955,-29.17
82.03,1.6299999999999955,-29.17
82.03,1.6299999999999955,-29.17
83.03,2.6299999999999955,-28.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
79.03,-0.37000000000000455,-31.17
79.03,-0.37000000000000455,-31.17
78.03,-1.3700000000000045,-31.17
78.03,-1.3700000000000045,-31.17
78.03,-1.3700000000000045,-31.17
78.03,-1.3700000000000045,-31.17
79.03,-0.37000000000000455,-31.17
79.03,-0.37000000000000455,-31.17
77.03,0.6299999999999955,-31.17
77.03,0.6299999999999955,-31.17
77.03,0.6299999999999955,-31.17
78.03,1.6299999999999955,-30.17
78.03,1.6299999999999955,-30.17
77.03,0.6299999999999955,-31.17
77.03,0.6299999999999955,-31.17
77.03,0.6299999999999955,-31.17
77.03,0.6299999999999955,-31.17
77.03,0.6299999999999955,-31.17
79.03,-0.37000000000000455,-31.17
79.03,-0.37000000000000455,-31.17
80.03,-0.37000000000000455,-31.17
79.03,-1.3700000000000045,-31.17
79.03,-1.3700000000000045,-31.17
79.03,-1.3700000000000045,-31.17
83.03,0.6299999999999955,-30.17
82.03,-0.37000000000000455,-31.17
80.03,-0.37000000000000455,-31.17
80.03,-0.37000000000000455,-31.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
80.03,-0.37000000000000455,-31.17
82.03,1.6299999999999955,-29.17
81.03,0.6299999999999955,-30.17
80.03,0.6299999999999955,-31.17
80.03,0.6299999999999955,-31.17
80.03,0.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
81.03,2.6299999999999955,-31.17
80.03,1.6299999999999955,-31.17
80.03,1.6299999999999955,-31.17
80.03,2.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
80.03,0.6299999999999955,-31.17
80.03,0.6299999999999955,-31.17
80.03,0.6299999999999955,-31.17
80.03,0.6299999999999955,-31.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,2.6299999999999955,-31.17
81.03,2.6299999999999955,-31.17
79.03,2.6299999999999955,-31.17
79.03,2.6299999999999955,-31.17
79.03,2.6299999999999955,-31.17
79.03,2.6299999999999955,-31.17
79.03,2.6299999999999955,-31.17
79.03,2.6299999999999955,-31.17
78.03,1.6299999999999955,-30.17
78.03,1.6299999999999955,-30.17
78.03,1.6299999999999955,-30.17
78.03,1.6299999999999955,-30.17
78.03,1.6299999999999955,-30.17
78.03,1.6299999999999955,-30.17
80.03,0.6299999999999955,-30.17
80.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
82.03,1.6299999999999955,-29.17
83.03,2.6299999999999955,-28.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-29.17
84.03,1.6299999999999955,-29.17
82.03,1.6299999999999955,-29.17
82.03,1.6299999999999955,-29.17
81.03,0.6299999999999955,-30.17
80.03,-0.37000000000000455,-31.17
82.03,-0.37000000000000455,-31.17
83.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
82.03,1.6299999999999955,-29.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
83.03,0.6299999999999955,-31.17
83.03,0.6299999999999955,-31.17
83.03,0.6299999999999955,-30.17
83.03,0.6299999999999955,-30.17
82.03,-0.37000000000000455,-31.17
83.03,0.6299999999999955,-30.17
84.03,1.6299999999999955,-29.17
85.03,2.6299999999999955,-28.17
84.03,1.6299999999999955,-29.17
82.03,-0.37000000000000455,-31.17
83.03,0.6299999999999955,-31.17
83.03,0.6299999999999955,-31.17
83.03,0.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
83.03,0.6299999999999955,-31.17
82.03,-0.37000000000000455,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
83.03,0.6299999999999955,-31.17
83.03,0.6299999999999955,-31.17
83.03,0.6299999999999955,-31.17
84.03,1.6299999999999955,-29.17
84.03,1.6299999999999955,-29.17
84.03,1.6299999999999955,-29.17
83.03,0.6299999999999955,-30.17
80.03,-0.37000000000000455,-31.17
80.03,-0.37000000000000455,-31.17
80.03,-0.37000000000000455,-31.17
80.03,-0.37000000000000455,-31.17
80.03,-0.37000000000000455,-31.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
82.03,1.6299999999999955,-29.17
82.03,1.6299999999999955,-29.17
82.03,1.6299999999999955,-29.17
81.03,0.6299999999999955,-30.17
80.03,-0.37000000000000455,-31.17
80.03,-0.37000000000000455,-31.17
80.03,-0.37000000000000455,-31.17
80.03,-0.37000000000000455,-31.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
80.03,-0.37000000000000455,-31.17
80.03,-0.37000000000000455,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
81.03,1.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
84.03,1.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
79.03,-0.37000000000000455,-31.17
79.03,-0.37000000000000455,-31.17
78.03,-1.3700000000000045,-31.17
78.03,-1.3700000000000045,-31.17
79.03,-0.37000000000000455,-31.17
79.03,-0.37000000000000455,-31.17
79.03,-0.37000000000000455,-31.17
79.03,-0.37000000000000455,-31.17
77.03,0.6299999999999955,-31.17
77.03,0.6299999999999955,-31.17
78.03,1.6299999999999955,-30.17
78.03,1.6299999999999955,-30.17
78.03,1.6299999999999955,-30.17
78.03,1.6299999999999955,-30.17
77.03,0.6299999999999955,-31.17
77.03,0.6299999999999955,-31.17
77.03,0.6299999999999955,-31.17
77.03,0.6299999999999955,-31.17
79.03,-0.37000000000000455,-31.17
80.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
80.03,-0.37000000000000455,-31.17
79.03,-1.3700000000000045,-31.17
80.03,-0.37000000000000455,-31.17
82.03,-0.37000000000000455,-31.17
82.03,-0.37000000000000455,-31.17
80.03,-0.37000000000000455,-31.17
80.03,-0.37000000000000455,-31.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
81.03,0.6299999999999955,-30.17
80.03,-0.37000000000000455,-31.17
82.03,1.6299999999999955,-29.17
81.03,0.6299999999999955,-30.17
80.03,0.6299999999999955,-31.17
80.03,0.6299999999999955,-31.17
80.03,0.6299999999999955,-31.17
82.03,2.6299999999999955,-31.17
