R,G,B
73.66,19.659999999999997,-22.340000000000003
73.66,19.659999999999997,-22.340000000000003
72.66,18.659999999999997,-23.340000000000003
72.66,18.659999999999997,-23.340000000000003
71.66,17.659999999999997,-24.340000000000003
72.66,18.659999999999997,-23.340000000000003
73.66,19.659999999999997,-22.340000000000003
73.66,19.659999999999997,-22.340000000000003
73.66,19.659999999999997,-22.340000000000003
73.66,19.659999999999997,-22.340000000000003
73.66,19.659999999999997,-22.340000000000003
72.66,18.659999999999997,-23.340000000000003
73.66,19.659999999999997,-22.340000000000003
74.66,20.659999999999997,-21.340000000000003
74.66,20.659999999999997,-21.340000000000003
72.66,21.659999999999997,-21.340000000000003
71.66,20.659999999999997,-22.340000000000003
71.66,20.659999999999997,-22.340000000000003
72.66,21.659999999999997,-21.340000000000003
73.66,22.659999999999997,-20.340000000000003
73.66,22.659999999999997,-20.340000000000003
72.66,21.659999999999997,-21.340000000000003
72.66,21.659999999999997,-21.340000000000003
72.66,21.659999999999997,-21.340000000000003
73.66,22.659999999999997,-20.340000000000003
73.66,22.659999999999997,-20.340000000000003
74.66,23.659999999999997,-19.340000000000003
74.66,23.659999999999997,-19.340000000000003
74.66,23.659999999999997,-19.340000000000003
76.66,22.659999999999997,-19.340000000000003
76.66,22.659999999999997,-19.340000000000003
76.66,22.659999999999997,-19.340000000000003
76.66,22.659999999999997,-19.340000000000003
75.66,21.659999999999997,-20.340000000000003
75.66,21.659999999999997,-20.340000000000003
76.66,22.659999999999997,-19.340000000000003
77.66,23.659999999999997,-18.340000000000003
78.66,24.659999999999997,-17.340000000000003
78.66,24.659999999999997,-17.340000000000003
77.66,26.659999999999997,-16.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
77.66,26.659999999999997,-16.340000000000003
76.66,25.659999999999997,-17.340000000000003
76.66,25.659999999999997,-17.340000000000003
76.66,25.659999999999997,-17.340000000000003
76.66,25.659999999999997,-17.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
76.66,25.659999999999997,-17.340000000000003
76.66,25.659999999999997,-17.340000000000003
76.66,25.659999999999997,-17.340000000000003
76.66,25.659999999999997,-17.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
79.66,28.659999999999997,-14.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
79.66,28.659999999999997,-14.340000000000003
79.66,28.659999999999997,-14.340000000000003
79.66,28.659999999999997,-14.340000000000003
79.66,28.659999999999997,-14.340000000000003
79.66,28.659999999999997,-14.340000000000003
79.66,28.659999999999997,-14.340000000000003
79.66,28.659999999999997,-14.340000000000003
79.66,28.659999999999997,-14.340000000000003
79.66,28.659999999999997,-14.340000000000003
78.66,27.659999999999997,-15.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
78.66,27.659999999999997,-15.340000000000003
79.66,28.659999999999997,-14.340000000000003
79.66,28.659999999999997,-14.340000000000003
78.66,27.659999999999997,-15.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
79.66,28.659999999999997,-14.340000000000003
79.66,28.659999999999997,-14.340000000000003
80.66,29.659999999999997,-13.340000000000003
80.66,29.659999999999997,-15.340000000000003
79.66,28.659999999999997,-16.340000000000003
79.66,28.659999999999997,-16.340000000000003
79.66,28.659999999999997,-16.340000000000003
78.66,27.659999999999997,-17.340000000000003
78.66,27.659999999999997,-17.340000000000003
78.66,27.659999999999997,-17.340000000000003
78.66,27.659999999999997,-17.340000000000003
78.66,27.659999999999997,-17.340000000000003
78.66,27.659999999999997,-17.340000000000003
78.66,27.659999999999997,-15.340000000000003
79.66,28.659999999999997,-14.340000000000003
79.66,28.659999999999997,-14.340000000000003
80.66,29.659999999999997,-13.340000000000003
80.66,29.659999999999997,-13.340000000000003
79.66,28.659999999999997,-14.340000000000003
79.66,28.659999999999997,-14.340000000000003
78.66,27.659999999999997,-15.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
76.66,25.659999999999997,-17.340000000000003
76.66,25.659999999999997,-17.340000000000003
76.66,25.659999999999997,-17.340000000000003
76.66,25.659999999999997,-17.340000000000003
75.66,24.659999999999997,-18.340000000000003
75.66,24.659999999999997,-18.340000000000003
76.66,25.659999999999997,-17.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-18.340000000000003
77.66,26.659999999999997,-18.340000000000003
78.66,27.659999999999997,-15.340000000000003
79.66,28.659999999999997,-14.340000000000003
80.66,29.659999999999997,-13.340000000000003
79.66,28.659999999999997,-14.340000000000003
77.66,26.659999999999997,-16.340000000000003
76.66,25.659999999999997,-17.340000000000003
76.66,25.659999999999997,-17.340000000000003
76.66,25.659999999999997,-17.340000000000003
77.66,26.659999999999997,-18.340000000000003
77.66,26.659999999999997,-18.340000000000003
77.66,26.659999999999997,-18.340000000000003
77.66,26.659999999999997,-18.340000000000003
77.66,26.659999999999997,-18.340000000000003
77.66,26.659999999999997,-18.340000000000003
77.66,26.659999999999997,-18.340000000000003
77.66,26.659999999999997,-18.340000000000003
77.66,26.659999999999997,-16.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
77.66,26.659999999999997,-16.340000000000003
78.66,27.659999999999997,-15.340000000000003
79.66,28.659999999999997,-14.340000000000003
79.66,28.659999999999997,-14.340000000000003
78.66,27.659999999999997,-15.340000000000003
76.66,25.659999999999997,-17.340000000000003
76.66,25.659999999999997,-17.340000000000003
76.66,25.659999999999997,-19.340000000000003
76.66,25.659999999999997,-19.340000000000003
77.66,26.659999999999997,-18.340000000000003
77.66,26.659999999999997,-18.340000000000003
77.66,26.659999999999997,-18.340000000000003
77.66,26.659999999999997,-18.340000000000003
76.66,25.659999999999997,-19.340000000000003
77.66,26.659999999999997,-18.340000000000003
77.66,26.659999999999997,-18.340000000000003
77.66,26.659999999999997,-18.340000000000003
76.66,25.659999999999997,-19.340000000000003
76.66,25.659999999999997,-19.340000000000003
76.66,25.659999999999997,-19.340000000000003
77.66,26.659999999999997,-18.340000000000003
76.66,25.659999999999997,-19.340000000000003
77.66,26.659999999999997,-18.340000000000003
76.66,25.659999999999997,-19.340000000000003
75.66,24.659999999999997,-20.340000000000003
75.66,24.659999999999997,-20.340000000000003
76.66,25.659999999999997,-19.340000000000003
76.66,25.659999999999997,-19.340000000000003
76.66,25.659999999999997,-19.340000000000003
76.66,25.659999999999997,-19.340000000000003
76.66,25.659999999999997,-19.340000000000003
76.66,25.659999999999997,-19.340000000000003
76.66,25.659999999999997,-19.340000000000003
76.66,25.659999999999997,-19.340000000000003
75.66,24.659999999999997,-20.340000000000003
75.66,24.659999999999997,-20.340000000000003
75.66,24.659999999999997,-20.340000000000003
77.66,26.659999999999997,-18.340000000000003
76.66,25.659999999999997,-19.340000000000003
75.66,24.659999999999997,-20.340000000000003
76.66,25.659999999999997,-19.340000000000003
77.66,26.659999999999997,-18.340000000000003
78.66,27.659999999999997,-17.340000000000003
78.66,27.659999999999997,-17.340000000000003
78.66,27.659999999999997,-17.340000000000003
78.66,27.659999999999997,-17.340000000000003
78.66,27.659999999999997,-17.340000000000003
78.66,27.659999999999997,-17.340000000000003
77.66,26.659999999999997,-18.340000000000003
78.66,27.659999999999997,-17.340000000000003
78.66,27.659999999999997,-17.340000000000003
77.66,26.659999999999997,-18.340000000000003
76.66,25.659999999999997,-19.340000000000003
77.66,26.659999999999997,-18.340000000000003
77.66,26.659999999999997,-18.340000000000003
71.66,17.659999999999997,-24.340000000000003
71.66,17.659999999999997,-24.340000000000003
72.66,18.659999999999997,-23.340000000000003
73.66,19.659999999999997,-22.340000000000003
73.66,19.659999999999997,-22.340000000000003
72.66,18.659999999999997,-23.340000000000003
72.66,18.659999999999997,-23.340000000000003
72.66,18.659999999999997,-23.340000000000003
72.66,18.659999999999997,-23.340000000000003
72.66,18.659999999999997,-23.340000000000003
72.66,18.659999999999997,-23.340000000000003
72.66,18.659999999999997,-23.340000000000003
71.66,17.659999999999997,-24.340000000000003
71.66,17.659999999999997,-24.340000000000003
72.66,18.659999999999997,-23.340000000000003
73.66,19.659999999999997,-22.340000000000003
73.66,19.659999999999997,-22.340000000000003
74.66,20.659999999999997,-21.340000000000003
74.66,20.659999999999997,-21.340000000000003
73.66,19.659999999999997,-22.340000000000003
72.66,18.659999999999997,-23.340000000000003
72.66,18.659999999999997,-23.340000000000003
72.66,18.659999999999997,-23.340000000000003
73.66,19.659999999999997,-22.340000000000003
72.66,21.659999999999997,-21.340000000000003
71.66,20.659999999999997,-22.340000000000003
71.66,20.659999999999997,-22.340000000000003
72.66,21.659999999999997,-21.340000000000003
74.66,23.659999999999997,-19.340000000000003
73.66,22.659999999999997,-20.340000000000003
73.66,22.659999999999997,-20.340000000000003
72.66,21.659999999999997,-21.340000000000003
73.66,22.659999999999997,-20.340000000000003
73.66,22.659999999999997,-20.340000000000003
74.66,23.659999999999997,-19.340000000000003
74.66,23.659999999999997,-19.340000000000003
73.66,22.659999999999997,-20.340000000000003
73.66,22.659999999999997,-20.340000000000003
74.66,23.659999999999997,-19.340000000000003
74.66,23.659999999999997,-19.340000000000003
74.66,23.659999999999997,-19.340000000000003
74.66,23.659999999999997,-19.340000000000003
75.66,21.659999999999997,-20.340000000000003
75.66,21.659999999999997,-20.340000000000003
75.66,21.659999999999997,-20.340000000000003
76.66,22.659999999999997,-19.340000000000003
77.66,23.659999999999997,-18.340000000000003
78.66,24.659999999999997,-17.340000000000003
76.66,25.659999999999997,-17.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
76.66,25.659999999999997,-17.340000000000003
78.66,24.659999999999997,-17.340000000000003
78.66,24.659999999999997,-17.340000000000003
79.66,25.659999999999997,-16.340000000000003
78.66,24.659999999999997,-17.340000000000003
78.66,24.659999999999997,-17.340000000000003
79.66,25.659999999999997,-16.340000000000003
79.66,25.659999999999997,-16.340000000000003
79.66,25.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
76.66,25.659999999999997,-17.340000000000003
76.66,25.659999999999997,-17.340000000000003
76.66,25.659999999999997,-17.340000000000003
76.66,25.659999999999997,-17.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
78.66,27.659999999999997,-15.340000000000003
79.66,28.659999999999997,-14.340000000000003
79.66,28.659999999999997,-14.340000000000003
79.66,28.659999999999997,-14.340000000000003
78.66,27.659999999999997,-15.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
79.66,28.659999999999997,-14.340000000000003
79.66,28.659999999999997,-14.340000000000003
79.66,28.659999999999997,-14.340000000000003
79.66,28.659999999999997,-14.340000000000003
78.66,27.659999999999997,-15.340000000000003
79.66,28.659999999999997,-14.340000000000003
79.66,28.659999999999997,-14.340000000000003
79.66,28.659999999999997,-14.340000000000003
79.66,28.659999999999997,-14.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
79.66,28.659999999999997,-14.340000000000003
80.66,29.659999999999997,-13.340000000000003
79.66,28.659999999999997,-14.340000000000003
79.66,28.659999999999997,-14.340000000000003
78.66,27.659999999999997,-15.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
78.66,27.659999999999997,-15.340000000000003
79.66,28.659999999999997,-14.340000000000003
79.66,28.659999999999997,-16.340000000000003
79.66,28.659999999999997,-16.340000000000003
78.66,27.659999999999997,-17.340000000000003
78.66,27.659999999999997,-17.340000000000003
77.66,26.659999999999997,-18.340000000000003
77.66,26.659999999999997,-18.340000000000003
78.66,27.659999999999997,-17.340000000000003
78.66,27.659999999999997,-17.340000000000003
78.66,27.659999999999997,-17.340000000000003
78.66,27.659999999999997,-17.340000000000003
78.66,27.659999999999997,-17.340000000000003
79.66,28.659999999999997,-16.340000000000003
79.66,28.659999999999997,-16.340000000000003
80.66,29.659999999999997,-15.340000000000003
80.66,29.659999999999997,-15.340000000000003
80.66,29.659999999999997,-15.340000000000003
79.66,28.659999999999997,-16.340000000000003
79.66,28.659999999999997,-16.340000000000003
78.66,27.659999999999997,-17.340000000000003
78.66,27.659999999999997,-17.340000000000003
78.66,27.659999999999997,-17.340000000000003
78.66,27.659999999999997,-17.340000000000003
77.66,26.659999999999997,-18.340000000000003
77.66,26.659999999999997,-18.340000000000003
77.66,26.659999999999997,-18.340000000000003
77.66,26.659999999999997,-18.340000000000003
77.66,26.659999999999997,-18.340000000000003
77.66,26.659999999999997,-18.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
76.66,25.659999999999997,-17.340000000000003
76.66,25.659999999999997,-17.340000000000003
75.66,24.659999999999997,-18.340000000000003
75.66,24.659999999999997,-18.340000000000003
76.66,25.659999999999997,-17.340000000000003
77.66,26.659999999999997,-16.340000000000003
78.66,27.659999999999997,-15.340000000000003
79.66,28.659999999999997,-14.340000000000003
79.66,28.659999999999997,-14.340000000000003
79.66,28.659999999999997,-14.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
79.66,28.659999999999997,-14.340000000000003
79.66,28.659999999999997,-14.340000000000003
79.66,28.659999999999997,-14.340000000000003
78.66,27.659999999999997,-15.340000000000003
77.66,26.659999999999997,-16.340000000000003
76.66,25.659999999999997,-17.340000000000003
76.66,25.659999999999997,-19.340000000000003
76.66,25.659999999999997,-19.340000000000003
76.66,25.659999999999997,-19.340000000000003
77.66,26.659999999999997,-18.340000000000003
77.66,26.659999999999997,-18.340000000000003
77.66,26.659999999999997,-18.340000000000003
78.66,27.659999999999997,-17.340000000000003
78.66,27.659999999999997,-17.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-17.340000000000003
78.66,27.659999999999997,-17.340000000000003
77.66,26.659999999999997,-18.340000000000003
76.66,25.659999999999997,-19.340000000000003
76.66,25.659999999999997,-19.340000000000003
76.66,25.659999999999997,-19.340000000000003
76.66,25.659999999999997,-19.340000000000003
76.66,25.659999999999997,-19.340000000000003
75.66,24.659999999999997,-20.340000000000003
75.66,24.659999999999997,-20.340000000000003
76.66,25.659999999999997,-19.340000000000003
76.66,25.659999999999997,-19.340000000000003
76.66,25.659999999999997,-19.340000000000003
76.66,25.659999999999997,-19.340000000000003
76.66,25.659999999999997,-19.340000000000003
76.66,25.659999999999997,-19.340000000000003
77.66,26.659999999999997,-18.340000000000003
77.66,26.659999999999997,-18.340000000000003
77.66,26.659999999999997,-18.340000000000003
77.66,26.659999999999997,-18.340000000000003
77.66,26.659999999999997,-18.340000000000003
76.66,25.659999999999997,-19.340000000000003
75.66,24.659999999999997,-20.340000000000003
76.66,25.659999999999997,-19.340000000000003
76.66,25.659999999999997,-19.340000000000003
76.66,25.659999999999997,-19.340000000000003
76.66,25.659999999999997,-19.340000000000003
76.66,25.659999999999997,-19.340000000000003
76.66,25.659999999999997,-19.340000000000003
77.66,26.659999999999997,-18.340000000000003
76.66,25.659999999999997,-19.340000000000003
75.66,24.659999999999997,-20.340000000000003
74.66,23.659999999999997,-21.340000000000003
74.66,23.659999999999997,-21.340000000000003
77.66,26.659999999999997,-18.340000000000003
76.66,25.659999999999997,-19.340000000000003
75.66,24.659999999999997,-20.340000000000003
76.66,25.659999999999997,-19.340000000000003
77.66,26.659999999999997,-18.340000000000003
78.66,27.659999999999997,-17.340000000000003
78.66,27.659999999999997,-17.340000000000003
78.66,27.659999999999997,-17.340000000000003
79.66,28.659999999999997,-16.340000000000003
78.66,27.659999999999997,-17.340000000000003
78.66,27.659999999999997,-17.340000000000003
77.66,26.659999999999997,-18.340000000000003
77.66,26.659999999999997,-18.340000000000003
78.66,27.659999999999997,-17.340000000000003
78.66,27.659999999999997,-17.340000000000003
78.66,27.659999999999997,-17.340000000000003
78.66,27.659999999999997,-17.340000000000003
78.66,27.659999999999997,-17.340000000000003
72.66,18.659999999999997,-23.340000000000003
73.66,19.659999999999997,-22.340000000000003
73.66,19.659999999999997,-22.340000000000003
73.66,19.659999999999997,-22.340000000000003
73.66,19.659999999999997,-22.340000000000003
72.66,18.659999999999997,-23.340000000000003
73.66,19.659999999999997,-22.340000000000003
73.66,19.659999999999997,-22.340000000000003
72.66,18.659999999999997,-23.340000000000003
72.66,18.659999999999997,-23.340000000000003
72.66,18.659999999999997,-23.340000000000003
71.66,17.659999999999997,-24.340000000000003
71.66,17.659999999999997,-24.340000000000003
72.66,18.659999999999997,-23.340000000000003
73.66,19.659999999999997,-22.340000000000003
73.66,19.659999999999997,-22.340000000000003
74.66,20.659999999999997,-21.340000000000003
74.66,20.659999999999997,-21.340000000000003
74.66,20.659999999999997,-21.340000000000003
73.66,19.659999999999997,-22.340000000000003
72.66,18.659999999999997,-23.340000000000003
71.66,17.659999999999997,-24.340000000000003
72.66,18.659999999999997,-23.340000000000003
72.66,18.659999999999997,-23.340000000000003
72.66,21.659999999999997,-21.340000000000003
72.66,21.659999999999997,-21.340000000000003
72.66,21.659999999999997,-21.340000000000003
73.66,22.659999999999997,-20.340000000000003
74.66,23.659999999999997,-19.340000000000003
74.66,23.659999999999997,-19.340000000000003
73.66,22.659999999999997,-20.340000000000003
74.66,23.659999999999997,-19.340000000000003
74.66,23.659999999999997,-19.340000000000003
74.66,23.659999999999997,-19.340000000000003
74.66,23.659999999999997,-19.340000000000003
74.66,23.659999999999997,-19.340000000000003
74.66,23.659999999999997,-19.340000000000003
74.66,23.659999999999997,-19.340000000000003
74.66,23.659999999999997,-19.340000000000003
75.66,24.659999999999997,-18.340000000000003
75.66,24.659999999999997,-18.340000000000003
75.66,24.659999999999997,-18.340000000000003
76.66,22.659999999999997,-19.340000000000003
75.66,21.659999999999997,-20.340000000000003
75.66,21.659999999999997,-20.340000000000003
75.66,21.659999999999997,-20.340000000000003
76.66,22.659999999999997,-19.340000000000003
76.66,22.659999999999997,-19.340000000000003
75.66,24.659999999999997,-18.340000000000003
75.66,24.659999999999997,-18.340000000000003
76.66,25.659999999999997,-17.340000000000003
76.66,25.659999999999997,-17.340000000000003
78.66,24.659999999999997,-17.340000000000003
79.66,25.659999999999997,-16.340000000000003
79.66,25.659999999999997,-16.340000000000003
79.66,25.659999999999997,-16.340000000000003
79.66,25.659999999999997,-16.340000000000003
79.66,25.659999999999997,-16.340000000000003
80.66,26.659999999999997,-15.340000000000003
80.66,26.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
77.66,26.659999999999997,-16.340000000000003
76.66,25.659999999999997,-17.340000000000003
76.66,25.659999999999997,-17.340000000000003
76.66,25.659999999999997,-17.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
79.66,28.659999999999997,-14.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
81.66,30.659999999999997,-12.340000000000003
79.66,28.659999999999997,-14.340000000000003
78.66,27.659999999999997,-15.340000000000003
76.66,25.659999999999997,-17.340000000000003
76.66,25.659999999999997,-17.340000000000003
77.66,26.659999999999997,-16.340000000000003
78.66,27.659999999999997,-15.340000000000003
79.66,28.659999999999997,-14.340000000000003
79.66,28.659999999999997,-14.340000000000003
78.66,27.659999999999997,-15.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
79.66,28.659999999999997,-14.340000000000003
79.66,28.659999999999997,-14.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
79.66,28.659999999999997,-14.340000000000003
79.66,28.659999999999997,-14.340000000000003
79.66,28.659999999999997,-14.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
79.66,28.659999999999997,-14.340000000000003
79.66,28.659999999999997,-14.340000000000003
79.66,28.659999999999997,-14.340000000000003
79.66,28.659999999999997,-14.340000000000003
79.66,28.659999999999997,-14.340000000000003
80.66,29.659999999999997,-13.340000000000003
80.66,29.659999999999997,-13.340000000000003
79.66,28.659999999999997,-14.340000000000003
79.66,28.659999999999997,-14.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
77.66,26.659999999999997,-16.340000000000003
76.66,25.659999999999997,-17.340000000000003
76.66,25.659999999999997,-17.340000000000003
76.66,25.659999999999997,-17.340000000000003
78.66,27.659999999999997,-15.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
77.66,26.659999999999997,-16.340000000000003
78.66,27.659999999999997,-15.340000000000003
79.66,28.659999999999997,-14.340000000000003
79.66,28.659999999999997,-16.340000000000003
79.66,28.659999999999997,-16.340000000000003
78.66,27.659999999999997,-17.340000000000003
77.66,26.659999999999997,-18.340000000000003
77.66,26.659999999999997,-18.340000000000003
77.66,26.659999999999997,-18.340000000000003
78.66,27.659999999999997,-17.340000000000003
79.66,28.659999999999997,-16.340000000000003
79.66,28.659999999999997,-16.340000000000003
78.66,27.659999999999997,-17.340000000000003
78.66,27.659999999999997,-17.340000000000003
78.66,27.659999999999997,-17.340000000000003
79.66,28.659999999999997,-16.340000000000003
80.66,29.659999999999997,-15.340000000000003
80.66,29.659999999999997,-15.340000000000003
80.66,29.659999999999997,-15.340000000000003
79.66,28.659999999999997,-16.340000000000003
79.66,28.659999999999997,-16.340000000000003
80.66,29.659999999999997,-15.340000000000003
79.66,28.659999999999997,-16.340000000000003
79.66,28.659999999999997,-16.340000000000003
78.66,27.659999999999997,-17.340000000000003
77.66,26.659999999999997,-18.340000000000003
77.66,26.659999999999997,-18.340000000000003
76.66,25.659999999999997,-19.340000000000003
76.66,25.659999999999997,-19.340000000000003
76.66,25.659999999999997,-19.340000000000003
76.66,25.659999999999997,-19.340000000000003
76.66,25.659999999999997,-17.340000000000003
76.66,25.659999999999997,-17.340000000000003
76.66,25.659999999999997,-17.340000000000003
76.66,25.659999999999997,-17.340000000000003
76.66,25.659999999999997,-17.340000000000003
76.66,25.659999999999997,-17.340000000000003
76.66,25.659999999999997,-17.340000000000003
76.66,25.659999999999997,-17.340000000000003
76.66,25.659999999999997,-17.340000000000003
77.66,26.659999999999997,-16.340000000000003
78.66,27.659999999999997,-15.340000000000003
78.66,27.659999999999997,-15.340000000000003
77.66,26.659999999999997,-16.340000000000003
