R,G,B
76.21000000000001,1.4099999999999966,-42.39
77.21000000000001,1.4099999999999966,-41.39
77.21000000000001,1.4099999999999966,-41.39
77.21000000000001,1.4099999999999966,-41.39
77.21000000000001,1.4099999999999966,-41.39
77.21000000000001,1.4099999999999966,-41.39
76.21000000000001,0.4099999999999966,-42.39
75.21000000000001,-0.5900000000000034,-42.39
75.21000000000001,-0.5900000000000034,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
75.21000000000001,1.4099999999999966,-42.39
76.21000000000001,1.4099999999999966,-42.39
76.21000000000001,1.4099999999999966,-42.39
76.21000000000001,1.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
78.21000000000001,3.4099999999999966,-41.39
78.21000000000001,3.4099999999999966,-41.39
78.21000000000001,3.4099999999999966,-41.39
78.21000000000001,3.4099999999999966,-41.39
78.21000000000001,3.4099999999999966,-41.39
78.21000000000001,3.4099999999999966,-41.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,1.4099999999999966,-41.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
77.21000000000001,1.4099999999999966,-41.39
77.21000000000001,1.4099999999999966,-41.39
77.21000000000001,1.4099999999999966,-41.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
78.21000000000001,0.4099999999999966,-42.39
79.21000000000001,1.4099999999999966,-41.39
79.21000000000001,1.4099999999999966,-41.39
79.21000000000001,1.4099999999999966,-41.39
77.21000000000001,1.4099999999999966,-41.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
77.21000000000001,1.4099999999999966,-41.39
77.21000000000001,1.4099999999999966,-41.39
77.21000000000001,1.4099999999999966,-41.39
77.21000000000001,1.4099999999999966,-41.39
77.21000000000001,1.4099999999999966,-41.39
77.21000000000001,1.4099999999999966,-41.39
77.21000000000001,1.4099999999999966,-41.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
77.21000000000001,1.4099999999999966,-41.39
77.21000000000001,1.4099999999999966,-41.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
78.21000000000001,1.4099999999999966,-42.39
78.21000000000001,1.4099999999999966,-42.39
78.21000000000001,1.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
76.21000000000001,1.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
77.21000000000001,1.4099999999999966,-41.39
77.21000000000001,1.4099999999999966,-41.39
77.21000000000001,1.4099999999999966,-41.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
77.21000000000001,1.4099999999999966,-41.39
78.21000000000001,2.4099999999999966,-40.39
77.21000000000001,1.4099999999999966,-41.39
77.21000000000001,1.4099999999999966,-41.39
77.21000000000001,1.4099999999999966,-41.39
77.21000000000001,1.4099999999999966,-41.39
78.21000000000001,0.4099999999999966,-42.39
79.21000000000001,1.4099999999999966,-41.39
79.21000000000001,1.4099999999999966,-41.39
80.21000000000001,2.4099999999999966,-40.39
79.21000000000001,1.4099999999999966,-41.39
78.21000000000001,0.4099999999999966,-42.39
77.21000000000001,-0.5900000000000034,-42.39
77.21000000000001,-0.5900000000000034,-42.39
78.21000000000001,0.4099999999999966,-42.39
77.21000000000001,-0.5900000000000034,-42.39
77.21000000000001,-0.5900000000000034,-42.39
77.21000000000001,-0.5900000000000034,-42.39
78.21000000000001,1.4099999999999966,-42.39
78.21000000000001,1.4099999999999966,-42.39
78.21000000000001,1.4099999999999966,-42.39
78.21000000000001,1.4099999999999966,-42.39
78.21000000000001,0.4099999999999966,-42.39
78.21000000000001,0.4099999999999966,-42.39
78.21000000000001,0.4099999999999966,-42.39
78.21000000000001,0.4099999999999966,-42.39
79.21000000000001,1.4099999999999966,-41.39
79.21000000000001,1.4099999999999966,-41.39
81.21000000000001,1.4099999999999966,-41.39
81.21000000000001,1.4099999999999966,-41.39
81.21000000000001,1.4099999999999966,-42.39
81.21000000000001,1.4099999999999966,-42.39
81.21000000000001,1.4099999999999966,-42.39
81.21000000000001,1.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,1.4099999999999966,-41.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
76.21000000000001,1.4099999999999966,-42.39
75.21000000000001,0.4099999999999966,-42.39
76.21000000000001,1.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
78.21000000000001,3.4099999999999966,-41.39
78.21000000000001,3.4099999999999966,-41.39
77.21000000000001,2.4099999999999966,-42.39
78.21000000000001,3.4099999999999966,-41.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
76.21000000000001,1.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
77.21000000000001,1.4099999999999966,-41.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
73.21000000000001,-2.5900000000000034,-41.39
73.21000000000001,-2.5900000000000034,-41.39
74.21000000000001,-1.5900000000000034,-40.39
74.21000000000001,-1.5900000000000034,-40.39
73.21000000000001,-2.5900000000000034,-41.39
73.21000000000001,-2.5900000000000034,-41.39
73.21000000000001,-2.5900000000000034,-41.39
73.21000000000001,-2.5900000000000034,-41.39
73.21000000000001,-1.5900000000000034,-42.39
73.21000000000001,-1.5900000000000034,-42.39
74.21000000000001,-0.5900000000000034,-41.39
75.21000000000001,0.4099999999999966,-40.39
75.21000000000001,0.4099999999999966,-40.39
74.21000000000001,-0.5900000000000034,-41.39
74.21000000000001,-0.5900000000000034,-41.39
74.21000000000001,-0.5900000000000034,-41.39
76.21000000000001,0.4099999999999966,-40.39
75.21000000000001,-0.5900000000000034,-41.39
74.21000000000001,-1.5900000000000034,-42.39
74.21000000000001,-1.5900000000000034,-42.39
74.21000000000001,-1.5900000000000034,-42.39
74.21000000000001,-1.5900000000000034,-42.39
75.21000000000001,-0.5900000000000034,-41.39
75.21000000000001,-0.5900000000000034,-41.39
77.21000000000001,1.4099999999999966,-41.39
76.21000000000001,0.4099999999999966,-42.39
75.21000000000001,-0.5900000000000034,-42.39
75.21000000000001,-0.5900000000000034,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
75.21000000000001,1.4099999999999966,-42.39
75.21000000000001,1.4099999999999966,-42.39
75.21000000000001,1.4099999999999966,-42.39
75.21000000000001,1.4099999999999966,-42.39
75.21000000000001,1.4099999999999966,-42.39
75.21000000000001,1.4099999999999966,-42.39
75.21000000000001,1.4099999999999966,-42.39
75.21000000000001,1.4099999999999966,-42.39
77.21000000000001,1.4099999999999966,-41.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
78.21000000000001,0.4099999999999966,-42.39
78.21000000000001,0.4099999999999966,-42.39
77.21000000000001,-0.5900000000000034,-42.39
76.21000000000001,-1.5900000000000034,-42.39
78.21000000000001,0.4099999999999966,-42.39
78.21000000000001,0.4099999999999966,-42.39
78.21000000000001,0.4099999999999966,-42.39
78.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
78.21000000000001,0.4099999999999966,-42.39
79.21000000000001,1.4099999999999966,-41.39
79.21000000000001,1.4099999999999966,-41.39
79.21000000000001,1.4099999999999966,-41.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,1.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
76.21000000000001,1.4099999999999966,-42.39
76.21000000000001,1.4099999999999966,-42.39
75.21000000000001,0.4099999999999966,-42.39
75.21000000000001,0.4099999999999966,-42.39
75.21000000000001,-0.5900000000000034,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
76.21000000000001,1.4099999999999966,-42.39
78.21000000000001,1.4099999999999966,-42.39
78.21000000000001,1.4099999999999966,-42.39
78.21000000000001,1.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
80.21000000000001,3.4099999999999966,-41.39
80.21000000000001,3.4099999999999966,-41.39
80.21000000000001,3.4099999999999966,-41.39
80.21000000000001,3.4099999999999966,-41.39
80.21000000000001,3.4099999999999966,-41.39
80.21000000000001,3.4099999999999966,-41.39
81.21000000000001,4.409999999999997,-40.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
76.21000000000001,1.4099999999999966,-42.39
76.21000000000001,1.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
78.21000000000001,3.4099999999999966,-41.39
78.21000000000001,3.4099999999999966,-41.39
78.21000000000001,3.4099999999999966,-41.39
78.21000000000001,3.4099999999999966,-41.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
76.21000000000001,1.4099999999999966,-42.39
76.21000000000001,1.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
76.21000000000001,1.4099999999999966,-42.39
76.21000000000001,1.4099999999999966,-42.39
76.21000000000001,1.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
78.21000000000001,1.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
77.21000000000001,1.4099999999999966,-41.39
78.21000000000001,2.4099999999999966,-40.39
79.21000000000001,3.4099999999999966,-39.39
78.21000000000001,2.4099999999999966,-40.39
77.21000000000001,1.4099999999999966,-41.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
77.21000000000001,1.4099999999999966,-41.39
78.21000000000001,2.4099999999999966,-40.39
78.21000000000001,2.4099999999999966,-40.39
77.21000000000001,1.4099999999999966,-41.39
76.21000000000001,1.4099999999999966,-42.39
76.21000000000001,1.4099999999999966,-42.39
76.21000000000001,1.4099999999999966,-42.39
76.21000000000001,1.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,1.4099999999999966,-41.39
79.21000000000001,1.4099999999999966,-41.39
78.21000000000001,1.4099999999999966,-42.39
78.21000000000001,1.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,1.4099999999999966,-41.39
79.21000000000001,1.4099999999999966,-41.39
78.21000000000001,0.4099999999999966,-42.39
78.21000000000001,0.4099999999999966,-42.39
77.21000000000001,-0.5900000000000034,-42.39
77.21000000000001,-0.5900000000000034,-42.39
77.21000000000001,-0.5900000000000034,-42.39
76.21000000000001,-1.5900000000000034,-42.39
75.21000000000001,-0.5900000000000034,-42.39
76.21000000000001,0.4099999999999966,-42.39
78.21000000000001,0.4099999999999966,-42.39
78.21000000000001,0.4099999999999966,-42.39
78.21000000000001,0.4099999999999966,-42.39
78.21000000000001,0.4099999999999966,-42.39
79.21000000000001,1.4099999999999966,-41.39
79.21000000000001,1.4099999999999966,-41.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
80.21000000000001,3.4099999999999966,-41.39
80.21000000000001,3.4099999999999966,-41.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
78.21000000000001,1.4099999999999966,-42.39
78.21000000000001,1.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,1.4099999999999966,-41.39
80.21000000000001,2.4099999999999966,-40.39
79.21000000000001,1.4099999999999966,-41.39
78.21000000000001,0.4099999999999966,-42.39
78.21000000000001,0.4099999999999966,-42.39
79.21000000000001,1.4099999999999966,-41.39
78.21000000000001,1.4099999999999966,-42.39
78.21000000000001,1.4099999999999966,-42.39
78.21000000000001,1.4099999999999966,-42.39
78.21000000000001,1.4099999999999966,-42.39
78.21000000000001,1.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
72.21000000000001,-3.5900000000000034,-42.39
72.21000000000001,-3.5900000000000034,-42.39
73.21000000000001,-2.5900000000000034,-41.39
73.21000000000001,-2.5900000000000034,-41.39
73.21000000000001,-2.5900000000000034,-41.39
73.21000000000001,-2.5900000000000034,-41.39
73.21000000000001,-2.5900000000000034,-41.39
73.21000000000001,-2.5900000000000034,-41.39
73.21000000000001,-1.5900000000000034,-42.39
74.21000000000001,-0.5900000000000034,-41.39
75.21000000000001,0.4099999999999966,-40.39
75.21000000000001,0.4099999999999966,-40.39
74.21000000000001,-0.5900000000000034,-41.39
74.21000000000001,-0.5900000000000034,-41.39
73.21000000000001,-1.5900000000000034,-42.39
73.21000000000001,-1.5900000000000034,-42.39
76.21000000000001,0.4099999999999966,-40.39
75.21000000000001,-0.5900000000000034,-41.39
74.21000000000001,-1.5900000000000034,-42.39
74.21000000000001,-1.5900000000000034,-42.39
74.21000000000001,-1.5900000000000034,-42.39
74.21000000000001,-1.5900000000000034,-42.39
74.21000000000001,-1.5900000000000034,-42.39
74.21000000000001,-1.5900000000000034,-42.39
75.21000000000001,-0.5900000000000034,-42.39
75.21000000000001,-0.5900000000000034,-42.39
75.21000000000001,-0.5900000000000034,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
75.21000000000001,1.4099999999999966,-42.39
75.21000000000001,1.4099999999999966,-42.39
75.21000000000001,1.4099999999999966,-42.39
75.21000000000001,1.4099999999999966,-42.39
75.21000000000001,1.4099999999999966,-42.39
75.21000000000001,1.4099999999999966,-42.39
75.21000000000001,1.4099999999999966,-42.39
75.21000000000001,1.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
78.21000000000001,0.4099999999999966,-42.39
78.21000000000001,0.4099999999999966,-42.39
78.21000000000001,0.4099999999999966,-42.39
77.21000000000001,-0.5900000000000034,-42.39
77.21000000000001,-0.5900000000000034,-42.39
77.21000000000001,-0.5900000000000034,-42.39
78.21000000000001,0.4099999999999966,-42.39
78.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
75.21000000000001,-0.5900000000000034,-42.39
75.21000000000001,-0.5900000000000034,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
78.21000000000001,0.4099999999999966,-42.39
79.21000000000001,1.4099999999999966,-41.39
79.21000000000001,1.4099999999999966,-41.39
79.21000000000001,1.4099999999999966,-41.39
77.21000000000001,1.4099999999999966,-41.39
77.21000000000001,1.4099999999999966,-41.39
77.21000000000001,1.4099999999999966,-41.39
77.21000000000001,1.4099999999999966,-41.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
76.21000000000001,1.4099999999999966,-42.39
76.21000000000001,1.4099999999999966,-42.39
76.21000000000001,1.4099999999999966,-42.39
76.21000000000001,1.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
80.21000000000001,3.4099999999999966,-41.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
80.21000000000001,3.4099999999999966,-41.39
80.21000000000001,3.4099999999999966,-41.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
76.21000000000001,1.4099999999999966,-42.39
76.21000000000001,1.4099999999999966,-42.39
76.21000000000001,1.4099999999999966,-42.39
76.21000000000001,1.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
78.21000000000001,1.4099999999999966,-42.39
78.21000000000001,1.4099999999999966,-42.39
76.21000000000001,1.4099999999999966,-42.39
76.21000000000001,1.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
76.21000000000001,1.4099999999999966,-42.39
76.21000000000001,1.4099999999999966,-42.39
76.21000000000001,1.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
78.21000000000001,3.4099999999999966,-41.39
77.21000000000001,2.4099999999999966,-42.39
76.21000000000001,1.4099999999999966,-42.39
76.21000000000001,1.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
78.21000000000001,2.4099999999999966,-40.39
78.21000000000001,2.4099999999999966,-40.39
78.21000000000001,2.4099999999999966,-40.39
78.21000000000001,2.4099999999999966,-40.39
77.21000000000001,1.4099999999999966,-41.39
77.21000000000001,1.4099999999999966,-41.39
75.21000000000001,-0.5900000000000034,-42.39
76.21000000000001,0.4099999999999966,-42.39
76.21000000000001,0.4099999999999966,-42.39
77.21000000000001,1.4099999999999966,-41.39
77.21000000000001,1.4099999999999966,-41.39
77.21000000000001,1.4099999999999966,-41.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
76.21000000000001,1.4099999999999966,-42.39
76.21000000000001,1.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
77.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,1.4099999999999966,-41.39
79.21000000000001,1.4099999999999966,-41.39
78.21000000000001,1.4099999999999966,-42.39
78.21000000000001,1.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
78.21000000000001,1.4099999999999966,-42.39
78.21000000000001,0.4099999999999966,-42.39
78.21000000000001,0.4099999999999966,-42.39
78.21000000000001,0.4099999999999966,-42.39
78.21000000000001,0.4099999999999966,-42.39
78.21000000000001,0.4099999999999966,-42.39
77.21000000000001,-0.5900000000000034,-42.39
77.21000000000001,-0.5900000000000034,-42.39
77.21000000000001,-0.5900000000000034,-42.39
75.21000000000001,-0.5900000000000034,-42.39
76.21000000000001,0.4099999999999966,-42.39
78.21000000000001,0.4099999999999966,-42.39
78.21000000000001,0.4099999999999966,-42.39
78.21000000000001,0.4099999999999966,-42.39
78.21000000000001,0.4099999999999966,-42.39
79.21000000000001,1.4099999999999966,-41.39
79.21000000000001,1.4099999999999966,-41.39
78.21000000000001,1.4099999999999966,-42.39
78.21000000000001,1.4099999999999966,-42.39
78.21000000000001,1.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
79.21000000000001,2.4099999999999966,-42.39
