R,G,B
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
76.47999999999999,-8.919999999999987,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
78.47999999999999,-6.9199999999999875,-40.72
78.47999999999999,-6.9199999999999875,-40.72
78.47999999999999,-6.9199999999999875,-40.72
78.47999999999999,-6.9199999999999875,-40.72
77.47999999999999,-6.9199999999999875,-41.72
77.47999999999999,-6.9199999999999875,-41.72
77.47999999999999,-6.9199999999999875,-41.72
77.47999999999999,-6.9199999999999875,-41.72
77.47999999999999,-6.9199999999999875,-41.72
78.47999999999999,-5.9199999999999875,-41.72
78.47999999999999,-5.9199999999999875,-41.72
78.47999999999999,-5.9199999999999875,-41.72
77.47999999999999,-6.9199999999999875,-41.72
77.47999999999999,-6.9199999999999875,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
69.47999999999999,-9.919999999999987,-40.72
69.47999999999999,-9.919999999999987,-40.72
69.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
69.47999999999999,-9.919999999999987,-40.72
69.47999999999999,-9.919999999999987,-40.72
71.47999999999999,-10.919999999999987,-40.72
71.47999999999999,-10.919999999999987,-40.72
71.47999999999999,-10.919999999999987,-40.72
71.47999999999999,-10.919999999999987,-40.72
71.47999999999999,-9.919999999999987,-41.72
72.47999999999999,-8.919999999999987,-40.72
72.47999999999999,-8.919999999999987,-40.72
72.47999999999999,-8.919999999999987,-40.72
71.47999999999999,-9.919999999999987,-41.72
71.47999999999999,-9.919999999999987,-41.72
71.47999999999999,-9.919999999999987,-41.72
71.47999999999999,-9.919999999999987,-41.72
71.47999999999999,-9.919999999999987,-41.72
71.47999999999999,-9.919999999999987,-41.72
71.47999999999999,-9.919999999999987,-41.72
71.47999999999999,-9.919999999999987,-41.72
71.47999999999999,-9.919999999999987,-41.72
71.47999999999999,-9.919999999999987,-41.72
71.47999999999999,-9.919999999999987,-41.72
72.47999999999999,-8.919999999999987,-40.72
72.47999999999999,-8.919999999999987,-40.72
71.47999999999999,-9.919999999999987,-41.72
71.47999999999999,-9.919999999999987,-41.72
72.47999999999999,-8.919999999999987,-40.72
73.47999999999999,-7.9199999999999875,-39.72
73.47999999999999,-7.9199999999999875,-39.72
72.47999999999999,-7.9199999999999875,-41.72
72.47999999999999,-7.9199999999999875,-41.72
72.47999999999999,-8.919999999999987,-40.72
72.47999999999999,-8.919999999999987,-40.72
72.47999999999999,-8.919999999999987,-40.72
72.47999999999999,-8.919999999999987,-40.72
72.47999999999999,-8.919999999999987,-40.72
72.47999999999999,-8.919999999999987,-40.72
72.47999999999999,-8.919999999999987,-40.72
72.47999999999999,-8.919999999999987,-40.72
74.47999999999999,-8.919999999999987,-41.72
74.47999999999999,-8.919999999999987,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
74.47999999999999,-8.919999999999987,-41.72
74.47999999999999,-8.919999999999987,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-39.72
75.47999999999999,-7.9199999999999875,-39.72
75.47999999999999,-7.9199999999999875,-39.72
75.47999999999999,-7.9199999999999875,-39.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
76.47999999999999,-6.9199999999999875,-40.72
76.47999999999999,-6.9199999999999875,-40.72
76.47999999999999,-6.9199999999999875,-40.72
76.47999999999999,-6.9199999999999875,-40.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
76.47999999999999,-6.9199999999999875,-40.72
76.47999999999999,-6.9199999999999875,-40.72
76.47999999999999,-6.9199999999999875,-40.72
76.47999999999999,-6.9199999999999875,-40.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
76.47999999999999,-6.9199999999999875,-40.72
76.47999999999999,-6.9199999999999875,-40.72
77.47999999999999,-5.9199999999999875,-39.72
77.47999999999999,-5.9199999999999875,-39.72
76.47999999999999,-5.9199999999999875,-41.72
76.47999999999999,-5.9199999999999875,-41.72
75.47999999999999,-6.9199999999999875,-41.72
75.47999999999999,-6.9199999999999875,-41.72
73.47999999999999,-6.9199999999999875,-41.72
73.47999999999999,-6.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
78.47999999999999,-6.9199999999999875,-40.72
76.47999999999999,-8.919999999999987,-41.72
76.47999999999999,-8.919999999999987,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
76.47999999999999,-8.919999999999987,-41.72
76.47999999999999,-8.919999999999987,-41.72
76.47999999999999,-8.919999999999987,-41.72
76.47999999999999,-8.919999999999987,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-6.9199999999999875,-41.72
77.47999999999999,-6.9199999999999875,-41.72
77.47999999999999,-6.9199999999999875,-41.72
78.47999999999999,-5.9199999999999875,-41.72
78.47999999999999,-6.9199999999999875,-40.72
79.47999999999999,-5.9199999999999875,-39.72
78.47999999999999,-6.9199999999999875,-40.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
78.47999999999999,-6.9199999999999875,-40.72
78.47999999999999,-6.9199999999999875,-40.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
76.47999999999999,-8.919999999999987,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
78.47999999999999,-6.9199999999999875,-40.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
78.47999999999999,-6.9199999999999875,-40.72
79.47999999999999,-5.9199999999999875,-39.72
79.47999999999999,-5.9199999999999875,-39.72
78.47999999999999,-5.9199999999999875,-41.72
77.47999999999999,-6.9199999999999875,-41.72
77.47999999999999,-6.9199999999999875,-41.72
77.47999999999999,-6.9199999999999875,-41.72
77.47999999999999,-6.9199999999999875,-41.72
77.47999999999999,-6.9199999999999875,-41.72
77.47999999999999,-6.9199999999999875,-41.72
77.47999999999999,-6.9199999999999875,-41.72
77.47999999999999,-6.9199999999999875,-41.72
77.47999999999999,-6.9199999999999875,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
69.47999999999999,-9.919999999999987,-40.72
69.47999999999999,-9.919999999999987,-40.72
69.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
69.47999999999999,-9.919999999999987,-40.72
69.47999999999999,-9.919999999999987,-40.72
71.47999999999999,-10.919999999999987,-40.72
71.47999999999999,-10.919999999999987,-40.72
70.47999999999999,-11.919999999999987,-41.72
70.47999999999999,-11.919999999999987,-41.72
71.47999999999999,-9.919999999999987,-41.72
71.47999999999999,-9.919999999999987,-41.72
71.47999999999999,-9.919999999999987,-41.72
71.47999999999999,-9.919999999999987,-41.72
71.47999999999999,-9.919999999999987,-41.72
70.47999999999999,-10.919999999999987,-41.72
70.47999999999999,-10.919999999999987,-41.72
70.47999999999999,-10.919999999999987,-41.72
71.47999999999999,-9.919999999999987,-41.72
71.47999999999999,-9.919999999999987,-41.72
71.47999999999999,-9.919999999999987,-41.72
71.47999999999999,-9.919999999999987,-41.72
71.47999999999999,-9.919999999999987,-41.72
70.47999999999999,-10.919999999999987,-41.72
71.47999999999999,-9.919999999999987,-41.72
71.47999999999999,-9.919999999999987,-41.72
71.47999999999999,-9.919999999999987,-41.72
70.47999999999999,-10.919999999999987,-41.72
71.47999999999999,-9.919999999999987,-41.72
72.47999999999999,-8.919999999999987,-40.72
72.47999999999999,-8.919999999999987,-40.72
72.47999999999999,-8.919999999999987,-40.72
72.47999999999999,-7.9199999999999875,-41.72
72.47999999999999,-7.9199999999999875,-41.72
72.47999999999999,-8.919999999999987,-40.72
72.47999999999999,-8.919999999999987,-40.72
72.47999999999999,-8.919999999999987,-40.72
72.47999999999999,-8.919999999999987,-40.72
72.47999999999999,-8.919999999999987,-40.72
72.47999999999999,-8.919999999999987,-40.72
72.47999999999999,-8.919999999999987,-40.72
72.47999999999999,-8.919999999999987,-40.72
74.47999999999999,-8.919999999999987,-41.72
74.47999999999999,-8.919999999999987,-41.72
74.47999999999999,-8.919999999999987,-41.72
74.47999999999999,-8.919999999999987,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
74.47999999999999,-8.919999999999987,-41.72
74.47999999999999,-8.919999999999987,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
74.47999999999999,-8.919999999999987,-41.72
74.47999999999999,-8.919999999999987,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
76.47999999999999,-6.9199999999999875,-40.72
76.47999999999999,-6.9199999999999875,-40.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-39.72
75.47999999999999,-7.9199999999999875,-39.72
74.47999999999999,-8.919999999999987,-40.72
74.47999999999999,-8.919999999999987,-40.72
74.47999999999999,-8.919999999999987,-41.72
74.47999999999999,-8.919999999999987,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
76.47999999999999,-6.9199999999999875,-40.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
76.47999999999999,-6.9199999999999875,-40.72
76.47999999999999,-6.9199999999999875,-40.72
76.47999999999999,-5.9199999999999875,-41.72
76.47999999999999,-5.9199999999999875,-41.72
75.47999999999999,-6.9199999999999875,-41.72
75.47999999999999,-6.9199999999999875,-41.72
73.47999999999999,-6.9199999999999875,-41.72
73.47999999999999,-6.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
76.47999999999999,-8.919999999999987,-41.72
76.47999999999999,-8.919999999999987,-41.72
76.47999999999999,-8.919999999999987,-41.72
76.47999999999999,-8.919999999999987,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
76.47999999999999,-8.919999999999987,-41.72
75.47999999999999,-9.919999999999987,-41.72
76.47999999999999,-8.919999999999987,-41.72
76.47999999999999,-8.919999999999987,-41.72
76.47999999999999,-8.919999999999987,-41.72
76.47999999999999,-8.919999999999987,-41.72
76.47999999999999,-8.919999999999987,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
76.47999999999999,-8.919999999999987,-41.72
76.47999999999999,-8.919999999999987,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-6.9199999999999875,-41.72
77.47999999999999,-6.9199999999999875,-41.72
77.47999999999999,-6.9199999999999875,-41.72
77.47999999999999,-6.9199999999999875,-41.72
78.47999999999999,-6.9199999999999875,-40.72
78.47999999999999,-6.9199999999999875,-40.72
78.47999999999999,-6.9199999999999875,-40.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
76.47999999999999,-8.919999999999987,-41.72
76.47999999999999,-8.919999999999987,-41.72
76.47999999999999,-8.919999999999987,-41.72
77.47999999999999,-7.9199999999999875,-41.72
78.47999999999999,-6.9199999999999875,-40.72
77.47999999999999,-7.9199999999999875,-41.72
76.47999999999999,-8.919999999999987,-41.72
76.47999999999999,-8.919999999999987,-41.72
76.47999999999999,-8.919999999999987,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-6.9199999999999875,-41.72
77.47999999999999,-6.9199999999999875,-41.72
77.47999999999999,-6.9199999999999875,-41.72
77.47999999999999,-6.9199999999999875,-41.72
76.47999999999999,-7.9199999999999875,-41.72
76.47999999999999,-7.9199999999999875,-41.72
77.47999999999999,-6.9199999999999875,-41.72
77.47999999999999,-6.9199999999999875,-41.72
77.47999999999999,-6.9199999999999875,-41.72
77.47999999999999,-6.9199999999999875,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
69.47999999999999,-9.919999999999987,-40.72
69.47999999999999,-9.919999999999987,-40.72
69.47999999999999,-9.919999999999987,-40.72
69.47999999999999,-9.919999999999987,-40.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
68.47999999999999,-10.919999999999987,-41.72
69.47999999999999,-9.919999999999987,-40.72
69.47999999999999,-9.919999999999987,-40.72
71.47999999999999,-10.919999999999987,-40.72
71.47999999999999,-10.919999999999987,-40.72
70.47999999999999,-10.919999999999987,-41.72
70.47999999999999,-10.919999999999987,-41.72
71.47999999999999,-9.919999999999987,-41.72
71.47999999999999,-9.919999999999987,-41.72
71.47999999999999,-9.919999999999987,-41.72
71.47999999999999,-9.919999999999987,-41.72
70.47999999999999,-10.919999999999987,-41.72
70.47999999999999,-10.919999999999987,-41.72
70.47999999999999,-10.919999999999987,-41.72
70.47999999999999,-10.919999999999987,-41.72
71.47999999999999,-9.919999999999987,-41.72
71.47999999999999,-9.919999999999987,-41.72
71.47999999999999,-9.919999999999987,-41.72
71.47999999999999,-9.919999999999987,-41.72
70.47999999999999,-10.919999999999987,-41.72
70.47999999999999,-10.919999999999987,-41.72
71.47999999999999,-9.919999999999987,-41.72
71.47999999999999,-9.919999999999987,-41.72
71.47999999999999,-9.919999999999987,-41.72
71.47999999999999,-9.919999999999987,-41.72
71.47999999999999,-9.919999999999987,-41.72
72.47999999999999,-8.919999999999987,-40.72
72.47999999999999,-8.919999999999987,-40.72
72.47999999999999,-8.919999999999987,-40.72
72.47999999999999,-7.9199999999999875,-41.72
72.47999999999999,-7.9199999999999875,-41.72
72.47999999999999,-8.919999999999987,-40.72
72.47999999999999,-8.919999999999987,-40.72
72.47999999999999,-8.919999999999987,-40.72
72.47999999999999,-8.919999999999987,-40.72
72.47999999999999,-8.919999999999987,-40.72
72.47999999999999,-8.919999999999987,-40.72
72.47999999999999,-8.919999999999987,-40.72
72.47999999999999,-8.919999999999987,-40.72
74.47999999999999,-8.919999999999987,-41.72
74.47999999999999,-8.919999999999987,-41.72
74.47999999999999,-8.919999999999987,-41.72
73.47999999999999,-9.919999999999987,-41.72
74.47999999999999,-8.919999999999987,-41.72
74.47999999999999,-8.919999999999987,-41.72
75.47999999999999,-7.9199999999999875,-41.72
76.47999999999999,-6.9199999999999875,-40.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
74.47999999999999,-8.919999999999987,-41.72
74.47999999999999,-8.919999999999987,-41.72
74.47999999999999,-8.919999999999987,-41.72
74.47999999999999,-8.919999999999987,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
74.47999999999999,-8.919999999999987,-41.72
74.47999999999999,-8.919999999999987,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
75.47999999999999,-7.9199999999999875,-41.72
