R,G,B
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
84.58,14.259999999999991,-39.3
84.58,14.259999999999991,-39.3
84.58,14.259999999999991,-39.3
84.58,14.259999999999991,-39.3
79.58,6.259999999999991,-39.3
79.58,6.259999999999991,-39.3
79.58,6.259999999999991,-39.3
79.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
78.58,7.259999999999991,-38.3
77.58,6.259999999999991,-39.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
77.58,6.259999999999991,-39.3
78.58,7.259999999999991,-38.3
79.58,8.259999999999991,-37.3
81.58,8.259999999999991,-37.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
79.58,6.259999999999991,-39.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
74.58,8.259999999999991,-38.3
76.58,7.259999999999991,-38.3
79.58,9.259999999999991,-39.3
79.58,9.259999999999991,-39.3
79.58,9.259999999999991,-39.3
79.58,9.259999999999991,-39.3
79.58,9.259999999999991,-39.3
79.58,9.259999999999991,-39.3
78.58,8.259999999999991,-39.3
78.58,8.259999999999991,-39.3
78.58,8.259999999999991,-39.3
79.58,9.259999999999991,-39.3
79.58,9.259999999999991,-39.3
80.58,10.259999999999991,-38.3
80.58,10.259999999999991,-38.3
79.58,9.259999999999991,-39.3
78.58,8.259999999999991,-39.3
78.58,8.259999999999991,-39.3
81.58,9.259999999999991,-39.3
81.58,9.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
84.58,12.259999999999991,-37.3
84.58,12.259999999999991,-37.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
86.58,12.259999999999991,-38.3
84.58,12.259999999999991,-37.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
83.58,12.259999999999991,-39.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,13.259999999999991,-39.3
86.58,13.259999999999991,-39.3
86.58,13.259999999999991,-39.3
86.58,13.259999999999991,-39.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
85.58,12.259999999999991,-39.3
86.58,13.259999999999991,-39.3
86.58,13.259999999999991,-39.3
86.58,13.259999999999991,-39.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
86.58,11.259999999999991,-39.3
86.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
87.58,14.259999999999991,-39.3
87.58,14.259999999999991,-39.3
86.58,13.259999999999991,-39.3
86.58,13.259999999999991,-39.3
87.58,13.259999999999991,-39.3
87.58,13.259999999999991,-39.3
87.58,13.259999999999991,-39.3
87.58,13.259999999999991,-39.3
87.58,13.259999999999991,-39.3
87.58,13.259999999999991,-39.3
87.58,13.259999999999991,-39.3
87.58,13.259999999999991,-39.3
87.58,12.259999999999991,-38.3
87.58,12.259999999999991,-38.3
87.58,12.259999999999991,-38.3
87.58,12.259999999999991,-38.3
87.58,13.259999999999991,-39.3
87.58,13.259999999999991,-39.3
87.58,13.259999999999991,-39.3
87.58,13.259999999999991,-39.3
85.58,12.259999999999991,-39.3
85.58,12.259999999999991,-39.3
85.58,12.259999999999991,-39.3
86.58,13.259999999999991,-39.3
84.58,14.259999999999991,-39.3
85.58,15.259999999999991,-39.3
85.58,15.259999999999991,-39.3
85.58,15.259999999999991,-39.3
84.58,14.259999999999991,-39.3
84.58,14.259999999999991,-39.3
84.58,14.259999999999991,-39.3
84.58,14.259999999999991,-39.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
85.58,14.259999999999991,-37.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
84.58,14.259999999999991,-39.3
85.58,15.259999999999991,-39.3
84.58,14.259999999999991,-39.3
84.58,14.259999999999991,-39.3
79.58,6.259999999999991,-39.3
79.58,6.259999999999991,-39.3
79.58,6.259999999999991,-39.3
79.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
77.58,6.259999999999991,-39.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
81.58,8.259999999999991,-37.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
77.58,8.259999999999991,-37.3
79.58,9.259999999999991,-39.3
80.58,10.259999999999991,-38.3
80.58,10.259999999999991,-38.3
79.58,9.259999999999991,-39.3
78.58,8.259999999999991,-39.3
79.58,9.259999999999991,-39.3
78.58,8.259999999999991,-39.3
78.58,8.259999999999991,-39.3
78.58,8.259999999999991,-39.3
79.58,9.259999999999991,-39.3
79.58,9.259999999999991,-39.3
80.58,10.259999999999991,-38.3
80.58,10.259999999999991,-38.3
80.58,10.259999999999991,-38.3
79.58,9.259999999999991,-39.3
79.58,9.259999999999991,-39.3
81.58,9.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
81.58,9.259999999999991,-39.3
81.58,9.259999999999991,-39.3
82.58,10.259999999999991,-39.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
84.58,12.259999999999991,-37.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
82.58,10.259999999999991,-39.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
84.58,12.259999999999991,-37.3
84.58,13.259999999999991,-38.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
84.58,12.259999999999991,-37.3
84.58,12.259999999999991,-37.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,13.259999999999991,-39.3
86.58,13.259999999999991,-39.3
86.58,13.259999999999991,-39.3
86.58,13.259999999999991,-39.3
87.58,13.259999999999991,-37.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
87.58,13.259999999999991,-37.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,13.259999999999991,-39.3
86.58,13.259999999999991,-39.3
86.58,13.259999999999991,-39.3
86.58,13.259999999999991,-39.3
86.58,12.259999999999991,-38.3
87.58,13.259999999999991,-37.3
87.58,13.259999999999991,-37.3
87.58,13.259999999999991,-37.3
87.58,13.259999999999991,-37.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
87.58,12.259999999999991,-38.3
87.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
85.58,14.259999999999991,-37.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
85.58,14.259999999999991,-37.3
87.58,14.259999999999991,-39.3
87.58,14.259999999999991,-39.3
87.58,14.259999999999991,-39.3
87.58,14.259999999999991,-39.3
86.58,13.259999999999991,-39.3
86.58,13.259999999999991,-39.3
86.58,13.259999999999991,-39.3
86.58,13.259999999999991,-39.3
86.58,13.259999999999991,-39.3
86.58,13.259999999999991,-39.3
87.58,13.259999999999991,-39.3
87.58,13.259999999999991,-39.3
87.58,12.259999999999991,-38.3
87.58,12.259999999999991,-38.3
87.58,12.259999999999991,-38.3
87.58,12.259999999999991,-38.3
86.58,13.259999999999991,-39.3
86.58,13.259999999999991,-39.3
86.58,13.259999999999991,-39.3
86.58,13.259999999999991,-39.3
85.58,12.259999999999991,-39.3
85.58,12.259999999999991,-39.3
83.58,13.259999999999991,-39.3
84.58,14.259999999999991,-39.3
84.58,14.259999999999991,-39.3
85.58,15.259999999999991,-39.3
86.58,16.25999999999999,-38.3
85.58,15.259999999999991,-39.3
84.58,14.259999999999991,-39.3
83.58,13.259999999999991,-39.3
86.58,13.259999999999991,-39.3
86.58,13.259999999999991,-39.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
86.58,12.259999999999991,-38.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
85.58,15.259999999999991,-39.3
85.58,15.259999999999991,-39.3
84.58,14.259999999999991,-39.3
84.58,14.259999999999991,-39.3
79.58,6.259999999999991,-39.3
79.58,6.259999999999991,-39.3
79.58,6.259999999999991,-39.3
79.58,6.259999999999991,-39.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
78.58,7.259999999999991,-38.3
81.58,8.259999999999991,-37.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
77.58,8.259999999999991,-37.3
77.58,8.259999999999991,-37.3
79.58,9.259999999999991,-39.3
80.58,10.259999999999991,-38.3
79.58,9.259999999999991,-39.3
79.58,9.259999999999991,-39.3
78.58,8.259999999999991,-39.3
78.58,8.259999999999991,-39.3
78.58,8.259999999999991,-39.3
77.58,7.259999999999991,-39.3
79.58,9.259999999999991,-39.3
79.58,9.259999999999991,-39.3
80.58,10.259999999999991,-38.3
80.58,10.259999999999991,-38.3
80.58,10.259999999999991,-38.3
80.58,10.259999999999991,-38.3
80.58,10.259999999999991,-38.3
79.58,9.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
82.58,10.259999999999991,-39.3
81.58,9.259999999999991,-39.3
81.58,9.259999999999991,-39.3
82.58,10.259999999999991,-39.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
84.58,12.259999999999991,-37.3
84.58,12.259999999999991,-37.3
84.58,12.259999999999991,-37.3
83.58,11.259999999999991,-38.3
82.58,10.259999999999991,-39.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
84.58,13.259999999999991,-38.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
84.58,12.259999999999991,-37.3
84.58,12.259999999999991,-37.3
84.58,13.259999999999991,-38.3
83.58,12.259999999999991,-39.3
82.58,11.259999999999991,-39.3
83.58,12.259999999999991,-39.3
84.58,12.259999999999991,-37.3
84.58,12.259999999999991,-37.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,12.259999999999991,-39.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
86.58,12.259999999999991,-38.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,13.259999999999991,-39.3
86.58,13.259999999999991,-39.3
86.58,13.259999999999991,-39.3
86.58,13.259999999999991,-39.3
87.58,13.259999999999991,-37.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
87.58,13.259999999999991,-37.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,13.259999999999991,-39.3
86.58,13.259999999999991,-39.3
86.58,13.259999999999991,-39.3
86.58,13.259999999999991,-39.3
87.58,13.259999999999991,-37.3
87.58,13.259999999999991,-37.3
87.58,13.259999999999991,-37.3
87.58,13.259999999999991,-37.3
87.58,13.259999999999991,-37.3
87.58,13.259999999999991,-37.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
87.58,12.259999999999991,-38.3
87.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
85.58,14.259999999999991,-37.3
85.58,14.259999999999991,-37.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
85.58,14.259999999999991,-37.3
85.58,14.259999999999991,-37.3
87.58,14.259999999999991,-39.3
87.58,14.259999999999991,-39.3
87.58,14.259999999999991,-39.3
87.58,14.259999999999991,-39.3
87.58,14.259999999999991,-39.3
86.58,13.259999999999991,-39.3
86.58,13.259999999999991,-39.3
86.58,13.259999999999991,-39.3
86.58,13.259999999999991,-39.3
86.58,13.259999999999991,-39.3
87.58,13.259999999999991,-39.3
87.58,13.259999999999991,-39.3
87.58,12.259999999999991,-38.3
87.58,12.259999999999991,-38.3
87.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
86.58,13.259999999999991,-39.3
86.58,13.259999999999991,-39.3
86.58,13.259999999999991,-39.3
86.58,13.259999999999991,-39.3
85.58,12.259999999999991,-39.3
85.58,12.259999999999991,-39.3
83.58,13.259999999999991,-39.3
84.58,14.259999999999991,-39.3
84.58,14.259999999999991,-39.3
85.58,15.259999999999991,-39.3
86.58,16.25999999999999,-38.3
85.58,15.259999999999991,-39.3
84.58,14.259999999999991,-39.3
83.58,13.259999999999991,-39.3
86.58,13.259999999999991,-39.3
87.58,14.259999999999991,-39.3
86.58,12.259999999999991,-38.3
86.58,12.259999999999991,-38.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
85.58,11.259999999999991,-39.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
83.58,12.259999999999991,-39.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
84.58,13.259999999999991,-38.3
85.58,14.259999999999991,-37.3
85.58,15.259999999999991,-39.3
85.58,15.259999999999991,-39.3
85.58,15.259999999999991,-39.3
85.58,15.259999999999991,-39.3
79.58,6.259999999999991,-39.3
79.58,6.259999999999991,-39.3
79.58,6.259999999999991,-39.3
79.58,6.259999999999991,-39.3
78.58,7.259999999999991,-38.3
79.58,8.259999999999991,-37.3
79.58,8.259999999999991,-37.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
78.58,7.259999999999991,-38.3
81.58,8.259999999999991,-37.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
77.58,8.259999999999991,-37.3
77.58,8.259999999999991,-37.3
79.58,9.259999999999991,-39.3
79.58,9.259999999999991,-39.3
79.58,9.259999999999991,-39.3
78.58,8.259999999999991,-39.3
78.58,8.259999999999991,-39.3
78.58,8.259999999999991,-39.3
78.58,8.259999999999991,-39.3
77.58,7.259999999999991,-39.3
79.58,9.259999999999991,-39.3
79.58,9.259999999999991,-39.3
80.58,10.259999999999991,-38.3
80.58,10.259999999999991,-38.3
80.58,10.259999999999991,-38.3
80.58,10.259999999999991,-38.3
80.58,10.259999999999991,-38.3
80.58,10.259999999999991,-38.3
82.58,10.259999999999991,-39.3
82.58,10.259999999999991,-39.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
83.58,11.259999999999991,-38.3
