R,G,B
70.12,-12.47999999999999,-44.68000000000001
70.12,-12.47999999999999,-44.68000000000001
69.12,-13.47999999999999,-44.68000000000001
69.12,-13.47999999999999,-44.68000000000001
70.12,-12.47999999999999,-44.68000000000001
70.12,-12.47999999999999,-44.68000000000001
73.12,-11.47999999999999,-43.68000000000001
73.12,-11.47999999999999,-43.68000000000001
73.12,-11.47999999999999,-43.68000000000001
73.12,-11.47999999999999,-43.68000000000001
73.12,-11.47999999999999,-43.68000000000001
73.12,-11.47999999999999,-43.68000000000001
73.12,-11.47999999999999,-44.68000000000001
73.12,-11.47999999999999,-44.68000000000001
75.12,-11.47999999999999,-44.68000000000001
75.12,-11.47999999999999,-44.68000000000001
75.12,-11.47999999999999,-44.68000000000001
75.12,-11.47999999999999,-44.68000000000001
74.12,-12.47999999999999,-44.68000000000001
74.12,-12.47999999999999,-44.68000000000001
74.12,-12.47999999999999,-44.68000000000001
74.12,-12.47999999999999,-44.68000000000001
75.12,-10.47999999999999,-44.68000000000001
75.12,-10.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
75.12,-10.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
77.12,-10.47999999999999,-44.68000000000001
77.12,-10.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-44.68000000000001
81.12,-8.47999999999999,-43.68000000000001
79.12,-8.47999999999999,-43.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
78.12,-8.47999999999999,-44.68000000000001
78.12,-8.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
80.12,-6.47999999999999,-43.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
78.12,-8.47999999999999,-44.68000000000001
77.12,-9.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
81.12,-5.47999999999999,-42.68000000000001
82.12,-6.47999999999999,-43.68000000000001
82.12,-6.47999999999999,-43.68000000000001
82.12,-6.47999999999999,-43.68000000000001
82.12,-6.47999999999999,-43.68000000000001
82.12,-6.47999999999999,-43.68000000000001
82.12,-6.47999999999999,-43.68000000000001
82.12,-6.47999999999999,-43.68000000000001
82.12,-6.47999999999999,-43.68000000000001
79.12,-7.47999999999999,-44.68000000000001
80.12,-6.47999999999999,-43.68000000000001
81.12,-4.47999999999999,-44.68000000000001
81.12,-4.47999999999999,-44.68000000000001
81.12,-4.47999999999999,-44.68000000000001
81.12,-4.47999999999999,-44.68000000000001
80.12,-5.47999999999999,-44.68000000000001
79.12,-6.47999999999999,-44.68000000000001
82.12,-6.47999999999999,-43.68000000000001
82.12,-6.47999999999999,-43.68000000000001
82.12,-6.47999999999999,-43.68000000000001
82.12,-6.47999999999999,-43.68000000000001
82.12,-6.47999999999999,-43.68000000000001
82.12,-6.47999999999999,-43.68000000000001
82.12,-6.47999999999999,-43.68000000000001
82.12,-6.47999999999999,-43.68000000000001
82.12,-6.47999999999999,-43.68000000000001
81.12,-7.47999999999999,-44.68000000000001
81.12,-7.47999999999999,-44.68000000000001
81.12,-7.47999999999999,-44.68000000000001
81.12,-7.47999999999999,-44.68000000000001
81.12,-7.47999999999999,-44.68000000000001
81.12,-7.47999999999999,-44.68000000000001
82.12,-6.47999999999999,-43.68000000000001
82.12,-6.47999999999999,-43.68000000000001
82.12,-6.47999999999999,-43.68000000000001
82.12,-6.47999999999999,-43.68000000000001
81.12,-7.47999999999999,-44.68000000000001
81.12,-7.47999999999999,-44.68000000000001
81.12,-7.47999999999999,-44.68000000000001
81.12,-7.47999999999999,-44.68000000000001
81.12,-7.47999999999999,-44.68000000000001
79.12,-9.47999999999999,-44.68000000000001
80.12,-8.47999999999999,-44.68000000000001
81.12,-7.47999999999999,-44.68000000000001
82.12,-6.47999999999999,-43.68000000000001
81.12,-7.47999999999999,-44.68000000000001
81.12,-7.47999999999999,-44.68000000000001
82.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
78.12,-6.47999999999999,-44.68000000000001
78.12,-6.47999999999999,-44.68000000000001
78.12,-6.47999999999999,-44.68000000000001
78.12,-6.47999999999999,-44.68000000000001
78.12,-6.47999999999999,-44.68000000000001
78.12,-6.47999999999999,-44.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
78.12,-8.47999999999999,-44.68000000000001
78.12,-8.47999999999999,-44.68000000000001
78.12,-8.47999999999999,-44.68000000000001
78.12,-8.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-44.68000000000001
78.12,-7.47999999999999,-43.68000000000001
78.12,-7.47999999999999,-43.68000000000001
79.12,-8.47999999999999,-43.68000000000001
78.12,-9.47999999999999,-44.68000000000001
77.12,-10.47999999999999,-44.68000000000001
77.12,-10.47999999999999,-44.68000000000001
77.12,-10.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-44.68000000000001
77.12,-9.47999999999999,-43.68000000000001
77.12,-9.47999999999999,-43.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
74.12,-9.47999999999999,-44.68000000000001
74.12,-9.47999999999999,-44.68000000000001
74.12,-9.47999999999999,-44.68000000000001
74.12,-9.47999999999999,-44.68000000000001
74.12,-9.47999999999999,-44.68000000000001
74.12,-9.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
77.12,-10.47999999999999,-44.68000000000001
77.12,-10.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-44.68000000000001
79.12,-8.47999999999999,-43.68000000000001
80.12,-7.47999999999999,-42.68000000000001
81.12,-6.47999999999999,-41.68000000000001
79.12,-5.47999999999999,-43.68000000000001
78.12,-6.47999999999999,-44.68000000000001
76.12,-8.47999999999999,-44.68000000000001
75.12,-9.47999999999999,-44.68000000000001
76.12,-8.47999999999999,-44.68000000000001
78.12,-6.47999999999999,-44.68000000000001
79.12,-5.47999999999999,-43.68000000000001
79.12,-5.47999999999999,-43.68000000000001
78.12,-6.47999999999999,-44.68000000000001
78.12,-6.47999999999999,-44.68000000000001
79.12,-8.47999999999999,-43.68000000000001
79.12,-8.47999999999999,-43.68000000000001
79.12,-8.47999999999999,-43.68000000000001
78.12,-9.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-43.68000000000001
78.12,-9.47999999999999,-43.68000000000001
78.12,-9.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-44.68000000000001
80.12,-9.47999999999999,-44.68000000000001
80.12,-9.47999999999999,-44.68000000000001
81.12,-8.47999999999999,-43.68000000000001
80.12,-9.47999999999999,-44.68000000000001
80.12,-9.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
74.12,-9.47999999999999,-44.68000000000001
74.12,-9.47999999999999,-44.68000000000001
74.12,-10.47999999999999,-44.68000000000001
74.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
74.12,-10.47999999999999,-44.68000000000001
74.12,-10.47999999999999,-42.68000000000001
72.12,-10.47999999999999,-42.68000000000001
72.12,-10.47999999999999,-42.68000000000001
72.12,-10.47999999999999,-42.68000000000001
73.12,-11.47999999999999,-43.68000000000001
72.12,-12.47999999999999,-44.68000000000001
72.12,-12.47999999999999,-44.68000000000001
71.12,-13.47999999999999,-44.68000000000001
72.12,-12.47999999999999,-44.68000000000001
72.12,-12.47999999999999,-44.68000000000001
72.12,-10.47999999999999,-42.68000000000001
71.12,-11.47999999999999,-43.68000000000001
71.12,-11.47999999999999,-43.68000000000001
71.12,-11.47999999999999,-43.68000000000001
71.12,-11.47999999999999,-43.68000000000001
70.12,-12.47999999999999,-44.68000000000001
69.12,-13.47999999999999,-44.68000000000001
69.12,-13.47999999999999,-44.68000000000001
69.12,-13.47999999999999,-44.68000000000001
69.12,-13.47999999999999,-44.68000000000001
69.12,-13.47999999999999,-44.68000000000001
70.12,-12.47999999999999,-44.68000000000001
70.12,-12.47999999999999,-44.68000000000001
71.12,-11.47999999999999,-43.68000000000001
71.12,-11.47999999999999,-43.68000000000001
73.12,-11.47999999999999,-43.68000000000001
73.12,-11.47999999999999,-43.68000000000001
75.12,-12.47999999999999,-43.68000000000001
75.12,-11.47999999999999,-44.68000000000001
75.12,-11.47999999999999,-44.68000000000001
75.12,-11.47999999999999,-44.68000000000001
75.12,-11.47999999999999,-44.68000000000001
75.12,-11.47999999999999,-44.68000000000001
75.12,-11.47999999999999,-44.68000000000001
75.12,-11.47999999999999,-44.68000000000001
74.12,-12.47999999999999,-44.68000000000001
72.12,-12.47999999999999,-44.68000000000001
72.12,-12.47999999999999,-44.68000000000001
73.12,-11.47999999999999,-44.68000000000001
73.12,-11.47999999999999,-44.68000000000001
73.12,-11.47999999999999,-44.68000000000001
74.12,-10.47999999999999,-44.68000000000001
77.12,-9.47999999999999,-43.68000000000001
77.12,-9.47999999999999,-43.68000000000001
77.12,-9.47999999999999,-43.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
77.12,-7.47999999999999,-44.68000000000001
76.12,-8.47999999999999,-44.68000000000001
78.12,-8.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
78.12,-6.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
78.12,-8.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-44.68000000000001
79.12,-8.47999999999999,-43.68000000000001
81.12,-8.47999999999999,-43.68000000000001
81.12,-8.47999999999999,-43.68000000000001
81.12,-8.47999999999999,-43.68000000000001
81.12,-8.47999999999999,-43.68000000000001
81.12,-8.47999999999999,-43.68000000000001
81.12,-8.47999999999999,-43.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
80.12,-6.47999999999999,-43.68000000000001
79.12,-7.47999999999999,-44.68000000000001
78.12,-8.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-5.47999999999999,-44.68000000000001
80.12,-5.47999999999999,-44.68000000000001
80.12,-5.47999999999999,-44.68000000000001
80.12,-5.47999999999999,-44.68000000000001
81.12,-4.47999999999999,-44.68000000000001
81.12,-4.47999999999999,-44.68000000000001
81.12,-4.47999999999999,-44.68000000000001
81.12,-4.47999999999999,-44.68000000000001
81.12,-4.47999999999999,-44.68000000000001
80.12,-5.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
79.12,-7.47999999999999,-44.68000000000001
78.12,-8.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-7.47999999999999,-42.68000000000001
80.12,-7.47999999999999,-42.68000000000001
79.12,-8.47999999999999,-43.68000000000001
79.12,-8.47999999999999,-43.68000000000001
82.12,-7.47999999999999,-42.68000000000001
82.12,-7.47999999999999,-42.68000000000001
81.12,-8.47999999999999,-43.68000000000001
81.12,-8.47999999999999,-43.68000000000001
81.12,-8.47999999999999,-43.68000000000001
81.12,-8.47999999999999,-43.68000000000001
79.12,-7.47999999999999,-44.68000000000001
78.12,-8.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
78.12,-6.47999999999999,-44.68000000000001
78.12,-6.47999999999999,-44.68000000000001
78.12,-6.47999999999999,-44.68000000000001
78.12,-6.47999999999999,-44.68000000000001
78.12,-6.47999999999999,-44.68000000000001
77.12,-7.47999999999999,-44.68000000000001
78.12,-7.47999999999999,-43.68000000000001
79.12,-6.47999999999999,-42.68000000000001
78.12,-9.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-44.68000000000001
79.12,-8.47999999999999,-43.68000000000001
78.12,-9.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
78.12,-8.47999999999999,-42.68000000000001
77.12,-9.47999999999999,-43.68000000000001
76.12,-10.47999999999999,-44.68000000000001
75.12,-11.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
77.12,-9.47999999999999,-43.68000000000001
78.12,-8.47999999999999,-42.68000000000001
77.12,-9.47999999999999,-43.68000000000001
76.12,-9.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
78.12,-7.47999999999999,-43.68000000000001
78.12,-7.47999999999999,-43.68000000000001
79.12,-6.47999999999999,-42.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-8.47999999999999,-44.68000000000001
78.12,-6.47999999999999,-44.68000000000001
80.12,-4.47999999999999,-42.68000000000001
78.12,-6.47999999999999,-44.68000000000001
78.12,-6.47999999999999,-44.68000000000001
78.12,-6.47999999999999,-44.68000000000001
78.12,-6.47999999999999,-44.68000000000001
78.12,-6.47999999999999,-44.68000000000001
79.12,-8.47999999999999,-43.68000000000001
78.12,-9.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-44.68000000000001
79.12,-8.47999999999999,-43.68000000000001
81.12,-8.47999999999999,-43.68000000000001
80.12,-9.47999999999999,-44.68000000000001
80.12,-9.47999999999999,-44.68000000000001
80.12,-9.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
75.12,-8.47999999999999,-44.68000000000001
75.12,-8.47999999999999,-44.68000000000001
74.12,-9.47999999999999,-44.68000000000001
74.12,-9.47999999999999,-44.68000000000001
74.12,-10.47999999999999,-44.68000000000001
74.12,-10.47999999999999,-44.68000000000001
74.12,-10.47999999999999,-44.68000000000001
74.12,-10.47999999999999,-44.68000000000001
74.12,-10.47999999999999,-44.68000000000001
74.12,-10.47999999999999,-44.68000000000001
72.12,-12.47999999999999,-44.68000000000001
71.12,-13.47999999999999,-44.68000000000001
72.12,-12.47999999999999,-44.68000000000001
72.12,-12.47999999999999,-44.68000000000001
71.12,-11.47999999999999,-43.68000000000001
70.12,-12.47999999999999,-44.68000000000001
70.12,-12.47999999999999,-44.68000000000001
71.12,-11.47999999999999,-43.68000000000001
71.12,-11.47999999999999,-43.68000000000001
70.12,-12.47999999999999,-44.68000000000001
70.12,-12.47999999999999,-44.68000000000001
70.12,-12.47999999999999,-44.68000000000001
69.12,-13.47999999999999,-44.68000000000001
69.12,-13.47999999999999,-44.68000000000001
70.12,-12.47999999999999,-44.68000000000001
70.12,-12.47999999999999,-44.68000000000001
71.12,-11.47999999999999,-43.68000000000001
71.12,-11.47999999999999,-43.68000000000001
71.12,-11.47999999999999,-43.68000000000001
71.12,-11.47999999999999,-43.68000000000001
73.12,-11.47999999999999,-43.68000000000001
75.12,-12.47999999999999,-43.68000000000001
75.12,-11.47999999999999,-44.68000000000001
75.12,-11.47999999999999,-44.68000000000001
75.12,-11.47999999999999,-44.68000000000001
75.12,-11.47999999999999,-44.68000000000001
75.12,-11.47999999999999,-44.68000000000001
75.12,-11.47999999999999,-44.68000000000001
75.12,-11.47999999999999,-44.68000000000001
74.12,-12.47999999999999,-44.68000000000001
72.12,-12.47999999999999,-44.68000000000001
72.12,-12.47999999999999,-44.68000000000001
73.12,-11.47999999999999,-44.68000000000001
73.12,-11.47999999999999,-44.68000000000001
73.12,-11.47999999999999,-43.68000000000001
74.12,-10.47999999999999,-42.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
76.12,-10.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
76.12,-9.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
77.12,-8.47999999999999,-44.68000000000001
77.12,-7.47999999999999,-44.68000000000001
77.12,-7.47999999999999,-44.68000000000001
78.12,-8.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
78.12,-6.47999999999999,-44.68000000000001
78.12,-6.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
78.12,-8.47999999999999,-44.68000000000001
78.12,-9.47999999999999,-44.68000000000001
79.12,-8.47999999999999,-43.68000000000001
81.12,-8.47999999999999,-43.68000000000001
81.12,-8.47999999999999,-43.68000000000001
81.12,-8.47999999999999,-43.68000000000001
81.12,-8.47999999999999,-43.68000000000001
81.12,-8.47999999999999,-43.68000000000001
81.12,-8.47999999999999,-43.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-5.47999999999999,-44.68000000000001
80.12,-5.47999999999999,-44.68000000000001
80.12,-5.47999999999999,-44.68000000000001
80.12,-5.47999999999999,-44.68000000000001
81.12,-4.47999999999999,-44.68000000000001
81.12,-4.47999999999999,-44.68000000000001
81.12,-4.47999999999999,-44.68000000000001
81.12,-4.47999999999999,-44.68000000000001
80.12,-5.47999999999999,-44.68000000000001
80.12,-5.47999999999999,-44.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-7.47999999999999,-42.68000000000001
80.12,-7.47999999999999,-42.68000000000001
79.12,-8.47999999999999,-43.68000000000001
79.12,-8.47999999999999,-43.68000000000001
81.12,-8.47999999999999,-43.68000000000001
81.12,-8.47999999999999,-43.68000000000001
80.12,-9.47999999999999,-44.68000000000001
81.12,-8.47999999999999,-43.68000000000001
81.12,-8.47999999999999,-43.68000000000001
81.12,-8.47999999999999,-43.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
79.12,-7.47999999999999,-44.68000000000001
80.12,-6.47999999999999,-43.68000000000001
80.12,-6.47999999999999,-43.68000000000001
