R,G,B
82.08,9.280000000000001,-38.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
85.08,10.280000000000001,-37.519999999999996
85.08,10.280000000000001,-37.519999999999996
85.08,10.280000000000001,-37.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
85.08,10.280000000000001,-37.519999999999996
85.08,10.280000000000001,-37.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,12.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
85.08,10.280000000000001,-37.519999999999996
85.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,8.280000000000001,-37.519999999999996
82.08,9.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
84.08,12.280000000000001,-37.519999999999996
84.08,12.280000000000001,-37.519999999999996
86.08,12.280000000000001,-38.519999999999996
86.08,12.280000000000001,-38.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
87.08,11.280000000000001,-37.519999999999996
87.08,11.280000000000001,-37.519999999999996
87.08,12.280000000000001,-38.519999999999996
87.08,12.280000000000001,-38.519999999999996
86.08,12.280000000000001,-38.519999999999996
86.08,12.280000000000001,-38.519999999999996
86.08,12.280000000000001,-38.519999999999996
86.08,12.280000000000001,-38.519999999999996
86.08,12.280000000000001,-38.519999999999996
86.08,12.280000000000001,-38.519999999999996
87.08,13.280000000000001,-38.519999999999996
87.08,13.280000000000001,-38.519999999999996
86.08,12.280000000000001,-38.519999999999996
86.08,12.280000000000001,-38.519999999999996
86.08,12.280000000000001,-38.519999999999996
86.08,12.280000000000001,-38.519999999999996
87.08,12.280000000000001,-38.519999999999996
87.08,12.280000000000001,-38.519999999999996
87.08,12.280000000000001,-38.519999999999996
87.08,12.280000000000001,-38.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,12.280000000000001,-38.519999999999996
86.08,12.280000000000001,-38.519999999999996
86.08,12.280000000000001,-38.519999999999996
86.08,12.280000000000001,-38.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
85.08,10.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
84.08,9.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
86.08,11.280000000000001,-37.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
86.08,11.280000000000001,-37.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
86.08,11.280000000000001,-37.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
80.08,6.280000000000001,-37.519999999999996
80.08,6.280000000000001,-37.519999999999996
81.08,7.280000000000001,-36.519999999999996
81.08,7.280000000000001,-36.519999999999996
81.08,7.280000000000001,-36.519999999999996
81.08,7.280000000000001,-36.519999999999996
80.08,6.280000000000001,-37.519999999999996
80.08,6.280000000000001,-37.519999999999996
80.08,6.280000000000001,-38.519999999999996
80.08,6.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
85.08,10.280000000000001,-37.519999999999996
85.08,10.280000000000001,-37.519999999999996
85.08,10.280000000000001,-37.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
85.08,10.280000000000001,-37.519999999999996
86.08,11.280000000000001,-36.519999999999996
86.08,11.280000000000001,-36.519999999999996
85.08,10.280000000000001,-37.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,12.280000000000001,-38.519999999999996
82.08,10.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
85.08,10.280000000000001,-37.519999999999996
85.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
82.08,8.280000000000001,-37.519999999999996
82.08,9.280000000000001,-38.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
84.08,12.280000000000001,-37.519999999999996
84.08,12.280000000000001,-37.519999999999996
87.08,13.280000000000001,-38.519999999999996
86.08,12.280000000000001,-38.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
87.08,11.280000000000001,-37.519999999999996
87.08,11.280000000000001,-37.519999999999996
87.08,12.280000000000001,-38.519999999999996
87.08,12.280000000000001,-38.519999999999996
87.08,13.280000000000001,-38.519999999999996
86.08,12.280000000000001,-38.519999999999996
86.08,12.280000000000001,-38.519999999999996
86.08,12.280000000000001,-38.519999999999996
86.08,12.280000000000001,-38.519999999999996
86.08,12.280000000000001,-38.519999999999996
87.08,13.280000000000001,-38.519999999999996
87.08,13.280000000000001,-38.519999999999996
86.08,12.280000000000001,-38.519999999999996
86.08,12.280000000000001,-38.519999999999996
86.08,12.280000000000001,-38.519999999999996
86.08,12.280000000000001,-38.519999999999996
87.08,12.280000000000001,-38.519999999999996
87.08,12.280000000000001,-38.519999999999996
87.08,12.280000000000001,-38.519999999999996
87.08,12.280000000000001,-38.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,12.280000000000001,-38.519999999999996
86.08,12.280000000000001,-38.519999999999996
86.08,12.280000000000001,-38.519999999999996
86.08,12.280000000000001,-38.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
86.08,11.280000000000001,-37.519999999999996
87.08,12.280000000000001,-36.519999999999996
86.08,11.280000000000001,-37.519999999999996
84.08,9.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
87.08,12.280000000000001,-36.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
85.08,10.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
86.08,11.280000000000001,-37.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
85.08,10.280000000000001,-38.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
87.08,12.280000000000001,-36.519999999999996
87.08,12.280000000000001,-36.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
85.08,10.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
81.08,7.280000000000001,-36.519999999999996
80.08,6.280000000000001,-37.519999999999996
79.08,5.280000000000001,-38.519999999999996
80.08,6.280000000000001,-37.519999999999996
81.08,7.280000000000001,-36.519999999999996
82.08,8.280000000000001,-35.519999999999996
81.08,7.280000000000001,-36.519999999999996
80.08,6.280000000000001,-37.519999999999996
80.08,6.280000000000001,-38.519999999999996
80.08,6.280000000000001,-38.519999999999996
80.08,6.280000000000001,-38.519999999999996
80.08,6.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
82.08,8.280000000000001,-37.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
82.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
85.08,10.280000000000001,-37.519999999999996
86.08,11.280000000000001,-36.519999999999996
86.08,11.280000000000001,-36.519999999999996
86.08,11.280000000000001,-36.519999999999996
85.08,10.280000000000001,-37.519999999999996
85.08,10.280000000000001,-37.519999999999996
84.08,9.280000000000001,-38.519999999999996
85.08,10.280000000000001,-37.519999999999996
85.08,10.280000000000001,-37.519999999999996
85.08,10.280000000000001,-37.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,12.280000000000001,-38.519999999999996
84.08,12.280000000000001,-37.519999999999996
84.08,12.280000000000001,-37.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,9.280000000000001,-36.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,11.280000000000001,-38.519999999999996
86.08,12.280000000000001,-38.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
87.08,11.280000000000001,-37.519999999999996
87.08,11.280000000000001,-37.519999999999996
88.08,13.280000000000001,-38.519999999999996
89.08,14.280000000000001,-37.519999999999996
88.08,14.280000000000001,-37.519999999999996
88.08,14.280000000000001,-37.519999999999996
87.08,13.280000000000001,-38.519999999999996
86.08,12.280000000000001,-38.519999999999996
86.08,12.280000000000001,-38.519999999999996
87.08,13.280000000000001,-38.519999999999996
87.08,13.280000000000001,-38.519999999999996
88.08,14.280000000000001,-37.519999999999996
86.08,12.280000000000001,-38.519999999999996
86.08,12.280000000000001,-38.519999999999996
86.08,12.280000000000001,-38.519999999999996
86.08,12.280000000000001,-38.519999999999996
87.08,12.280000000000001,-38.519999999999996
87.08,12.280000000000001,-38.519999999999996
87.08,12.280000000000001,-38.519999999999996
87.08,12.280000000000001,-38.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
87.08,12.280000000000001,-36.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
85.08,10.280000000000001,-38.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
87.08,13.280000000000001,-38.519999999999996
87.08,13.280000000000001,-38.519999999999996
86.08,12.280000000000001,-38.519999999999996
86.08,12.280000000000001,-38.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
86.08,11.280000000000001,-37.519999999999996
