R,G,B
78.45,1.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
78.45,1.4499999999999886,-36.55
78.45,1.4499999999999886,-36.55
77.45,0.44999999999998863,-36.55
77.45,0.44999999999998863,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
80.45,3.4499999999999886,-35.55
80.45,3.4499999999999886,-35.55
80.45,3.4499999999999886,-35.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
78.45,0.44999999999998863,-36.55
78.45,0.44999999999998863,-36.55
78.45,0.44999999999998863,-36.55
78.45,0.44999999999998863,-36.55
78.45,0.44999999999998863,-36.55
78.45,0.44999999999998863,-36.55
77.45,-0.5500000000000114,-36.55
77.45,-0.5500000000000114,-36.55
79.45,-0.5500000000000114,-36.55
79.45,-0.5500000000000114,-36.55
79.45,-0.5500000000000114,-36.55
79.45,-0.5500000000000114,-36.55
79.45,-0.5500000000000114,-36.55
79.45,-0.5500000000000114,-36.55
79.45,-0.5500000000000114,-36.55
79.45,-0.5500000000000114,-36.55
79.45,-0.5500000000000114,-36.55
79.45,-0.5500000000000114,-36.55
79.45,-0.5500000000000114,-36.55
79.45,-0.5500000000000114,-36.55
79.45,-0.5500000000000114,-36.55
80.45,0.44999999999998863,-36.55
81.45,1.4499999999999886,-35.55
82.45,2.4499999999999886,-34.55
81.45,1.4499999999999886,-35.55
80.45,0.44999999999998863,-36.55
79.45,-0.5500000000000114,-36.55
79.45,-0.5500000000000114,-36.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-35.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
78.45,1.4499999999999886,-36.55
78.45,1.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
83.45,1.4499999999999886,-36.55
83.45,1.4499999999999886,-36.55
83.45,1.4499999999999886,-36.55
83.45,1.4499999999999886,-36.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,2.4499999999999886,-36.55
81.45,2.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,2.4499999999999886,-36.55
81.45,2.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
82.45,2.4499999999999886,-35.55
83.45,3.4499999999999886,-34.55
82.45,2.4499999999999886,-35.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
82.45,2.4499999999999886,-35.55
82.45,2.4499999999999886,-35.55
82.45,2.4499999999999886,-35.55
82.45,2.4499999999999886,-35.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
84.45,3.4499999999999886,-36.55
84.45,4.449999999999989,-36.55
84.45,3.4499999999999886,-36.55
84.45,3.4499999999999886,-36.55
84.45,2.4499999999999886,-35.55
83.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-35.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
81.45,1.4499999999999886,-35.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
82.45,2.4499999999999886,-35.55
82.45,3.4499999999999886,-36.55
83.45,4.449999999999989,-35.55
83.45,4.449999999999989,-35.55
83.45,4.449999999999989,-35.55
82.45,3.4499999999999886,-36.55
82.45,3.4499999999999886,-36.55
81.45,2.4499999999999886,-36.55
81.45,2.4499999999999886,-36.55
81.45,2.4499999999999886,-36.55
82.45,3.4499999999999886,-36.55
82.45,3.4499999999999886,-36.55
82.45,3.4499999999999886,-36.55
82.45,3.4499999999999886,-36.55
81.45,2.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
82.45,2.4499999999999886,-35.55
82.45,2.4499999999999886,-35.55
80.45,0.44999999999998863,-36.55
79.45,-0.5500000000000114,-36.55
79.45,-0.5500000000000114,-36.55
80.45,0.44999999999998863,-36.55
81.45,1.4499999999999886,-35.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
81.45,1.4499999999999886,-35.55
82.45,2.4499999999999886,-34.55
81.45,1.4499999999999886,-35.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
76.45,-0.5500000000000114,-36.55
76.45,-0.5500000000000114,-36.55
76.45,-0.5500000000000114,-36.55
76.45,-0.5500000000000114,-36.55
76.45,-0.5500000000000114,-36.55
76.45,-0.5500000000000114,-36.55
77.45,0.44999999999998863,-36.55
78.45,1.4499999999999886,-35.55
77.45,0.44999999999998863,-36.55
77.45,0.44999999999998863,-36.55
76.45,-0.5500000000000114,-36.55
75.45,-1.5500000000000114,-36.55
75.45,-1.5500000000000114,-36.55
75.45,-1.5500000000000114,-36.55
75.45,-1.5500000000000114,-36.55
75.45,-1.5500000000000114,-36.55
75.45,-1.5500000000000114,-36.55
75.45,-1.5500000000000114,-36.55
75.45,-1.5500000000000114,-36.55
75.45,-1.5500000000000114,-36.55
75.45,-1.5500000000000114,-36.55
75.45,-1.5500000000000114,-36.55
76.45,-2.5500000000000114,-36.55
76.45,-2.5500000000000114,-36.55
76.45,-2.5500000000000114,-36.55
76.45,-2.5500000000000114,-36.55
76.45,-2.5500000000000114,-36.55
77.45,-1.5500000000000114,-35.55
78.45,0.44999999999998863,-36.55
78.45,0.44999999999998863,-36.55
79.45,-0.5500000000000114,-36.55
79.45,-0.5500000000000114,-36.55
77.45,-0.5500000000000114,-36.55
77.45,-0.5500000000000114,-36.55
77.45,-0.5500000000000114,-36.55
76.45,-1.5500000000000114,-36.55
77.45,-0.5500000000000114,-36.55
78.45,0.44999999999998863,-36.55
78.45,0.44999999999998863,-36.55
78.45,0.44999999999998863,-36.55
78.45,1.4499999999999886,-36.55
78.45,1.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
78.45,1.4499999999999886,-36.55
78.45,1.4499999999999886,-36.55
77.45,0.44999999999998863,-36.55
77.45,0.44999999999998863,-36.55
77.45,0.44999999999998863,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
80.45,3.4499999999999886,-35.55
80.45,3.4499999999999886,-35.55
80.45,3.4499999999999886,-35.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
78.45,0.44999999999998863,-36.55
78.45,0.44999999999998863,-36.55
78.45,0.44999999999998863,-36.55
78.45,0.44999999999998863,-36.55
78.45,0.44999999999998863,-36.55
78.45,0.44999999999998863,-36.55
77.45,-0.5500000000000114,-36.55
77.45,-0.5500000000000114,-36.55
78.45,-1.5500000000000114,-36.55
79.45,-0.5500000000000114,-36.55
79.45,-0.5500000000000114,-36.55
79.45,-0.5500000000000114,-36.55
79.45,-0.5500000000000114,-36.55
79.45,-0.5500000000000114,-36.55
79.45,-0.5500000000000114,-36.55
79.45,-0.5500000000000114,-36.55
79.45,-0.5500000000000114,-36.55
79.45,-0.5500000000000114,-36.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
81.45,1.4499999999999886,-35.55
81.45,1.4499999999999886,-35.55
81.45,1.4499999999999886,-35.55
80.45,0.44999999999998863,-36.55
79.45,-0.5500000000000114,-36.55
79.45,-0.5500000000000114,-36.55
80.45,0.44999999999998863,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-35.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
78.45,1.4499999999999886,-36.55
78.45,1.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
83.45,1.4499999999999886,-36.55
83.45,1.4499999999999886,-36.55
83.45,1.4499999999999886,-36.55
83.45,1.4499999999999886,-36.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
81.45,1.4499999999999886,-36.55
82.45,2.4499999999999886,-35.55
82.45,2.4499999999999886,-35.55
82.45,2.4499999999999886,-35.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,2.4499999999999886,-36.55
81.45,2.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
82.45,2.4499999999999886,-35.55
83.45,3.4499999999999886,-34.55
82.45,2.4499999999999886,-35.55
81.45,1.4499999999999886,-36.55
80.45,0.44999999999998863,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
82.45,2.4499999999999886,-35.55
82.45,2.4499999999999886,-35.55
82.45,2.4499999999999886,-35.55
82.45,2.4499999999999886,-35.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
84.45,3.4499999999999886,-36.55
84.45,4.449999999999989,-36.55
84.45,3.4499999999999886,-36.55
84.45,3.4499999999999886,-36.55
84.45,2.4499999999999886,-35.55
83.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-35.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
81.45,1.4499999999999886,-35.55
81.45,1.4499999999999886,-36.55
82.45,2.4499999999999886,-35.55
82.45,2.4499999999999886,-35.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
82.45,2.4499999999999886,-35.55
82.45,3.4499999999999886,-36.55
83.45,4.449999999999989,-35.55
83.45,4.449999999999989,-35.55
83.45,4.449999999999989,-35.55
82.45,3.4499999999999886,-36.55
81.45,2.4499999999999886,-36.55
81.45,2.4499999999999886,-36.55
81.45,2.4499999999999886,-36.55
82.45,3.4499999999999886,-36.55
83.45,4.449999999999989,-35.55
83.45,4.449999999999989,-35.55
83.45,4.449999999999989,-35.55
82.45,3.4499999999999886,-36.55
81.45,2.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
82.45,2.4499999999999886,-35.55
82.45,2.4499999999999886,-35.55
81.45,1.4499999999999886,-36.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
81.45,1.4499999999999886,-35.55
81.45,1.4499999999999886,-35.55
81.45,1.4499999999999886,-35.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
81.45,1.4499999999999886,-35.55
82.45,2.4499999999999886,-34.55
81.45,1.4499999999999886,-35.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
81.45,1.4499999999999886,-36.55
76.45,-0.5500000000000114,-36.55
76.45,-0.5500000000000114,-36.55
76.45,-0.5500000000000114,-36.55
77.45,0.44999999999998863,-36.55
77.45,0.44999999999998863,-36.55
77.45,0.44999999999998863,-36.55
77.45,0.44999999999998863,-36.55
77.45,0.44999999999998863,-36.55
78.45,1.4499999999999886,-35.55
77.45,0.44999999999998863,-36.55
76.45,-0.5500000000000114,-36.55
75.45,-1.5500000000000114,-36.55
75.45,-1.5500000000000114,-36.55
75.45,-1.5500000000000114,-36.55
76.45,-0.5500000000000114,-36.55
76.45,-0.5500000000000114,-36.55
76.45,-0.5500000000000114,-36.55
76.45,-0.5500000000000114,-36.55
75.45,-1.5500000000000114,-36.55
74.45,-2.5500000000000114,-36.55
75.45,-1.5500000000000114,-36.55
75.45,-1.5500000000000114,-36.55
75.45,-1.5500000000000114,-36.55
74.45,-2.5500000000000114,-36.55
76.45,-2.5500000000000114,-36.55
76.45,-2.5500000000000114,-36.55
77.45,-1.5500000000000114,-35.55
77.45,-1.5500000000000114,-35.55
77.45,-0.5500000000000114,-36.55
77.45,-0.5500000000000114,-36.55
78.45,1.4499999999999886,-36.55
78.45,0.44999999999998863,-36.55
76.45,-1.5500000000000114,-36.55
75.45,-3.5500000000000114,-36.55
76.45,-2.5500000000000114,-36.55
77.45,-1.5500000000000114,-35.55
77.45,-1.5500000000000114,-35.55
76.45,-2.5500000000000114,-36.55
77.45,-0.5500000000000114,-36.55
77.45,-0.5500000000000114,-36.55
78.45,0.44999999999998863,-36.55
77.45,-0.5500000000000114,-36.55
76.45,-1.5500000000000114,-36.55
77.45,-0.5500000000000114,-36.55
77.45,-0.5500000000000114,-36.55
77.45,-0.5500000000000114,-36.55
77.45,-0.5500000000000114,-36.55
77.45,-0.5500000000000114,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
78.45,1.4499999999999886,-36.55
78.45,1.4499999999999886,-36.55
78.45,1.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
80.45,3.4499999999999886,-35.55
80.45,3.4499999999999886,-35.55
80.45,3.4499999999999886,-35.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
78.45,1.4499999999999886,-36.55
77.45,-0.5500000000000114,-36.55
77.45,-0.5500000000000114,-36.55
77.45,-0.5500000000000114,-36.55
77.45,-0.5500000000000114,-36.55
78.45,-1.5500000000000114,-36.55
79.45,-0.5500000000000114,-36.55
79.45,-1.5500000000000114,-35.55
79.45,-1.5500000000000114,-35.55
79.45,-1.5500000000000114,-35.55
80.45,0.44999999999998863,-36.55
81.45,1.4499999999999886,-35.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
80.45,0.44999999999998863,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
80.45,0.44999999999998863,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-35.55
82.45,2.4499999999999886,-34.55
82.45,2.4499999999999886,-34.55
81.45,1.4499999999999886,-35.55
81.45,1.4499999999999886,-35.55
80.45,0.44999999999998863,-36.55
78.45,-1.5500000000000114,-36.55
79.45,-0.5500000000000114,-36.55
80.45,0.44999999999998863,-36.55
81.45,1.4499999999999886,-35.55
82.45,2.4499999999999886,-35.55
81.45,1.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
80.45,0.44999999999998863,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
82.45,2.4499999999999886,-35.55
82.45,2.4499999999999886,-35.55
82.45,2.4499999999999886,-35.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
82.45,2.4499999999999886,-35.55
82.45,2.4499999999999886,-35.55
82.45,2.4499999999999886,-35.55
81.45,1.4499999999999886,-35.55
79.45,-0.5500000000000114,-36.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,2.4499999999999886,-36.55
81.45,2.4499999999999886,-36.55
81.45,2.4499999999999886,-36.55
81.45,2.4499999999999886,-36.55
82.45,3.4499999999999886,-36.55
82.45,3.4499999999999886,-36.55
82.45,3.4499999999999886,-36.55
81.45,2.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
80.45,0.44999999999998863,-36.55
82.45,3.4499999999999886,-36.55
82.45,3.4499999999999886,-36.55
82.45,2.4499999999999886,-35.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
81.45,1.4499999999999886,-36.55
81.45,2.4499999999999886,-36.55
81.45,2.4499999999999886,-36.55
81.45,2.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
82.45,2.4499999999999886,-35.55
82.45,2.4499999999999886,-35.55
82.45,2.4499999999999886,-35.55
81.45,2.4499999999999886,-36.55
81.45,2.4499999999999886,-36.55
81.45,2.4499999999999886,-36.55
83.45,4.449999999999989,-35.55
84.45,5.449999999999989,-34.55
84.45,5.449999999999989,-34.55
82.45,3.4499999999999886,-36.55
80.45,1.4499999999999886,-36.55
81.45,2.4499999999999886,-36.55
81.45,2.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
81.45,1.4499999999999886,-35.55
83.45,3.4499999999999886,-33.55
83.45,3.4499999999999886,-33.55
80.45,0.44999999999998863,-36.55
81.45,1.4499999999999886,-36.55
81.45,1.4499999999999886,-36.55
82.45,2.4499999999999886,-35.55
82.45,2.4499999999999886,-35.55
79.45,-0.5500000000000114,-36.55
80.45,0.44999999999998863,-36.55
80.45,0.44999999999998863,-36.55
81.45,1.4499999999999886,-36.55
76.45,-0.5500000000000114,-36.55
76.45,-0.5500000000000114,-36.55
76.45,-0.5500000000000114,-36.55
76.45,-0.5500000000000114,-36.55
77.45,0.44999999999998863,-36.55
77.45,0.44999999999998863,-36.55
77.45,0.44999999999998863,-36.55
77.45,0.44999999999998863,-36.55
78.45,1.4499999999999886,-35.55
77.45,0.44999999999998863,-36.55
76.45,-0.5500000000000114,-36.55
76.45,-0.5500000000000114,-36.55
75.45,-1.5500000000000114,-36.55
75.45,-1.5500000000000114,-36.55
75.45,-1.5500000000000114,-36.55
76.45,-0.5500000000000114,-36.55
76.45,-0.5500000000000114,-36.55
76.45,-0.5500000000000114,-36.55
76.45,-0.5500000000000114,-35.55
75.45,-1.5500000000000114,-36.55
75.45,-1.5500000000000114,-36.55
76.45,-0.5500000000000114,-35.55
75.45,-1.5500000000000114,-36.55
75.45,-1.5500000000000114,-36.55
76.45,-2.5500000000000114,-36.55
77.45,-1.5500000000000114,-35.55
77.45,-1.5500000000000114,-35.55
77.45,-1.5500000000000114,-35.55
77.45,-0.5500000000000114,-36.55
78.45,0.44999999999998863,-36.55
78.45,1.4499999999999886,-36.55
79.45,1.4499999999999886,-35.55
76.45,-2.5500000000000114,-36.55
76.45,-2.5500000000000114,-36.55
77.45,-1.5500000000000114,-35.55
77.45,-1.5500000000000114,-35.55
77.45,-1.5500000000000114,-35.55
77.45,-1.5500000000000114,-35.55
77.45,-0.5500000000000114,-36.55
78.45,0.44999999999998863,-36.55
79.45,1.4499999999999886,-35.55
78.45,0.44999999999998863,-36.55
77.45,-0.5500000000000114,-36.55
77.45,-0.5500000000000114,-36.55
78.45,0.44999999999998863,-36.55
77.45,-0.5500000000000114,-36.55
77.45,-0.5500000000000114,-36.55
78.45,0.44999999999998863,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
78.45,1.4499999999999886,-36.55
78.45,1.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
79.45,2.4499999999999886,-36.55
80.45,3.4499999999999886,-35.55
79.45,2.4499999999999886,-36.55
