R,G,B
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
81.81,3.4099999999999966,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,6.409999999999997,-40.39
83.81,6.409999999999997,-40.39
83.81,6.409999999999997,-40.39
83.81,6.409999999999997,-40.39
82.81,5.409999999999997,-40.39
83.81,6.409999999999997,-40.39
83.81,6.409999999999997,-40.39
84.81,7.409999999999997,-40.39
83.81,6.409999999999997,-40.39
83.81,6.409999999999997,-40.39
83.81,6.409999999999997,-40.39
83.81,6.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
85.81,8.409999999999997,-39.39
85.81,8.409999999999997,-39.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
83.81,6.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
86.81,6.409999999999997,-39.39
86.81,6.409999999999997,-39.39
85.81,5.409999999999997,-40.39
85.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
84.81,6.409999999999997,-39.39
86.81,6.409999999999997,-39.39
85.81,5.409999999999997,-40.39
84.81,4.409999999999997,-40.39
84.81,4.409999999999997,-40.39
85.81,5.409999999999997,-40.39
86.81,6.409999999999997,-39.39
85.81,5.409999999999997,-40.39
86.81,6.409999999999997,-39.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
85.81,6.409999999999997,-40.39
85.81,6.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
87.81,8.409999999999997,-39.39
87.81,8.409999999999997,-39.39
87.81,8.409999999999997,-39.39
87.81,8.409999999999997,-39.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
87.81,8.409999999999997,-39.39
87.81,8.409999999999997,-39.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
85.81,6.409999999999997,-40.39
86.81,7.409999999999997,-40.39
87.81,8.409999999999997,-39.39
87.81,8.409999999999997,-39.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
87.81,8.409999999999997,-39.39
85.81,6.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
87.81,8.409999999999997,-39.39
87.81,8.409999999999997,-39.39
87.81,8.409999999999997,-39.39
87.81,8.409999999999997,-39.39
87.81,8.409999999999997,-39.39
88.81,9.409999999999997,-39.39
88.81,9.409999999999997,-39.39
88.81,9.409999999999997,-39.39
88.81,9.409999999999997,-39.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
85.81,6.409999999999997,-40.39
86.81,7.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
88.81,9.409999999999997,-39.39
88.81,9.409999999999997,-39.39
88.81,9.409999999999997,-39.39
88.81,9.409999999999997,-39.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
88.81,9.409999999999997,-39.39
88.81,9.409999999999997,-39.39
87.81,8.409999999999997,-40.39
88.81,9.409999999999997,-39.39
88.81,9.409999999999997,-39.39
87.81,8.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
88.81,9.409999999999997,-39.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
85.81,8.409999999999997,-39.39
85.81,8.409999999999997,-39.39
85.81,8.409999999999997,-39.39
85.81,8.409999999999997,-39.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-39.39
87.81,8.409999999999997,-39.39
87.81,8.409999999999997,-39.39
87.81,8.409999999999997,-39.39
85.81,8.409999999999997,-39.39
85.81,8.409999999999997,-39.39
84.81,7.409999999999997,-40.39
83.81,6.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
85.81,9.409999999999997,-40.39
85.81,9.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
87.81,8.409999999999997,-40.39
88.81,9.409999999999997,-39.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
88.81,7.409999999999997,-40.39
88.81,7.409999999999997,-40.39
88.81,7.409999999999997,-40.39
87.81,6.409999999999997,-40.39
85.81,6.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
85.81,8.409999999999997,-39.39
85.81,8.409999999999997,-39.39
85.81,8.409999999999997,-39.39
85.81,8.409999999999997,-39.39
87.81,8.409999999999997,-39.39
87.81,8.409999999999997,-39.39
87.81,8.409999999999997,-39.39
86.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
85.81,8.409999999999997,-39.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
81.81,3.4099999999999966,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
84.81,6.409999999999997,-39.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
81.81,4.409999999999997,-40.39
82.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,6.409999999999997,-40.39
83.81,6.409999999999997,-40.39
83.81,6.409999999999997,-40.39
83.81,6.409999999999997,-40.39
83.81,6.409999999999997,-40.39
83.81,6.409999999999997,-40.39
83.81,6.409999999999997,-40.39
83.81,6.409999999999997,-40.39
83.81,6.409999999999997,-40.39
83.81,6.409999999999997,-40.39
83.81,6.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
83.81,6.409999999999997,-40.39
86.81,6.409999999999997,-39.39
86.81,6.409999999999997,-39.39
86.81,6.409999999999997,-39.39
86.81,6.409999999999997,-39.39
85.81,5.409999999999997,-40.39
85.81,5.409999999999997,-40.39
85.81,5.409999999999997,-40.39
85.81,5.409999999999997,-40.39
85.81,5.409999999999997,-40.39
86.81,6.409999999999997,-39.39
86.81,6.409999999999997,-39.39
85.81,5.409999999999997,-40.39
84.81,4.409999999999997,-40.39
83.81,3.4099999999999966,-40.39
87.81,5.409999999999997,-40.39
88.81,6.409999999999997,-39.39
85.81,5.409999999999997,-40.39
86.81,6.409999999999997,-39.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
85.81,6.409999999999997,-40.39
86.81,7.409999999999997,-40.39
85.81,6.409999999999997,-40.39
85.81,6.409999999999997,-40.39
85.81,6.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
85.81,6.409999999999997,-40.39
85.81,6.409999999999997,-40.39
85.81,6.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
87.81,8.409999999999997,-39.39
87.81,8.409999999999997,-39.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
87.81,8.409999999999997,-39.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
85.81,6.409999999999997,-40.39
86.81,7.409999999999997,-40.39
87.81,8.409999999999997,-39.39
88.81,9.409999999999997,-38.39
87.81,8.409999999999997,-39.39
86.81,7.409999999999997,-40.39
87.81,8.409999999999997,-39.39
88.81,9.409999999999997,-38.39
86.81,7.409999999999997,-40.39
87.81,8.409999999999997,-39.39
87.81,8.409999999999997,-39.39
88.81,9.409999999999997,-38.39
87.81,8.409999999999997,-39.39
87.81,8.409999999999997,-39.39
87.81,8.409999999999997,-39.39
87.81,8.409999999999997,-39.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
87.81,8.409999999999997,-40.39
88.81,9.409999999999997,-39.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
88.81,9.409999999999997,-39.39
88.81,9.409999999999997,-39.39
88.81,9.409999999999997,-39.39
88.81,9.409999999999997,-39.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
88.81,9.409999999999997,-39.39
88.81,9.409999999999997,-39.39
87.81,8.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-39.39
87.81,8.409999999999997,-39.39
87.81,8.409999999999997,-39.39
87.81,8.409999999999997,-39.39
87.81,8.409999999999997,-39.39
87.81,8.409999999999997,-39.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
85.81,9.409999999999997,-40.39
85.81,9.409999999999997,-40.39
87.81,8.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
87.81,8.409999999999997,-40.39
88.81,9.409999999999997,-39.39
88.81,9.409999999999997,-39.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
89.81,8.409999999999997,-40.39
88.81,7.409999999999997,-40.39
88.81,7.409999999999997,-40.39
88.81,7.409999999999997,-40.39
88.81,7.409999999999997,-40.39
88.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
87.81,8.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
87.81,8.409999999999997,-39.39
87.81,8.409999999999997,-39.39
87.81,8.409999999999997,-39.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
85.81,8.409999999999997,-39.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
81.81,3.4099999999999966,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
84.81,6.409999999999997,-39.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,5.409999999999997,-40.39
82.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
82.81,5.409999999999997,-40.39
83.81,6.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
83.81,6.409999999999997,-40.39
83.81,6.409999999999997,-40.39
83.81,6.409999999999997,-40.39
83.81,6.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
85.81,8.409999999999997,-39.39
85.81,8.409999999999997,-39.39
84.81,7.409999999999997,-40.39
83.81,6.409999999999997,-40.39
83.81,6.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
85.81,8.409999999999997,-39.39
85.81,8.409999999999997,-39.39
85.81,8.409999999999997,-39.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
83.81,6.409999999999997,-40.39
86.81,6.409999999999997,-39.39
86.81,6.409999999999997,-39.39
86.81,6.409999999999997,-39.39
86.81,6.409999999999997,-39.39
86.81,6.409999999999997,-39.39
86.81,6.409999999999997,-39.39
85.81,5.409999999999997,-40.39
85.81,5.409999999999997,-40.39
85.81,5.409999999999997,-40.39
86.81,6.409999999999997,-39.39
86.81,6.409999999999997,-39.39
85.81,5.409999999999997,-40.39
83.81,3.4099999999999966,-40.39
83.81,3.4099999999999966,-40.39
86.81,4.409999999999997,-40.39
88.81,6.409999999999997,-39.39
86.81,6.409999999999997,-39.39
86.81,6.409999999999997,-39.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
85.81,6.409999999999997,-40.39
86.81,7.409999999999997,-40.39
85.81,6.409999999999997,-40.39
85.81,6.409999999999997,-40.39
85.81,6.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
85.81,6.409999999999997,-40.39
85.81,6.409999999999997,-40.39
85.81,6.409999999999997,-40.39
85.81,6.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
87.81,8.409999999999997,-39.39
87.81,8.409999999999997,-39.39
87.81,8.409999999999997,-39.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
85.81,6.409999999999997,-40.39
87.81,8.409999999999997,-39.39
88.81,9.409999999999997,-38.39
88.81,9.409999999999997,-38.39
87.81,8.409999999999997,-39.39
87.81,8.409999999999997,-39.39
87.81,8.409999999999997,-39.39
88.81,9.409999999999997,-38.39
86.81,7.409999999999997,-40.39
87.81,8.409999999999997,-39.39
88.81,9.409999999999997,-38.39
88.81,9.409999999999997,-38.39
88.81,9.409999999999997,-38.39
87.81,8.409999999999997,-39.39
87.81,8.409999999999997,-39.39
87.81,8.409999999999997,-39.39
85.81,6.409999999999997,-40.39
85.81,6.409999999999997,-40.39
85.81,6.409999999999997,-40.39
85.81,6.409999999999997,-40.39
86.81,7.409999999999997,-40.39
87.81,8.409999999999997,-40.39
88.81,9.409999999999997,-39.39
89.81,10.409999999999997,-38.39
89.81,10.409999999999997,-38.39
88.81,9.409999999999997,-39.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
88.81,9.409999999999997,-39.39
88.81,9.409999999999997,-39.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
88.81,9.409999999999997,-39.39
88.81,9.409999999999997,-39.39
88.81,9.409999999999997,-39.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
88.81,9.409999999999997,-39.39
88.81,9.409999999999997,-39.39
87.81,8.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
87.81,8.409999999999997,-40.39
88.81,9.409999999999997,-39.39
88.81,9.409999999999997,-39.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
85.81,6.409999999999997,-40.39
85.81,6.409999999999997,-40.39
83.81,6.409999999999997,-40.39
83.81,6.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-39.39
87.81,8.409999999999997,-39.39
86.81,7.409999999999997,-40.39
87.81,8.409999999999997,-39.39
87.81,8.409999999999997,-39.39
87.81,8.409999999999997,-39.39
84.81,7.409999999999997,-40.39
83.81,6.409999999999997,-40.39
85.81,8.409999999999997,-39.39
85.81,8.409999999999997,-39.39
85.81,8.409999999999997,-39.39
85.81,8.409999999999997,-39.39
85.81,9.409999999999997,-40.39
84.81,8.409999999999997,-40.39
85.81,6.409999999999997,-40.39
84.81,5.409999999999997,-40.39
86.81,7.409999999999997,-40.39
87.81,8.409999999999997,-40.39
87.81,8.409999999999997,-40.39
88.81,9.409999999999997,-39.39
88.81,9.409999999999997,-39.39
88.81,9.409999999999997,-39.39
88.81,9.409999999999997,-39.39
88.81,9.409999999999997,-39.39
89.81,8.409999999999997,-40.39
89.81,8.409999999999997,-40.39
89.81,8.409999999999997,-40.39
88.81,7.409999999999997,-40.39
88.81,7.409999999999997,-40.39
88.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
87.81,8.409999999999997,-39.39
87.81,8.409999999999997,-39.39
87.81,8.409999999999997,-39.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
84.81,7.409999999999997,-40.39
82.81,4.409999999999997,-39.39
82.81,4.409999999999997,-39.39
81.81,3.4099999999999966,-40.39
81.81,3.4099999999999966,-40.39
81.81,3.4099999999999966,-40.39
81.81,3.4099999999999966,-40.39
81.81,3.4099999999999966,-40.39
81.81,3.4099999999999966,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
81.81,3.4099999999999966,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,5.409999999999997,-40.39
82.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
84.81,6.409999999999997,-39.39
85.81,8.409999999999997,-39.39
85.81,8.409999999999997,-39.39
85.81,8.409999999999997,-39.39
84.81,7.409999999999997,-40.39
83.81,6.409999999999997,-40.39
83.81,6.409999999999997,-40.39
83.81,6.409999999999997,-40.39
84.81,7.409999999999997,-40.39
85.81,8.409999999999997,-39.39
85.81,8.409999999999997,-39.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,6.409999999999997,-39.39
86.81,6.409999999999997,-39.39
85.81,5.409999999999997,-40.39
85.81,5.409999999999997,-40.39
85.81,6.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
85.81,6.409999999999997,-40.39
85.81,6.409999999999997,-40.39
85.81,6.409999999999997,-40.39
85.81,6.409999999999997,-40.39
85.81,6.409999999999997,-40.39
85.81,6.409999999999997,-40.39
85.81,6.409999999999997,-40.39
85.81,5.409999999999997,-40.39
86.81,6.409999999999997,-39.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,6.409999999999997,-39.39
85.81,5.409999999999997,-40.39
85.81,5.409999999999997,-40.39
85.81,5.409999999999997,-40.39
84.81,4.409999999999997,-40.39
85.81,5.409999999999997,-40.39
85.81,6.409999999999997,-40.39
85.81,6.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
86.81,7.409999999999997,-40.39
