R,G,B
78.08,16.080000000000013,-41.92
76.08,16.080000000000013,-41.92
77.08,17.080000000000013,-40.92
80.08,18.080000000000013,-39.92
79.08,17.080000000000013,-40.92
78.08,16.080000000000013,-41.92
78.08,16.080000000000013,-41.92
81.08,16.080000000000013,-40.92
83.08,18.080000000000013,-38.92
82.08,17.080000000000013,-39.92
83.08,18.080000000000013,-38.92
83.08,18.080000000000013,-38.92
82.08,17.080000000000013,-39.92
81.08,16.080000000000013,-40.92
81.08,16.080000000000013,-40.92
81.08,16.080000000000013,-40.92
81.08,16.080000000000013,-40.92
80.08,15.080000000000013,-41.92
80.08,15.080000000000013,-41.92
80.08,15.080000000000013,-41.92
80.08,15.080000000000013,-41.92
80.08,15.080000000000013,-41.92
80.08,15.080000000000013,-41.92
80.08,15.080000000000013,-41.92
80.08,15.080000000000013,-41.92
83.08,16.080000000000013,-40.92
83.08,16.080000000000013,-40.92
83.08,16.080000000000013,-40.92
82.08,15.080000000000013,-41.92
82.08,15.080000000000013,-41.92
81.08,14.080000000000013,-41.92
81.08,14.080000000000013,-41.92
81.08,14.080000000000013,-41.92
83.08,16.080000000000013,-40.92
83.08,16.080000000000013,-40.92
83.08,16.080000000000013,-40.92
82.08,15.080000000000013,-41.92
79.08,14.080000000000013,-41.92
78.08,13.080000000000013,-41.92
78.08,13.080000000000013,-41.92
78.08,13.080000000000013,-41.92
80.08,15.080000000000013,-41.92
79.08,14.080000000000013,-41.92
72.08,7.0800000000000125,-41.92
73.08,8.080000000000013,-41.92
73.08,8.080000000000013,-41.92
73.08,8.080000000000013,-41.92
73.08,8.080000000000013,-41.92
73.08,8.080000000000013,-41.92
73.08,8.080000000000013,-41.92
73.08,8.080000000000013,-41.92
73.08,8.080000000000013,-41.92
73.08,8.080000000000013,-41.92
73.08,8.080000000000013,-41.92
74.08,9.080000000000013,-40.92
74.08,9.080000000000013,-40.92
74.08,9.080000000000013,-40.92
77.08,10.080000000000013,-39.92
77.08,10.080000000000013,-39.92
76.08,10.080000000000013,-41.92
77.08,11.080000000000013,-41.92
77.08,11.080000000000013,-41.92
77.08,11.080000000000013,-41.92
76.08,10.080000000000013,-41.92
76.08,10.080000000000013,-41.92
77.08,11.080000000000013,-41.92
78.08,12.080000000000013,-40.92
78.08,13.080000000000013,-41.92
78.08,13.080000000000013,-41.92
78.08,13.080000000000013,-41.92
78.08,13.080000000000013,-41.92
78.08,13.080000000000013,-41.92
79.08,14.080000000000013,-40.92
79.08,14.080000000000013,-40.92
79.08,14.080000000000013,-40.92
75.08,12.080000000000013,-41.92
76.08,13.080000000000013,-41.92
81.08,16.080000000000013,-38.92
88.08,23.080000000000013,-31.92
87.08,22.080000000000013,-32.92
87.08,22.080000000000013,-32.92
79.08,14.080000000000013,-40.92
78.08,13.080000000000013,-41.92
79.08,14.080000000000013,-40.92
79.08,14.080000000000013,-40.92
79.08,14.080000000000013,-40.92
79.08,14.080000000000013,-40.92
79.08,14.080000000000013,-40.92
79.08,14.080000000000013,-40.92
80.08,15.080000000000013,-39.92
80.08,15.080000000000013,-39.92
77.08,14.080000000000013,-40.92
77.08,14.080000000000013,-40.92
77.08,14.080000000000013,-40.92
76.08,13.080000000000013,-41.92
76.08,13.080000000000013,-41.92
76.08,13.080000000000013,-41.92
77.08,14.080000000000013,-40.92
78.08,15.080000000000013,-39.92
77.08,14.080000000000013,-40.92
77.08,14.080000000000013,-40.92
77.08,14.080000000000013,-40.92
76.08,13.080000000000013,-41.92
76.08,13.080000000000013,-41.92
77.08,14.080000000000013,-40.92
77.08,14.080000000000013,-40.92
78.08,15.080000000000013,-39.92
80.08,15.080000000000013,-39.92
81.08,16.080000000000013,-38.92
81.08,16.080000000000013,-38.92
80.08,15.080000000000013,-39.92
79.08,14.080000000000013,-40.92
79.08,14.080000000000013,-40.92
79.08,14.080000000000013,-40.92
80.08,15.080000000000013,-39.92
80.08,15.080000000000013,-39.92
80.08,15.080000000000013,-39.92
80.08,15.080000000000013,-41.92
80.08,15.080000000000013,-41.92
79.08,14.080000000000013,-41.92
79.08,14.080000000000013,-41.92
80.08,15.080000000000013,-41.92
81.08,16.080000000000013,-40.92
81.08,16.080000000000013,-40.92
81.08,16.080000000000013,-40.92
81.08,16.080000000000013,-40.92
82.08,17.080000000000013,-39.92
81.08,16.080000000000013,-40.92
80.08,15.080000000000013,-41.92
81.08,16.080000000000013,-40.92
82.08,17.080000000000013,-39.92
81.08,16.080000000000013,-40.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
83.08,18.080000000000013,-38.92
85.08,18.080000000000013,-38.92
84.08,17.080000000000013,-39.92
84.08,17.080000000000013,-39.92
83.08,16.080000000000013,-40.92
81.08,16.080000000000013,-40.92
81.08,16.080000000000013,-40.92
80.08,15.080000000000013,-41.92
81.08,16.080000000000013,-40.92
82.08,17.080000000000013,-39.92
83.08,18.080000000000013,-38.92
84.08,19.080000000000013,-37.92
84.08,19.080000000000013,-37.92
84.08,19.080000000000013,-37.92
84.08,19.080000000000013,-37.92
83.08,18.080000000000013,-38.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
83.08,16.080000000000013,-40.92
83.08,16.080000000000013,-40.92
83.08,16.080000000000013,-40.92
83.08,16.080000000000013,-40.92
85.08,18.080000000000013,-38.92
85.08,18.080000000000013,-38.92
85.08,18.080000000000013,-38.92
85.08,18.080000000000013,-38.92
86.08,19.080000000000013,-37.92
85.08,18.080000000000013,-38.92
85.08,18.080000000000013,-38.92
86.08,19.080000000000013,-37.92
87.08,20.080000000000013,-36.92
87.08,20.080000000000013,-36.92
86.08,19.080000000000013,-37.92
85.08,18.080000000000013,-38.92
86.08,19.080000000000013,-37.92
85.08,18.080000000000013,-38.92
85.08,18.080000000000013,-38.92
85.08,18.080000000000013,-38.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
83.08,18.080000000000013,-38.92
83.08,18.080000000000013,-38.92
83.08,18.080000000000013,-38.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
83.08,18.080000000000013,-38.92
83.08,18.080000000000013,-38.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
81.08,16.080000000000013,-40.92
81.08,16.080000000000013,-40.92
83.08,18.080000000000013,-38.92
83.08,18.080000000000013,-38.92
82.08,17.080000000000013,-39.92
81.08,16.080000000000013,-40.92
81.08,16.080000000000013,-40.92
81.08,16.080000000000013,-40.92
82.08,17.080000000000013,-39.92
81.08,16.080000000000013,-40.92
83.08,18.080000000000013,-38.92
83.08,18.080000000000013,-38.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
83.08,18.080000000000013,-38.92
84.08,19.080000000000013,-37.92
85.08,20.080000000000013,-36.92
84.08,19.080000000000013,-37.92
83.08,18.080000000000013,-38.92
82.08,17.080000000000013,-39.92
83.08,18.080000000000013,-38.92
83.08,18.080000000000013,-38.92
83.08,18.080000000000013,-38.92
83.08,18.080000000000013,-38.92
83.08,18.080000000000013,-38.92
84.08,19.080000000000013,-37.92
84.08,19.080000000000013,-37.92
83.08,18.080000000000013,-38.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
81.08,16.080000000000013,-40.92
81.08,16.080000000000013,-40.92
80.08,15.080000000000013,-41.92
80.08,15.080000000000013,-41.92
81.08,16.080000000000013,-40.92
82.08,17.080000000000013,-39.92
81.08,16.080000000000013,-40.92
81.08,16.080000000000013,-40.92
80.08,15.080000000000013,-41.92
80.08,15.080000000000013,-41.92
81.08,16.080000000000013,-40.92
81.08,16.080000000000013,-40.92
81.08,16.080000000000013,-40.92
81.08,16.080000000000013,-40.92
82.08,17.080000000000013,-37.92
82.08,17.080000000000013,-37.92
79.08,17.080000000000013,-40.92
79.08,17.080000000000013,-40.92
79.08,17.080000000000013,-40.92
79.08,17.080000000000013,-40.92
79.08,17.080000000000013,-40.92
79.08,17.080000000000013,-40.92
77.08,17.080000000000013,-40.92
78.08,18.080000000000013,-39.92
80.08,18.080000000000013,-39.92
79.08,17.080000000000013,-40.92
78.08,16.080000000000013,-41.92
77.08,15.080000000000013,-41.92
79.08,17.080000000000013,-40.92
80.08,18.080000000000013,-39.92
80.08,18.080000000000013,-39.92
81.08,19.080000000000013,-38.92
83.08,18.080000000000013,-38.92
82.08,17.080000000000013,-39.92
81.08,16.080000000000013,-40.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
81.08,16.080000000000013,-40.92
81.08,16.080000000000013,-40.92
80.08,15.080000000000013,-41.92
80.08,15.080000000000013,-41.92
80.08,15.080000000000013,-41.92
80.08,15.080000000000013,-41.92
82.08,15.080000000000013,-41.92
83.08,16.080000000000013,-40.92
83.08,16.080000000000013,-40.92
83.08,16.080000000000013,-40.92
83.08,16.080000000000013,-40.92
82.08,15.080000000000013,-41.92
82.08,15.080000000000013,-41.92
81.08,14.080000000000013,-41.92
81.08,14.080000000000013,-41.92
81.08,14.080000000000013,-41.92
82.08,15.080000000000013,-41.92
82.08,15.080000000000013,-41.92
80.08,15.080000000000013,-41.92
80.08,15.080000000000013,-41.92
79.08,14.080000000000013,-41.92
79.08,14.080000000000013,-41.92
79.08,14.080000000000013,-41.92
79.08,14.080000000000013,-41.92
79.08,14.080000000000013,-40.92
79.08,14.080000000000013,-40.92
73.08,8.080000000000013,-41.92
74.08,9.080000000000013,-40.92
74.08,9.080000000000013,-40.92
74.08,9.080000000000013,-40.92
73.08,8.080000000000013,-41.92
73.08,8.080000000000013,-41.92
73.08,8.080000000000013,-41.92
73.08,8.080000000000013,-41.92
73.08,8.080000000000013,-41.92
73.08,8.080000000000013,-41.92
73.08,8.080000000000013,-41.92
73.08,8.080000000000013,-41.92
74.08,9.080000000000013,-40.92
74.08,9.080000000000013,-40.92
77.08,10.080000000000013,-39.92
77.08,10.080000000000013,-39.92
77.08,11.080000000000013,-41.92
77.08,11.080000000000013,-41.92
78.08,12.080000000000013,-40.92
77.08,11.080000000000013,-41.92
76.08,10.080000000000013,-41.92
76.08,10.080000000000013,-41.92
76.08,10.080000000000013,-41.92
77.08,11.080000000000013,-41.92
77.08,12.080000000000013,-41.92
78.08,13.080000000000013,-41.92
78.08,13.080000000000013,-41.92
79.08,14.080000000000013,-40.92
79.08,14.080000000000013,-40.92
79.08,14.080000000000013,-40.92
79.08,14.080000000000013,-40.92
78.08,13.080000000000013,-41.92
77.08,14.080000000000013,-40.92
75.08,12.080000000000013,-41.92
77.08,12.080000000000013,-41.92
79.08,14.080000000000013,-40.92
77.08,12.080000000000013,-41.92
80.08,15.080000000000013,-39.92
78.08,13.080000000000013,-41.92
82.08,17.080000000000013,-37.92
79.08,14.080000000000013,-40.92
79.08,14.080000000000013,-40.92
78.08,13.080000000000013,-41.92
78.08,13.080000000000013,-41.92
78.08,13.080000000000013,-41.92
79.08,14.080000000000013,-40.92
79.08,14.080000000000013,-40.92
79.08,14.080000000000013,-40.92
77.08,14.080000000000013,-40.92
77.08,14.080000000000013,-40.92
77.08,14.080000000000013,-40.92
76.08,13.080000000000013,-41.92
76.08,13.080000000000013,-41.92
76.08,13.080000000000013,-41.92
77.08,14.080000000000013,-40.92
78.08,15.080000000000013,-39.92
77.08,14.080000000000013,-40.92
77.08,14.080000000000013,-40.92
77.08,14.080000000000013,-40.92
77.08,14.080000000000013,-40.92
77.08,14.080000000000013,-40.92
77.08,14.080000000000013,-40.92
78.08,15.080000000000013,-39.92
78.08,15.080000000000013,-39.92
80.08,15.080000000000013,-39.92
80.08,15.080000000000013,-39.92
81.08,16.080000000000013,-38.92
80.08,15.080000000000013,-39.92
79.08,14.080000000000013,-40.92
79.08,14.080000000000013,-40.92
80.08,15.080000000000013,-39.92
81.08,16.080000000000013,-38.92
81.08,16.080000000000013,-38.92
81.08,16.080000000000013,-38.92
81.08,16.080000000000013,-40.92
80.08,15.080000000000013,-41.92
80.08,15.080000000000013,-41.92
80.08,15.080000000000013,-41.92
81.08,16.080000000000013,-40.92
82.08,17.080000000000013,-39.92
80.08,15.080000000000013,-41.92
80.08,15.080000000000013,-41.92
80.08,15.080000000000013,-41.92
80.08,15.080000000000013,-41.92
81.08,16.080000000000013,-40.92
81.08,16.080000000000013,-40.92
82.08,17.080000000000013,-39.92
84.08,19.080000000000013,-37.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
84.08,17.080000000000013,-39.92
84.08,17.080000000000013,-39.92
83.08,16.080000000000013,-40.92
83.08,16.080000000000013,-40.92
81.08,16.080000000000013,-40.92
80.08,15.080000000000013,-41.92
80.08,15.080000000000013,-41.92
81.08,16.080000000000013,-40.92
83.08,18.080000000000013,-38.92
84.08,19.080000000000013,-37.92
83.08,18.080000000000013,-38.92
82.08,17.080000000000013,-39.92
84.08,19.080000000000013,-37.92
83.08,18.080000000000013,-38.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
81.08,16.080000000000013,-40.92
84.08,17.080000000000013,-39.92
84.08,17.080000000000013,-39.92
83.08,16.080000000000013,-40.92
84.08,17.080000000000013,-39.92
85.08,18.080000000000013,-38.92
86.08,19.080000000000013,-37.92
86.08,19.080000000000013,-37.92
86.08,19.080000000000013,-37.92
85.08,18.080000000000013,-38.92
85.08,18.080000000000013,-38.92
85.08,18.080000000000013,-38.92
86.08,19.080000000000013,-37.92
87.08,20.080000000000013,-36.92
87.08,20.080000000000013,-36.92
85.08,18.080000000000013,-38.92
84.08,17.080000000000013,-39.92
85.08,18.080000000000013,-38.92
85.08,18.080000000000013,-38.92
85.08,18.080000000000013,-38.92
85.08,18.080000000000013,-38.92
84.08,19.080000000000013,-37.92
84.08,19.080000000000013,-37.92
85.08,20.080000000000013,-36.92
85.08,20.080000000000013,-36.92
84.08,19.080000000000013,-37.92
83.08,18.080000000000013,-38.92
82.08,17.080000000000013,-39.92
83.08,18.080000000000013,-38.92
84.08,19.080000000000013,-37.92
83.08,18.080000000000013,-38.92
83.08,18.080000000000013,-38.92
83.08,18.080000000000013,-38.92
84.08,19.080000000000013,-37.92
84.08,19.080000000000013,-37.92
83.08,18.080000000000013,-38.92
83.08,18.080000000000013,-38.92
83.08,18.080000000000013,-38.92
83.08,18.080000000000013,-38.92
83.08,18.080000000000013,-38.92
83.08,18.080000000000013,-38.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
83.08,18.080000000000013,-38.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
83.08,18.080000000000013,-38.92
83.08,18.080000000000013,-38.92
82.08,17.080000000000013,-39.92
84.08,19.080000000000013,-37.92
83.08,18.080000000000013,-38.92
83.08,18.080000000000013,-38.92
81.08,16.080000000000013,-40.92
81.08,16.080000000000013,-40.92
81.08,16.080000000000013,-40.92
83.08,18.080000000000013,-38.92
84.08,19.080000000000013,-37.92
84.08,19.080000000000013,-37.92
84.08,19.080000000000013,-37.92
83.08,18.080000000000013,-38.92
82.08,17.080000000000013,-39.92
83.08,18.080000000000013,-38.92
83.08,18.080000000000013,-38.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
83.08,18.080000000000013,-38.92
84.08,19.080000000000013,-37.92
84.08,19.080000000000013,-37.92
83.08,18.080000000000013,-38.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
81.08,16.080000000000013,-40.92
81.08,16.080000000000013,-40.92
82.08,17.080000000000013,-39.92
83.08,18.080000000000013,-38.92
84.08,19.080000000000013,-37.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
81.08,16.080000000000013,-40.92
81.08,16.080000000000013,-40.92
82.08,17.080000000000013,-37.92
81.08,16.080000000000013,-38.92
79.08,17.080000000000013,-40.92
79.08,17.080000000000013,-40.92
79.08,17.080000000000013,-40.92
79.08,17.080000000000013,-40.92
79.08,17.080000000000013,-40.92
79.08,17.080000000000013,-40.92
78.08,18.080000000000013,-39.92
79.08,19.080000000000013,-38.92
81.08,19.080000000000013,-38.92
79.08,17.080000000000013,-40.92
77.08,15.080000000000013,-41.92
77.08,15.080000000000013,-41.92
78.08,16.080000000000013,-41.92
79.08,17.080000000000013,-40.92
80.08,18.080000000000013,-39.92
82.08,20.080000000000013,-37.92
83.08,18.080000000000013,-38.92
81.08,16.080000000000013,-40.92
80.08,15.080000000000013,-41.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
81.08,16.080000000000013,-40.92
80.08,15.080000000000013,-41.92
80.08,15.080000000000013,-41.92
80.08,15.080000000000013,-41.92
80.08,15.080000000000013,-41.92
83.08,16.080000000000013,-40.92
83.08,16.080000000000013,-40.92
82.08,15.080000000000013,-41.92
82.08,15.080000000000013,-41.92
82.08,15.080000000000013,-41.92
82.08,15.080000000000013,-41.92
82.08,15.080000000000013,-41.92
82.08,15.080000000000013,-41.92
81.08,14.080000000000013,-41.92
81.08,14.080000000000013,-41.92
80.08,13.080000000000013,-41.92
81.08,14.080000000000013,-41.92
79.08,14.080000000000013,-41.92
79.08,14.080000000000013,-41.92
79.08,14.080000000000013,-41.92
79.08,14.080000000000013,-41.92
80.08,15.080000000000013,-41.92
80.08,15.080000000000013,-41.92
79.08,14.080000000000013,-40.92
78.08,13.080000000000013,-41.92
72.08,7.0800000000000125,-41.92
73.08,8.080000000000013,-41.92
73.08,8.080000000000013,-41.92
73.08,8.080000000000013,-41.92
73.08,8.080000000000013,-41.92
73.08,8.080000000000013,-41.92
73.08,8.080000000000013,-41.92
73.08,8.080000000000013,-41.92
73.08,8.080000000000013,-41.92
73.08,8.080000000000013,-41.92
74.08,9.080000000000013,-40.92
74.08,9.080000000000013,-40.92
74.08,9.080000000000013,-40.92
74.08,9.080000000000013,-40.92
77.08,10.080000000000013,-39.92
77.08,10.080000000000013,-39.92
76.08,10.080000000000013,-41.92
77.08,11.080000000000013,-41.92
77.08,11.080000000000013,-41.92
76.08,10.080000000000013,-41.92
76.08,10.080000000000013,-41.92
76.08,10.080000000000013,-41.92
76.08,10.080000000000013,-41.92
76.08,10.080000000000013,-41.92
77.08,12.080000000000013,-41.92
78.08,13.080000000000013,-41.92
78.08,13.080000000000013,-41.92
79.08,14.080000000000013,-40.92
79.08,14.080000000000013,-40.92
79.08,14.080000000000013,-40.92
79.08,14.080000000000013,-40.92
78.08,13.080000000000013,-41.92
76.08,13.080000000000013,-41.92
76.08,13.080000000000013,-41.92
78.08,13.080000000000013,-41.92
78.08,13.080000000000013,-41.92
78.08,13.080000000000013,-41.92
79.08,14.080000000000013,-40.92
79.08,14.080000000000013,-40.92
79.08,14.080000000000013,-40.92
78.08,13.080000000000013,-41.92
78.08,13.080000000000013,-41.92
78.08,13.080000000000013,-41.92
78.08,13.080000000000013,-41.92
78.08,13.080000000000013,-41.92
79.08,14.080000000000013,-40.92
79.08,14.080000000000013,-40.92
79.08,14.080000000000013,-40.92
76.08,13.080000000000013,-41.92
77.08,14.080000000000013,-40.92
77.08,14.080000000000013,-40.92
77.08,14.080000000000013,-40.92
76.08,13.080000000000013,-41.92
76.08,13.080000000000013,-41.92
76.08,13.080000000000013,-41.92
76.08,13.080000000000013,-41.92
77.08,14.080000000000013,-40.92
77.08,14.080000000000013,-40.92
77.08,14.080000000000013,-40.92
77.08,14.080000000000013,-40.92
77.08,14.080000000000013,-40.92
77.08,14.080000000000013,-40.92
77.08,14.080000000000013,-40.92
77.08,14.080000000000013,-40.92
79.08,13.080000000000013,-39.92
80.08,14.080000000000013,-38.92
81.08,16.080000000000013,-38.92
81.08,16.080000000000013,-38.92
80.08,15.080000000000013,-39.92
79.08,14.080000000000013,-40.92
80.08,15.080000000000013,-39.92
80.08,15.080000000000013,-39.92
81.08,16.080000000000013,-38.92
80.08,15.080000000000013,-39.92
80.08,15.080000000000013,-41.92
80.08,15.080000000000013,-41.92
80.08,15.080000000000013,-41.92
80.08,15.080000000000013,-41.92
80.08,15.080000000000013,-41.92
81.08,16.080000000000013,-40.92
80.08,15.080000000000013,-41.92
80.08,15.080000000000013,-41.92
80.08,15.080000000000013,-41.92
80.08,15.080000000000013,-41.92
81.08,16.080000000000013,-40.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
83.08,18.080000000000013,-38.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
81.08,16.080000000000013,-40.92
83.08,16.080000000000013,-40.92
82.08,15.080000000000013,-41.92
82.08,15.080000000000013,-41.92
82.08,15.080000000000013,-41.92
82.08,15.080000000000013,-41.92
82.08,15.080000000000013,-41.92
82.08,15.080000000000013,-41.92
83.08,16.080000000000013,-40.92
84.08,17.080000000000013,-39.92
85.08,18.080000000000013,-38.92
84.08,17.080000000000013,-39.92
84.08,17.080000000000013,-39.92
84.08,17.080000000000013,-39.92
84.08,17.080000000000013,-39.92
85.08,18.080000000000013,-38.92
85.08,18.080000000000013,-38.92
84.08,17.080000000000013,-39.92
84.08,17.080000000000013,-39.92
84.08,17.080000000000013,-39.92
83.08,16.080000000000013,-40.92
83.08,16.080000000000013,-40.92
83.08,16.080000000000013,-40.92
83.08,16.080000000000013,-40.92
85.08,18.080000000000013,-38.92
85.08,18.080000000000013,-38.92
85.08,18.080000000000013,-38.92
85.08,18.080000000000013,-38.92
85.08,18.080000000000013,-38.92
85.08,18.080000000000013,-38.92
85.08,18.080000000000013,-38.92
85.08,18.080000000000013,-38.92
86.08,19.080000000000013,-37.92
86.08,19.080000000000013,-37.92
87.08,20.080000000000013,-36.92
85.08,18.080000000000013,-38.92
83.08,16.080000000000013,-40.92
84.08,17.080000000000013,-39.92
85.08,18.080000000000013,-38.92
85.08,18.080000000000013,-38.92
85.08,18.080000000000013,-38.92
83.08,18.080000000000013,-38.92
83.08,18.080000000000013,-38.92
84.08,19.080000000000013,-37.92
84.08,19.080000000000013,-37.92
83.08,18.080000000000013,-38.92
83.08,18.080000000000013,-38.92
83.08,18.080000000000013,-38.92
83.08,18.080000000000013,-38.92
83.08,18.080000000000013,-38.92
83.08,18.080000000000013,-38.92
83.08,18.080000000000013,-38.92
83.08,18.080000000000013,-38.92
85.08,18.080000000000013,-38.92
85.08,18.080000000000013,-38.92
84.08,17.080000000000013,-39.92
84.08,17.080000000000013,-39.92
85.08,18.080000000000013,-38.92
85.08,18.080000000000013,-38.92
83.08,18.080000000000013,-38.92
82.08,17.080000000000013,-39.92
81.08,16.080000000000013,-40.92
81.08,16.080000000000013,-40.92
81.08,16.080000000000013,-40.92
82.08,17.080000000000013,-39.92
83.08,18.080000000000013,-38.92
83.08,18.080000000000013,-38.92
83.08,18.080000000000013,-38.92
82.08,17.080000000000013,-39.92
83.08,18.080000000000013,-38.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
81.08,16.080000000000013,-40.92
81.08,16.080000000000013,-40.92
82.08,17.080000000000013,-39.92
83.08,18.080000000000013,-38.92
83.08,18.080000000000013,-38.92
84.08,19.080000000000013,-37.92
83.08,18.080000000000013,-38.92
84.08,16.080000000000013,-37.92
84.08,16.080000000000013,-37.92
85.08,17.080000000000013,-36.92
86.08,18.080000000000013,-35.92
85.08,17.080000000000013,-36.92
84.08,16.080000000000013,-37.92
83.08,18.080000000000013,-38.92
83.08,18.080000000000013,-38.92
83.08,18.080000000000013,-38.92
83.08,18.080000000000013,-38.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
83.08,18.080000000000013,-38.92
81.08,16.080000000000013,-40.92
81.08,16.080000000000013,-40.92
81.08,16.080000000000013,-40.92
81.08,16.080000000000013,-40.92
81.08,16.080000000000013,-40.92
81.08,16.080000000000013,-40.92
82.08,17.080000000000013,-39.92
82.08,17.080000000000013,-39.92
80.08,18.080000000000013,-39.92
79.08,17.080000000000013,-40.92
81.08,16.080000000000013,-40.92
81.08,16.080000000000013,-40.92
81.08,16.080000000000013,-40.92
81.08,16.080000000000013,-40.92
81.08,16.080000000000013,-38.92
81.08,16.080000000000013,-38.92
81.08,16.080000000000013,-38.92
81.08,16.080000000000013,-38.92
79.08,16.080000000000013,-38.92
79.08,16.080000000000013,-38.92
79.08,16.080000000000013,-38.92
79.08,16.080000000000013,-38.92
79.08,17.080000000000013,-40.92
79.08,17.080000000000013,-40.92
81.08,19.080000000000013,-38.92
81.08,19.080000000000013,-38.92
80.08,18.080000000000013,-39.92
79.08,17.080000000000013,-40.92
78.08,16.080000000000013,-41.92
77.08,15.080000000000013,-41.92
78.08,16.080000000000013,-41.92
79.08,17.080000000000013,-40.92
81.08,19.080000000000013,-38.92
81.08,19.080000000000013,-38.92
82.08,17.080000000000013,-39.92
81.08,16.080000000000013,-40.92
81.08,16.080000000000013,-40.92
81.08,16.080000000000013,-40.92
81.08,16.080000000000013,-40.92
81.08,16.080000000000013,-40.92
82.08,15.080000000000013,-41.92
82.08,15.080000000000013,-41.92
82.08,15.080000000000013,-41.92
82.08,15.080000000000013,-41.92
82.08,15.080000000000013,-41.92
82.08,15.080000000000013,-41.92
83.08,16.080000000000013,-40.92
83.08,16.080000000000013,-40.92
82.08,15.080000000000013,-41.92
82.08,15.080000000000013,-41.92
82.08,15.080000000000013,-41.92
82.08,15.080000000000013,-41.92
82.08,15.080000000000013,-41.92
82.08,15.080000000000013,-41.92
81.08,14.080000000000013,-41.92
81.08,14.080000000000013,-41.92
79.08,14.080000000000013,-41.92
79.08,14.080000000000013,-41.92
79.08,14.080000000000013,-41.92
79.08,14.080000000000013,-41.92
79.08,14.080000000000013,-41.92
79.08,14.080000000000013,-41.92
79.08,14.080000000000013,-41.92
79.08,14.080000000000013,-41.92
78.08,13.080000000000013,-41.92
78.08,13.080000000000013,-41.92
72.08,7.0800000000000125,-41.92
72.08,7.0800000000000125,-41.92
73.08,8.080000000000013,-41.92
73.08,8.080000000000013,-41.92
73.08,8.080000000000013,-41.92
73.08,8.080000000000013,-41.92
73.08,8.080000000000013,-41.92
73.08,8.080000000000013,-41.92
73.08,8.080000000000013,-41.92
73.08,8.080000000000013,-41.92
74.08,9.080000000000013,-40.92
74.08,9.080000000000013,-40.92
74.08,9.080000000000013,-40.92
74.08,9.080000000000013,-40.92
77.08,10.080000000000013,-39.92
77.08,10.080000000000013,-39.92
76.08,10.080000000000013,-41.92
77.08,11.080000000000013,-41.92
77.08,11.080000000000013,-41.92
77.08,11.080000000000013,-41.92
77.08,11.080000000000013,-41.92
77.08,11.080000000000013,-41.92
77.08,11.080000000000013,-41.92
77.08,11.080000000000013,-41.92
78.08,13.080000000000013,-41.92
78.08,13.080000000000013,-41.92
78.08,13.080000000000013,-41.92
78.08,13.080000000000013,-41.92
78.08,13.080000000000013,-41.92
