R,G,B
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
80.87,2.8700000000000045,-32.129999999999995
80.87,3.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
81.87,4.8700000000000045,-33.129999999999995
81.87,4.8700000000000045,-33.129999999999995
81.87,4.8700000000000045,-33.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
81.87,4.8700000000000045,-33.129999999999995
81.87,4.8700000000000045,-33.129999999999995
81.87,4.8700000000000045,-33.129999999999995
81.87,4.8700000000000045,-33.129999999999995
80.87,3.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
81.87,4.8700000000000045,-33.129999999999995
81.87,4.8700000000000045,-33.129999999999995
81.87,4.8700000000000045,-33.129999999999995
81.87,4.8700000000000045,-33.129999999999995
81.87,4.8700000000000045,-33.129999999999995
80.87,3.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
75.87,0.8700000000000045,-33.129999999999995
76.87,1.8700000000000045,-32.129999999999995
75.87,0.8700000000000045,-33.129999999999995
75.87,0.8700000000000045,-33.129999999999995
75.87,0.8700000000000045,-33.129999999999995
75.87,-0.12999999999999545,-34.129999999999995
75.87,-0.12999999999999545,-34.129999999999995
75.87,-0.12999999999999545,-34.129999999999995
75.87,-0.12999999999999545,-34.129999999999995
74.87,-1.1299999999999955,-34.129999999999995
75.87,-0.12999999999999545,-34.129999999999995
75.87,-0.12999999999999545,-34.129999999999995
76.87,0.8700000000000045,-33.129999999999995
77.87,1.8700000000000045,-32.129999999999995
76.87,0.8700000000000045,-33.129999999999995
76.87,0.8700000000000045,-33.129999999999995
75.87,-0.12999999999999545,-34.129999999999995
74.87,-1.1299999999999955,-34.129999999999995
75.87,-0.12999999999999545,-34.129999999999995
76.87,0.8700000000000045,-34.129999999999995
77.87,1.8700000000000045,-33.129999999999995
77.87,1.8700000000000045,-33.129999999999995
77.87,1.8700000000000045,-33.129999999999995
76.87,0.8700000000000045,-34.129999999999995
76.87,0.8700000000000045,-34.129999999999995
78.87,2.8700000000000045,-32.129999999999995
77.87,1.8700000000000045,-33.129999999999995
77.87,1.8700000000000045,-33.129999999999995
77.87,1.8700000000000045,-33.129999999999995
76.87,0.8700000000000045,-34.129999999999995
76.87,0.8700000000000045,-34.129999999999995
76.87,0.8700000000000045,-34.129999999999995
77.87,1.8700000000000045,-33.129999999999995
75.87,0.8700000000000045,-34.129999999999995
76.87,1.8700000000000045,-34.129999999999995
76.87,1.8700000000000045,-34.129999999999995
77.87,2.8700000000000045,-34.129999999999995
78.87,3.8700000000000045,-34.129999999999995
79.87,4.8700000000000045,-33.129999999999995
78.87,4.8700000000000045,-33.129999999999995
78.87,4.8700000000000045,-33.129999999999995
79.87,4.8700000000000045,-33.129999999999995
78.87,3.8700000000000045,-34.129999999999995
78.87,3.8700000000000045,-34.129999999999995
77.87,2.8700000000000045,-34.129999999999995
77.87,2.8700000000000045,-34.129999999999995
77.87,2.8700000000000045,-34.129999999999995
77.87,2.8700000000000045,-34.129999999999995
77.87,2.8700000000000045,-34.129999999999995
78.87,3.8700000000000045,-34.129999999999995
78.87,3.8700000000000045,-34.129999999999995
78.87,3.8700000000000045,-34.129999999999995
79.87,4.8700000000000045,-33.129999999999995
81.87,4.8700000000000045,-33.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
81.87,4.8700000000000045,-33.129999999999995
81.87,4.8700000000000045,-33.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
78.87,0.8700000000000045,-34.129999999999995
77.87,2.8700000000000045,-34.129999999999995
77.87,2.8700000000000045,-34.129999999999995
77.87,2.8700000000000045,-34.129999999999995
76.87,1.8700000000000045,-34.129999999999995
76.87,1.8700000000000045,-34.129999999999995
77.87,2.8700000000000045,-34.129999999999995
77.87,2.8700000000000045,-34.129999999999995
77.87,2.8700000000000045,-34.129999999999995
77.87,2.8700000000000045,-34.129999999999995
76.87,1.8700000000000045,-34.129999999999995
78.87,1.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
81.87,4.8700000000000045,-33.129999999999995
81.87,4.8700000000000045,-33.129999999999995
81.87,4.8700000000000045,-33.129999999999995
80.87,3.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
81.87,4.8700000000000045,-34.129999999999995
81.87,4.8700000000000045,-34.129999999999995
81.87,4.8700000000000045,-34.129999999999995
81.87,4.8700000000000045,-34.129999999999995
81.87,4.8700000000000045,-34.129999999999995
81.87,4.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
78.87,3.8700000000000045,-34.129999999999995
78.87,3.8700000000000045,-34.129999999999995
78.87,3.8700000000000045,-34.129999999999995
77.87,2.8700000000000045,-34.129999999999995
78.87,3.8700000000000045,-34.129999999999995
78.87,3.8700000000000045,-34.129999999999995
79.87,4.8700000000000045,-33.129999999999995
79.87,4.8700000000000045,-33.129999999999995
81.87,4.8700000000000045,-34.129999999999995
81.87,4.8700000000000045,-34.129999999999995
81.87,4.8700000000000045,-34.129999999999995
81.87,4.8700000000000045,-34.129999999999995
81.87,4.8700000000000045,-33.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
81.87,4.8700000000000045,-33.129999999999995
81.87,4.8700000000000045,-34.129999999999995
81.87,4.8700000000000045,-34.129999999999995
81.87,4.8700000000000045,-34.129999999999995
81.87,4.8700000000000045,-34.129999999999995
81.87,4.8700000000000045,-33.129999999999995
80.87,3.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
81.87,3.8700000000000045,-31.129999999999995
81.87,3.8700000000000045,-31.129999999999995
80.87,2.8700000000000045,-32.129999999999995
80.87,2.8700000000000045,-32.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
78.87,0.8700000000000045,-34.129999999999995
78.87,0.8700000000000045,-34.129999999999995
78.87,1.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
81.87,4.8700000000000045,-33.129999999999995
81.87,4.8700000000000045,-33.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
81.87,4.8700000000000045,-33.129999999999995
81.87,4.8700000000000045,-33.129999999999995
81.87,4.8700000000000045,-33.129999999999995
81.87,4.8700000000000045,-33.129999999999995
80.87,3.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
81.87,4.8700000000000045,-33.129999999999995
81.87,4.8700000000000045,-33.129999999999995
81.87,4.8700000000000045,-33.129999999999995
81.87,4.8700000000000045,-33.129999999999995
81.87,4.8700000000000045,-33.129999999999995
80.87,3.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
75.87,-0.12999999999999545,-34.129999999999995
75.87,-0.12999999999999545,-34.129999999999995
75.87,-0.12999999999999545,-34.129999999999995
75.87,-0.12999999999999545,-34.129999999999995
75.87,-0.12999999999999545,-34.129999999999995
75.87,-0.12999999999999545,-34.129999999999995
76.87,0.8700000000000045,-33.129999999999995
77.87,1.8700000000000045,-32.129999999999995
77.87,1.8700000000000045,-32.129999999999995
77.87,1.8700000000000045,-32.129999999999995
76.87,0.8700000000000045,-33.129999999999995
75.87,-0.12999999999999545,-34.129999999999995
74.87,-1.1299999999999955,-34.129999999999995
75.87,-0.12999999999999545,-34.129999999999995
76.87,0.8700000000000045,-34.129999999999995
77.87,1.8700000000000045,-33.129999999999995
77.87,1.8700000000000045,-33.129999999999995
77.87,1.8700000000000045,-33.129999999999995
77.87,1.8700000000000045,-33.129999999999995
77.87,1.8700000000000045,-33.129999999999995
78.87,2.8700000000000045,-32.129999999999995
77.87,1.8700000000000045,-33.129999999999995
77.87,1.8700000000000045,-33.129999999999995
76.87,0.8700000000000045,-34.129999999999995
75.87,-0.12999999999999545,-34.129999999999995
75.87,-0.12999999999999545,-34.129999999999995
75.87,-0.12999999999999545,-34.129999999999995
76.87,0.8700000000000045,-34.129999999999995
76.87,1.8700000000000045,-34.129999999999995
76.87,1.8700000000000045,-34.129999999999995
76.87,1.8700000000000045,-34.129999999999995
77.87,2.8700000000000045,-34.129999999999995
77.87,2.8700000000000045,-34.129999999999995
78.87,3.8700000000000045,-34.129999999999995
76.87,2.8700000000000045,-34.129999999999995
76.87,2.8700000000000045,-34.129999999999995
78.87,3.8700000000000045,-34.129999999999995
78.87,3.8700000000000045,-34.129999999999995
77.87,2.8700000000000045,-34.129999999999995
77.87,2.8700000000000045,-34.129999999999995
77.87,2.8700000000000045,-34.129999999999995
78.87,3.8700000000000045,-34.129999999999995
78.87,3.8700000000000045,-34.129999999999995
79.87,4.8700000000000045,-33.129999999999995
77.87,2.8700000000000045,-34.129999999999995
76.87,1.8700000000000045,-34.129999999999995
77.87,2.8700000000000045,-34.129999999999995
78.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
78.87,0.8700000000000045,-34.129999999999995
78.87,0.8700000000000045,-34.129999999999995
77.87,2.8700000000000045,-34.129999999999995
77.87,2.8700000000000045,-34.129999999999995
77.87,2.8700000000000045,-34.129999999999995
76.87,1.8700000000000045,-34.129999999999995
76.87,1.8700000000000045,-34.129999999999995
77.87,2.8700000000000045,-34.129999999999995
78.87,3.8700000000000045,-34.129999999999995
78.87,3.8700000000000045,-34.129999999999995
76.87,1.8700000000000045,-34.129999999999995
75.87,0.8700000000000045,-34.129999999999995
77.87,0.8700000000000045,-34.129999999999995
78.87,1.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
81.87,4.8700000000000045,-33.129999999999995
81.87,4.8700000000000045,-33.129999999999995
80.87,3.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
78.87,1.8700000000000045,-34.129999999999995
78.87,1.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
78.87,1.8700000000000045,-34.129999999999995
77.87,0.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
78.87,1.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
78.87,3.8700000000000045,-34.129999999999995
78.87,3.8700000000000045,-34.129999999999995
78.87,3.8700000000000045,-34.129999999999995
78.87,3.8700000000000045,-34.129999999999995
78.87,3.8700000000000045,-34.129999999999995
78.87,3.8700000000000045,-34.129999999999995
79.87,4.8700000000000045,-33.129999999999995
79.87,4.8700000000000045,-33.129999999999995
81.87,4.8700000000000045,-34.129999999999995
81.87,4.8700000000000045,-34.129999999999995
81.87,4.8700000000000045,-34.129999999999995
81.87,4.8700000000000045,-34.129999999999995
81.87,4.8700000000000045,-33.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
81.87,4.8700000000000045,-33.129999999999995
81.87,4.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
81.87,4.8700000000000045,-34.129999999999995
81.87,4.8700000000000045,-34.129999999999995
81.87,4.8700000000000045,-33.129999999999995
80.87,3.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
81.87,3.8700000000000045,-31.129999999999995
80.87,2.8700000000000045,-32.129999999999995
80.87,2.8700000000000045,-32.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
78.87,0.8700000000000045,-34.129999999999995
78.87,1.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,1.8700000000000045,-33.129999999999995
80.87,2.8700000000000045,-32.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,2.8700000000000045,-32.129999999999995
80.87,2.8700000000000045,-32.129999999999995
80.87,2.8700000000000045,-32.129999999999995
80.87,2.8700000000000045,-32.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
78.87,0.8700000000000045,-34.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,2.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
81.87,4.8700000000000045,-33.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
78.87,1.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
81.87,4.8700000000000045,-33.129999999999995
81.87,4.8700000000000045,-33.129999999999995
81.87,4.8700000000000045,-33.129999999999995
80.87,3.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
78.87,1.8700000000000045,-34.129999999999995
78.87,1.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
73.87,-1.1299999999999955,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
75.87,0.8700000000000045,-33.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
74.87,-0.12999999999999545,-34.129999999999995
75.87,-0.12999999999999545,-34.129999999999995
75.87,-0.12999999999999545,-34.129999999999995
75.87,-0.12999999999999545,-34.129999999999995
75.87,-0.12999999999999545,-34.129999999999995
75.87,-0.12999999999999545,-34.129999999999995
75.87,-0.12999999999999545,-34.129999999999995
76.87,0.8700000000000045,-33.129999999999995
77.87,1.8700000000000045,-32.129999999999995
77.87,1.8700000000000045,-32.129999999999995
77.87,1.8700000000000045,-32.129999999999995
76.87,0.8700000000000045,-33.129999999999995
75.87,-0.12999999999999545,-34.129999999999995
75.87,-0.12999999999999545,-34.129999999999995
75.87,-0.12999999999999545,-34.129999999999995
76.87,0.8700000000000045,-34.129999999999995
77.87,1.8700000000000045,-33.129999999999995
77.87,1.8700000000000045,-33.129999999999995
77.87,1.8700000000000045,-33.129999999999995
77.87,1.8700000000000045,-33.129999999999995
78.87,2.8700000000000045,-32.129999999999995
79.87,3.8700000000000045,-31.129999999999995
78.87,2.8700000000000045,-32.129999999999995
77.87,1.8700000000000045,-33.129999999999995
76.87,0.8700000000000045,-34.129999999999995
75.87,-0.12999999999999545,-34.129999999999995
75.87,-0.12999999999999545,-34.129999999999995
76.87,0.8700000000000045,-34.129999999999995
76.87,0.8700000000000045,-34.129999999999995
77.87,2.8700000000000045,-34.129999999999995
77.87,2.8700000000000045,-34.129999999999995
77.87,2.8700000000000045,-34.129999999999995
77.87,2.8700000000000045,-34.129999999999995
76.87,2.8700000000000045,-34.129999999999995
77.87,3.8700000000000045,-34.129999999999995
76.87,2.8700000000000045,-34.129999999999995
76.87,2.8700000000000045,-34.129999999999995
78.87,3.8700000000000045,-34.129999999999995
78.87,3.8700000000000045,-34.129999999999995
77.87,2.8700000000000045,-34.129999999999995
77.87,2.8700000000000045,-34.129999999999995
76.87,2.8700000000000045,-34.129999999999995
77.87,3.8700000000000045,-34.129999999999995
78.87,3.8700000000000045,-34.129999999999995
78.87,3.8700000000000045,-34.129999999999995
76.87,1.8700000000000045,-34.129999999999995
76.87,1.8700000000000045,-34.129999999999995
76.87,1.8700000000000045,-34.129999999999995
77.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
80.87,3.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
79.87,2.8700000000000045,-34.129999999999995
78.87,1.8700000000000045,-34.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
79.87,1.8700000000000045,-33.129999999999995
