R,G,B
80.03,4.030000000000001,-41.209999999999994
80.03,4.030000000000001,-41.209999999999994
80.03,4.030000000000001,-41.209999999999994
79.03,3.030000000000001,-41.209999999999994
79.03,3.030000000000001,-41.209999999999994
79.03,3.030000000000001,-41.209999999999994
79.03,3.030000000000001,-41.209999999999994
78.03,2.030000000000001,-41.209999999999994
79.03,3.030000000000001,-41.209999999999994
81.03,5.030000000000001,-40.209999999999994
81.03,5.030000000000001,-40.209999999999994
80.03,4.030000000000001,-41.209999999999994
80.03,3.030000000000001,-40.209999999999994
80.03,3.030000000000001,-40.209999999999994
79.03,2.030000000000001,-41.209999999999994
79.03,2.030000000000001,-41.209999999999994
79.03,2.030000000000001,-41.209999999999994
79.03,2.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
79.03,4.030000000000001,-40.209999999999994
79.03,4.030000000000001,-40.209999999999994
78.03,3.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
79.03,4.030000000000001,-40.209999999999994
80.03,4.030000000000001,-41.209999999999994
79.03,3.030000000000001,-41.209999999999994
81.03,5.030000000000001,-40.209999999999994
82.03,6.030000000000001,-39.209999999999994
81.03,5.030000000000001,-40.209999999999994
81.03,5.030000000000001,-40.209999999999994
81.03,5.030000000000001,-40.209999999999994
80.03,4.030000000000001,-41.209999999999994
80.03,5.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,5.030000000000001,-40.209999999999994
81.03,5.030000000000001,-40.209999999999994
80.03,4.030000000000001,-41.209999999999994
81.03,5.030000000000001,-40.209999999999994
81.03,5.030000000000001,-40.209999999999994
81.03,5.030000000000001,-40.209999999999994
81.03,5.030000000000001,-40.209999999999994
81.03,5.030000000000001,-40.209999999999994
80.03,5.030000000000001,-40.209999999999994
80.03,5.030000000000001,-40.209999999999994
80.03,5.030000000000001,-40.209999999999994
80.03,5.030000000000001,-40.209999999999994
80.03,5.030000000000001,-40.209999999999994
81.03,6.030000000000001,-39.209999999999994
80.03,5.030000000000001,-40.209999999999994
80.03,5.030000000000001,-40.209999999999994
80.03,5.030000000000001,-40.209999999999994
80.03,5.030000000000001,-40.209999999999994
80.03,5.030000000000001,-40.209999999999994
80.03,5.030000000000001,-40.209999999999994
80.03,6.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
79.03,5.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
82.03,8.030000000000001,-40.209999999999994
82.03,8.030000000000001,-40.209999999999994
80.03,6.030000000000001,-41.209999999999994
79.03,5.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
82.03,8.030000000000001,-40.209999999999994
81.03,7.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
83.03,8.030000000000001,-40.209999999999994
80.03,5.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
85.03,10.030000000000001,-39.209999999999994
83.03,8.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
83.03,8.030000000000001,-41.209999999999994
84.03,9.030000000000001,-40.209999999999994
84.03,9.030000000000001,-40.209999999999994
83.03,8.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
80.03,5.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
83.03,8.030000000000001,-40.209999999999994
84.03,9.030000000000001,-39.209999999999994
83.03,8.030000000000001,-40.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
83.03,8.030000000000001,-40.209999999999994
81.03,6.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
83.03,8.030000000000001,-40.209999999999994
83.03,8.030000000000001,-40.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
80.03,5.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
83.03,8.030000000000001,-40.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
76.03,3.030000000000001,-41.209999999999994
76.03,3.030000000000001,-41.209999999999994
76.03,3.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
76.03,3.030000000000001,-41.209999999999994
76.03,3.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
76.03,3.030000000000001,-41.209999999999994
76.03,3.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
76.03,3.030000000000001,-41.209999999999994
76.03,3.030000000000001,-41.209999999999994
76.03,3.030000000000001,-41.209999999999994
77.03,4.030000000000001,-40.209999999999994
77.03,5.030000000000001,-41.209999999999994
76.03,4.030000000000001,-41.209999999999994
76.03,4.030000000000001,-41.209999999999994
76.03,4.030000000000001,-41.209999999999994
77.03,5.030000000000001,-41.209999999999994
77.03,5.030000000000001,-41.209999999999994
77.03,5.030000000000001,-41.209999999999994
77.03,5.030000000000001,-41.209999999999994
78.03,6.030000000000001,-40.209999999999994
78.03,6.030000000000001,-40.209999999999994
79.03,4.030000000000001,-41.209999999999994
79.03,4.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
80.03,4.030000000000001,-41.209999999999994
80.03,4.030000000000001,-41.209999999999994
81.03,5.030000000000001,-40.209999999999994
80.03,4.030000000000001,-41.209999999999994
80.03,4.030000000000001,-41.209999999999994
79.03,3.030000000000001,-41.209999999999994
80.03,4.030000000000001,-41.209999999999994
80.03,4.030000000000001,-41.209999999999994
79.03,4.030000000000001,-41.209999999999994
79.03,4.030000000000001,-41.209999999999994
79.03,4.030000000000001,-41.209999999999994
79.03,4.030000000000001,-41.209999999999994
77.03,5.030000000000001,-41.209999999999994
77.03,5.030000000000001,-41.209999999999994
78.03,6.030000000000001,-40.209999999999994
77.03,5.030000000000001,-41.209999999999994
77.03,5.030000000000001,-41.209999999999994
77.03,5.030000000000001,-41.209999999999994
79.03,4.030000000000001,-41.209999999999994
79.03,4.030000000000001,-41.209999999999994
80.03,5.030000000000001,-40.209999999999994
80.03,5.030000000000001,-40.209999999999994
81.03,7.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
79.03,4.030000000000001,-41.209999999999994
79.03,4.030000000000001,-41.209999999999994
80.03,4.030000000000001,-41.209999999999994
80.03,4.030000000000001,-41.209999999999994
80.03,4.030000000000001,-41.209999999999994
79.03,3.030000000000001,-41.209999999999994
79.03,3.030000000000001,-41.209999999999994
79.03,3.030000000000001,-41.209999999999994
79.03,3.030000000000001,-41.209999999999994
79.03,3.030000000000001,-41.209999999999994
80.03,4.030000000000001,-41.209999999999994
81.03,5.030000000000001,-40.209999999999994
81.03,5.030000000000001,-40.209999999999994
80.03,4.030000000000001,-41.209999999999994
80.03,3.030000000000001,-40.209999999999994
80.03,3.030000000000001,-40.209999999999994
79.03,2.030000000000001,-41.209999999999994
79.03,2.030000000000001,-41.209999999999994
79.03,2.030000000000001,-41.209999999999994
79.03,2.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
79.03,4.030000000000001,-40.209999999999994
79.03,4.030000000000001,-40.209999999999994
79.03,4.030000000000001,-40.209999999999994
79.03,4.030000000000001,-40.209999999999994
80.03,5.030000000000001,-39.209999999999994
80.03,4.030000000000001,-41.209999999999994
79.03,3.030000000000001,-41.209999999999994
81.03,5.030000000000001,-40.209999999999994
82.03,6.030000000000001,-39.209999999999994
81.03,5.030000000000001,-40.209999999999994
81.03,5.030000000000001,-40.209999999999994
81.03,5.030000000000001,-40.209999999999994
80.03,4.030000000000001,-41.209999999999994
80.03,5.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
82.03,6.030000000000001,-39.209999999999994
81.03,5.030000000000001,-40.209999999999994
81.03,5.030000000000001,-40.209999999999994
81.03,5.030000000000001,-40.209999999999994
81.03,5.030000000000001,-40.209999999999994
81.03,5.030000000000001,-40.209999999999994
81.03,5.030000000000001,-40.209999999999994
81.03,5.030000000000001,-40.209999999999994
80.03,5.030000000000001,-40.209999999999994
80.03,5.030000000000001,-40.209999999999994
80.03,5.030000000000001,-40.209999999999994
80.03,5.030000000000001,-40.209999999999994
80.03,5.030000000000001,-40.209999999999994
80.03,5.030000000000001,-40.209999999999994
80.03,5.030000000000001,-40.209999999999994
80.03,5.030000000000001,-40.209999999999994
80.03,5.030000000000001,-40.209999999999994
80.03,5.030000000000001,-40.209999999999994
80.03,5.030000000000001,-40.209999999999994
80.03,5.030000000000001,-40.209999999999994
80.03,6.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
82.03,8.030000000000001,-40.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
82.03,8.030000000000001,-40.209999999999994
81.03,7.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
79.03,5.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
83.03,8.030000000000001,-40.209999999999994
80.03,5.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
85.03,10.030000000000001,-39.209999999999994
83.03,8.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
83.03,8.030000000000001,-41.209999999999994
84.03,9.030000000000001,-40.209999999999994
84.03,9.030000000000001,-40.209999999999994
83.03,8.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
83.03,8.030000000000001,-40.209999999999994
83.03,8.030000000000001,-40.209999999999994
83.03,8.030000000000001,-40.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
76.03,3.030000000000001,-41.209999999999994
76.03,3.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
79.03,4.030000000000001,-40.209999999999994
77.03,4.030000000000001,-40.209999999999994
77.03,4.030000000000001,-40.209999999999994
76.03,3.030000000000001,-41.209999999999994
75.03,2.030000000000001,-41.209999999999994
76.03,3.030000000000001,-41.209999999999994
76.03,3.030000000000001,-41.209999999999994
76.03,4.030000000000001,-41.209999999999994
77.03,5.030000000000001,-41.209999999999994
77.03,5.030000000000001,-41.209999999999994
77.03,5.030000000000001,-41.209999999999994
76.03,4.030000000000001,-41.209999999999994
77.03,5.030000000000001,-41.209999999999994
77.03,5.030000000000001,-41.209999999999994
77.03,5.030000000000001,-41.209999999999994
77.03,5.030000000000001,-41.209999999999994
77.03,5.030000000000001,-41.209999999999994
77.03,5.030000000000001,-41.209999999999994
78.03,6.030000000000001,-40.209999999999994
79.03,4.030000000000001,-41.209999999999994
79.03,4.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
80.03,4.030000000000001,-41.209999999999994
80.03,4.030000000000001,-41.209999999999994
80.03,3.030000000000001,-40.209999999999994
80.03,3.030000000000001,-40.209999999999994
80.03,3.030000000000001,-40.209999999999994
80.03,3.030000000000001,-40.209999999999994
79.03,4.030000000000001,-41.209999999999994
79.03,4.030000000000001,-41.209999999999994
79.03,4.030000000000001,-41.209999999999994
79.03,4.030000000000001,-41.209999999999994
77.03,5.030000000000001,-41.209999999999994
77.03,5.030000000000001,-41.209999999999994
77.03,5.030000000000001,-41.209999999999994
77.03,5.030000000000001,-41.209999999999994
78.03,6.030000000000001,-40.209999999999994
77.03,5.030000000000001,-41.209999999999994
77.03,5.030000000000001,-41.209999999999994
77.03,5.030000000000001,-41.209999999999994
79.03,4.030000000000001,-41.209999999999994
79.03,4.030000000000001,-41.209999999999994
80.03,5.030000000000001,-40.209999999999994
80.03,5.030000000000001,-40.209999999999994
82.03,6.030000000000001,-39.209999999999994
81.03,5.030000000000001,-40.209999999999994
80.03,4.030000000000001,-41.209999999999994
79.03,3.030000000000001,-41.209999999999994
79.03,3.030000000000001,-41.209999999999994
80.03,4.030000000000001,-41.209999999999994
80.03,4.030000000000001,-41.209999999999994
80.03,4.030000000000001,-41.209999999999994
79.03,3.030000000000001,-41.209999999999994
79.03,3.030000000000001,-41.209999999999994
80.03,4.030000000000001,-41.209999999999994
80.03,4.030000000000001,-41.209999999999994
80.03,4.030000000000001,-41.209999999999994
81.03,5.030000000000001,-40.209999999999994
81.03,5.030000000000001,-40.209999999999994
80.03,4.030000000000001,-41.209999999999994
80.03,4.030000000000001,-41.209999999999994
80.03,4.030000000000001,-41.209999999999994
79.03,3.030000000000001,-41.209999999999994
79.03,3.030000000000001,-41.209999999999994
80.03,4.030000000000001,-41.209999999999994
80.03,4.030000000000001,-41.209999999999994
79.03,4.030000000000001,-41.209999999999994
79.03,4.030000000000001,-41.209999999999994
79.03,4.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
78.03,3.030000000000001,-41.209999999999994
79.03,4.030000000000001,-41.209999999999994
79.03,4.030000000000001,-41.209999999999994
79.03,4.030000000000001,-41.209999999999994
79.03,4.030000000000001,-41.209999999999994
80.03,5.030000000000001,-40.209999999999994
80.03,4.030000000000001,-41.209999999999994
79.03,3.030000000000001,-41.209999999999994
80.03,4.030000000000001,-41.209999999999994
81.03,5.030000000000001,-40.209999999999994
80.03,4.030000000000001,-41.209999999999994
81.03,5.030000000000001,-40.209999999999994
81.03,5.030000000000001,-40.209999999999994
80.03,4.030000000000001,-41.209999999999994
81.03,5.030000000000001,-40.209999999999994
82.03,6.030000000000001,-39.209999999999994
81.03,5.030000000000001,-40.209999999999994
81.03,5.030000000000001,-40.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
79.03,5.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
82.03,8.030000000000001,-40.209999999999994
82.03,8.030000000000001,-40.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,8.030000000000001,-41.209999999999994
82.03,9.030000000000001,-41.209999999999994
82.03,8.030000000000001,-40.209999999999994
82.03,8.030000000000001,-40.209999999999994
82.03,8.030000000000001,-40.209999999999994
81.03,7.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
80.03,6.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
81.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
83.03,8.030000000000001,-40.209999999999994
80.03,5.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
85.03,10.030000000000001,-39.209999999999994
83.03,8.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
83.03,8.030000000000001,-41.209999999999994
83.03,8.030000000000001,-41.209999999999994
83.03,8.030000000000001,-41.209999999999994
83.03,8.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
83.03,8.030000000000001,-40.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
82.03,7.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
81.03,6.030000000000001,-41.209999999999994
