R,G,B
73.96000000000001,-9.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
73.96000000000001,-9.039999999999992,-45.040000000000006
73.96000000000001,-9.039999999999992,-45.040000000000006
75.96000000000001,-10.039999999999992,-45.040000000000006
75.96000000000001,-10.039999999999992,-45.040000000000006
75.96000000000001,-10.039999999999992,-45.040000000000006
75.96000000000001,-10.039999999999992,-45.040000000000006
76.96000000000001,-9.039999999999992,-44.040000000000006
76.96000000000001,-9.039999999999992,-44.040000000000006
76.96000000000001,-9.039999999999992,-44.040000000000006
76.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
74.96000000000001,-11.039999999999992,-45.040000000000006
75.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
72.96000000000001,-9.039999999999992,-44.040000000000006
72.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
68.96000000000001,-14.039999999999992,-45.040000000000006
69.96000000000001,-13.039999999999992,-44.040000000000006
69.96000000000001,-13.039999999999992,-44.040000000000006
68.96000000000001,-14.039999999999992,-45.040000000000006
66.96000000000001,-14.039999999999992,-45.040000000000006
67.96000000000001,-13.039999999999992,-44.040000000000006
67.96000000000001,-13.039999999999992,-44.040000000000006
67.96000000000001,-13.039999999999992,-44.040000000000006
67.96000000000001,-13.039999999999992,-44.040000000000006
67.96000000000001,-13.039999999999992,-44.040000000000006
67.96000000000001,-13.039999999999992,-44.040000000000006
67.96000000000001,-13.039999999999992,-44.040000000000006
67.96000000000001,-13.039999999999992,-44.040000000000006
67.96000000000001,-13.039999999999992,-44.040000000000006
67.96000000000001,-13.039999999999992,-44.040000000000006
67.96000000000001,-13.039999999999992,-44.040000000000006
67.96000000000001,-12.039999999999992,-45.040000000000006
67.96000000000001,-12.039999999999992,-45.040000000000006
69.96000000000001,-12.039999999999992,-45.040000000000006
69.96000000000001,-12.039999999999992,-45.040000000000006
70.96000000000001,-11.039999999999992,-45.040000000000006
70.96000000000001,-11.039999999999992,-45.040000000000006
70.96000000000001,-11.039999999999992,-45.040000000000006
70.96000000000001,-11.039999999999992,-45.040000000000006
69.96000000000001,-12.039999999999992,-45.040000000000006
69.96000000000001,-12.039999999999992,-45.040000000000006
68.96000000000001,-13.039999999999992,-45.040000000000006
68.96000000000001,-13.039999999999992,-45.040000000000006
67.96000000000001,-15.039999999999992,-45.040000000000006
68.96000000000001,-14.039999999999992,-45.040000000000006
66.96000000000001,-14.039999999999992,-44.040000000000006
67.96000000000001,-13.039999999999992,-44.040000000000006
67.96000000000001,-13.039999999999992,-44.040000000000006
67.96000000000001,-12.039999999999992,-45.040000000000006
67.96000000000001,-12.039999999999992,-45.040000000000006
68.96000000000001,-11.039999999999992,-45.040000000000006
70.96000000000001,-11.039999999999992,-45.040000000000006
71.96000000000001,-10.039999999999992,-44.040000000000006
71.96000000000001,-10.039999999999992,-45.040000000000006
71.96000000000001,-10.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
72.96000000000001,-12.039999999999992,-45.040000000000006
73.96000000000001,-11.039999999999992,-44.040000000000006
73.96000000000001,-11.039999999999992,-44.040000000000006
72.96000000000001,-12.039999999999992,-45.040000000000006
72.96000000000001,-12.039999999999992,-45.040000000000006
72.96000000000001,-12.039999999999992,-45.040000000000006
72.96000000000001,-12.039999999999992,-45.040000000000006
72.96000000000001,-12.039999999999992,-45.040000000000006
72.96000000000001,-12.039999999999992,-45.040000000000006
72.96000000000001,-12.039999999999992,-45.040000000000006
72.96000000000001,-12.039999999999992,-45.040000000000006
72.96000000000001,-12.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
75.96000000000001,-7.039999999999992,-44.040000000000006
75.96000000000001,-7.039999999999992,-44.040000000000006
75.96000000000001,-7.039999999999992,-44.040000000000006
75.96000000000001,-7.039999999999992,-44.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
75.96000000000001,-10.039999999999992,-45.040000000000006
75.96000000000001,-10.039999999999992,-45.040000000000006
75.96000000000001,-10.039999999999992,-45.040000000000006
75.96000000000001,-10.039999999999992,-45.040000000000006
75.96000000000001,-10.039999999999992,-45.040000000000006
76.96000000000001,-9.039999999999992,-44.040000000000006
76.96000000000001,-9.039999999999992,-44.040000000000006
76.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
74.96000000000001,-11.039999999999992,-45.040000000000006
74.96000000000001,-11.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
72.96000000000001,-9.039999999999992,-44.040000000000006
72.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
68.96000000000001,-14.039999999999992,-45.040000000000006
68.96000000000001,-14.039999999999992,-45.040000000000006
68.96000000000001,-14.039999999999992,-45.040000000000006
68.96000000000001,-14.039999999999992,-45.040000000000006
66.96000000000001,-14.039999999999992,-45.040000000000006
67.96000000000001,-13.039999999999992,-44.040000000000006
67.96000000000001,-13.039999999999992,-44.040000000000006
67.96000000000001,-13.039999999999992,-44.040000000000006
67.96000000000001,-13.039999999999992,-44.040000000000006
67.96000000000001,-13.039999999999992,-44.040000000000006
67.96000000000001,-13.039999999999992,-44.040000000000006
67.96000000000001,-13.039999999999992,-44.040000000000006
67.96000000000001,-13.039999999999992,-44.040000000000006
67.96000000000001,-13.039999999999992,-44.040000000000006
67.96000000000001,-13.039999999999992,-44.040000000000006
67.96000000000001,-13.039999999999992,-44.040000000000006
67.96000000000001,-12.039999999999992,-45.040000000000006
67.96000000000001,-12.039999999999992,-45.040000000000006
67.96000000000001,-12.039999999999992,-45.040000000000006
67.96000000000001,-12.039999999999992,-45.040000000000006
69.96000000000001,-12.039999999999992,-45.040000000000006
69.96000000000001,-12.039999999999992,-45.040000000000006
69.96000000000001,-12.039999999999992,-45.040000000000006
69.96000000000001,-12.039999999999992,-45.040000000000006
69.96000000000001,-12.039999999999992,-45.040000000000006
69.96000000000001,-12.039999999999992,-45.040000000000006
69.96000000000001,-12.039999999999992,-45.040000000000006
69.96000000000001,-12.039999999999992,-45.040000000000006
66.96000000000001,-14.039999999999992,-45.040000000000006
66.96000000000001,-14.039999999999992,-45.040000000000006
67.96000000000001,-13.039999999999992,-43.040000000000006
67.96000000000001,-13.039999999999992,-44.040000000000006
66.96000000000001,-14.039999999999992,-45.040000000000006
67.96000000000001,-12.039999999999992,-45.040000000000006
67.96000000000001,-12.039999999999992,-45.040000000000006
68.96000000000001,-11.039999999999992,-45.040000000000006
71.96000000000001,-10.039999999999992,-44.040000000000006
71.96000000000001,-10.039999999999992,-44.040000000000006
71.96000000000001,-10.039999999999992,-45.040000000000006
71.96000000000001,-10.039999999999992,-45.040000000000006
71.96000000000001,-10.039999999999992,-45.040000000000006
70.96000000000001,-11.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
70.96000000000001,-11.039999999999992,-45.040000000000006
71.96000000000001,-10.039999999999992,-45.040000000000006
71.96000000000001,-10.039999999999992,-45.040000000000006
71.96000000000001,-10.039999999999992,-45.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
70.96000000000001,-11.039999999999992,-45.040000000000006
70.96000000000001,-11.039999999999992,-45.040000000000006
70.96000000000001,-11.039999999999992,-45.040000000000006
71.96000000000001,-10.039999999999992,-45.040000000000006
71.96000000000001,-10.039999999999992,-45.040000000000006
71.96000000000001,-10.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
72.96000000000001,-12.039999999999992,-45.040000000000006
72.96000000000001,-12.039999999999992,-45.040000000000006
72.96000000000001,-12.039999999999992,-45.040000000000006
73.96000000000001,-11.039999999999992,-44.040000000000006
73.96000000000001,-11.039999999999992,-44.040000000000006
72.96000000000001,-12.039999999999992,-45.040000000000006
72.96000000000001,-12.039999999999992,-45.040000000000006
72.96000000000001,-12.039999999999992,-45.040000000000006
72.96000000000001,-12.039999999999992,-45.040000000000006
72.96000000000001,-12.039999999999992,-45.040000000000006
72.96000000000001,-12.039999999999992,-45.040000000000006
72.96000000000001,-12.039999999999992,-45.040000000000006
72.96000000000001,-12.039999999999992,-45.040000000000006
72.96000000000001,-12.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
75.96000000000001,-7.039999999999992,-44.040000000000006
75.96000000000001,-7.039999999999992,-44.040000000000006
75.96000000000001,-7.039999999999992,-44.040000000000006
75.96000000000001,-7.039999999999992,-44.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
74.96000000000001,-8.039999999999992,-45.040000000000006
75.96000000000001,-10.039999999999992,-45.040000000000006
75.96000000000001,-10.039999999999992,-45.040000000000006
75.96000000000001,-10.039999999999992,-45.040000000000006
75.96000000000001,-10.039999999999992,-45.040000000000006
75.96000000000001,-10.039999999999992,-45.040000000000006
75.96000000000001,-10.039999999999992,-45.040000000000006
75.96000000000001,-10.039999999999992,-45.040000000000006
76.96000000000001,-9.039999999999992,-44.040000000000006
74.96000000000001,-9.039999999999992,-44.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
73.96000000000001,-10.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
72.96000000000001,-11.039999999999992,-45.040000000000006
