R,G,B
78.14,-1.9000000000000057,-41.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
74.14,-7.900000000000006,-42.019999999999996
74.14,-7.900000000000006,-42.019999999999996
74.14,-7.900000000000006,-42.019999999999996
74.14,-7.900000000000006,-42.019999999999996
75.14,-6.900000000000006,-42.019999999999996
75.14,-6.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-41.019999999999996
74.14,-4.900000000000006,-41.019999999999996
74.14,-4.900000000000006,-41.019999999999996
74.14,-4.900000000000006,-41.019999999999996
73.14,-5.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
76.14,-4.900000000000006,-42.019999999999996
76.14,-4.900000000000006,-42.019999999999996
75.14,-3.9000000000000057,-41.019999999999996
73.14,-5.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
75.14,-3.9000000000000057,-41.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
75.14,-3.9000000000000057,-41.019999999999996
74.14,-4.900000000000006,-42.019999999999996
76.14,-4.900000000000006,-42.019999999999996
75.14,-5.900000000000006,-42.019999999999996
75.14,-5.900000000000006,-42.019999999999996
75.14,-5.900000000000006,-42.019999999999996
75.14,-5.900000000000006,-42.019999999999996
76.14,-4.900000000000006,-42.019999999999996
77.14,-4.900000000000006,-40.019999999999996
76.14,-5.900000000000006,-41.019999999999996
74.14,-4.900000000000006,-41.019999999999996
73.14,-5.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-41.019999999999996
74.14,-4.900000000000006,-41.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
75.14,-3.9000000000000057,-41.019999999999996
75.14,-3.9000000000000057,-41.019999999999996
75.14,-3.9000000000000057,-41.019999999999996
75.14,-2.9000000000000057,-42.019999999999996
75.14,-2.9000000000000057,-42.019999999999996
75.14,-2.9000000000000057,-42.019999999999996
74.14,-3.9000000000000057,-42.019999999999996
74.14,-3.9000000000000057,-42.019999999999996
74.14,-3.9000000000000057,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
75.14,-3.9000000000000057,-41.019999999999996
75.14,-3.9000000000000057,-41.019999999999996
75.14,-3.9000000000000057,-41.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
76.14,-4.900000000000006,-42.019999999999996
76.14,-4.900000000000006,-42.019999999999996
76.14,-4.900000000000006,-42.019999999999996
76.14,-4.900000000000006,-42.019999999999996
76.14,-4.900000000000006,-42.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
76.14,-4.900000000000006,-42.019999999999996
76.14,-4.900000000000006,-42.019999999999996
76.14,-3.9000000000000057,-42.019999999999996
76.14,-3.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
79.14,-0.9000000000000057,-40.019999999999996
79.14,-0.9000000000000057,-40.019999999999996
79.14,-0.9000000000000057,-40.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-0.9000000000000057,-42.019999999999996
79.14,0.09999999999999432,-42.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
76.14,-3.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
76.14,-4.900000000000006,-42.019999999999996
76.14,-4.900000000000006,-42.019999999999996
76.14,-4.900000000000006,-42.019999999999996
76.14,-4.900000000000006,-42.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
79.14,-0.9000000000000057,-40.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
79.14,-0.9000000000000057,-40.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
76.14,-3.9000000000000057,-42.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-41.019999999999996
74.14,-4.900000000000006,-41.019999999999996
73.14,-5.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
75.14,-5.900000000000006,-42.019999999999996
75.14,-5.900000000000006,-42.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
75.14,-5.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
75.14,-3.9000000000000057,-41.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
75.14,-3.9000000000000057,-41.019999999999996
74.14,-4.900000000000006,-42.019999999999996
76.14,-4.900000000000006,-42.019999999999996
76.14,-4.900000000000006,-42.019999999999996
76.14,-4.900000000000006,-42.019999999999996
76.14,-4.900000000000006,-42.019999999999996
76.14,-4.900000000000006,-42.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
77.14,-4.900000000000006,-40.019999999999996
76.14,-5.900000000000006,-41.019999999999996
74.14,-4.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
75.14,-3.9000000000000057,-41.019999999999996
75.14,-2.9000000000000057,-42.019999999999996
75.14,-2.9000000000000057,-42.019999999999996
75.14,-2.9000000000000057,-42.019999999999996
75.14,-2.9000000000000057,-42.019999999999996
75.14,-2.9000000000000057,-42.019999999999996
74.14,-3.9000000000000057,-42.019999999999996
74.14,-3.9000000000000057,-42.019999999999996
74.14,-3.9000000000000057,-42.019999999999996
74.14,-3.9000000000000057,-42.019999999999996
74.14,-3.9000000000000057,-42.019999999999996
74.14,-3.9000000000000057,-42.019999999999996
74.14,-3.9000000000000057,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
75.14,-3.9000000000000057,-41.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
76.14,-4.900000000000006,-42.019999999999996
76.14,-4.900000000000006,-42.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
76.14,-3.9000000000000057,-42.019999999999996
76.14,-3.9000000000000057,-42.019999999999996
76.14,-3.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
76.14,-3.9000000000000057,-42.019999999999996
76.14,-3.9000000000000057,-42.019999999999996
76.14,-3.9000000000000057,-42.019999999999996
76.14,-3.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-1.9000000000000057,-42.019999999999996
77.14,-1.9000000000000057,-42.019999999999996
77.14,-1.9000000000000057,-42.019999999999996
78.14,-0.9000000000000057,-42.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
79.14,-0.9000000000000057,-40.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
76.14,-3.9000000000000057,-42.019999999999996
76.14,-3.9000000000000057,-42.019999999999996
76.14,-3.9000000000000057,-42.019999999999996
76.14,-3.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-1.9000000000000057,-42.019999999999996
78.14,-0.9000000000000057,-42.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
79.14,-0.9000000000000057,-40.019999999999996
79.14,-0.9000000000000057,-40.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
76.14,-3.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
76.14,-3.9000000000000057,-42.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
72.14,-6.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-41.019999999999996
73.14,-5.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
75.14,-5.900000000000006,-42.019999999999996
75.14,-5.900000000000006,-42.019999999999996
76.14,-4.900000000000006,-42.019999999999996
74.14,-6.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
75.14,-3.9000000000000057,-41.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
75.14,-3.9000000000000057,-41.019999999999996
74.14,-4.900000000000006,-42.019999999999996
76.14,-4.900000000000006,-42.019999999999996
76.14,-4.900000000000006,-42.019999999999996
76.14,-4.900000000000006,-42.019999999999996
76.14,-4.900000000000006,-42.019999999999996
76.14,-4.900000000000006,-42.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
77.14,-4.900000000000006,-40.019999999999996
77.14,-4.900000000000006,-40.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
73.14,-5.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
75.14,-3.9000000000000057,-41.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
74.14,-4.900000000000006,-42.019999999999996
75.14,-3.9000000000000057,-41.019999999999996
75.14,-2.9000000000000057,-42.019999999999996
75.14,-2.9000000000000057,-42.019999999999996
75.14,-2.9000000000000057,-42.019999999999996
75.14,-2.9000000000000057,-42.019999999999996
75.14,-2.9000000000000057,-42.019999999999996
74.14,-3.9000000000000057,-42.019999999999996
74.14,-3.9000000000000057,-42.019999999999996
74.14,-3.9000000000000057,-42.019999999999996
74.14,-3.9000000000000057,-42.019999999999996
74.14,-3.9000000000000057,-42.019999999999996
74.14,-3.9000000000000057,-42.019999999999996
75.14,-2.9000000000000057,-42.019999999999996
75.14,-3.9000000000000057,-41.019999999999996
75.14,-3.9000000000000057,-41.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
76.14,-4.900000000000006,-42.019999999999996
76.14,-4.900000000000006,-42.019999999999996
77.14,-3.9000000000000057,-41.019999999999996
78.14,-2.9000000000000057,-40.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
76.14,-3.9000000000000057,-42.019999999999996
76.14,-3.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
76.14,-3.9000000000000057,-42.019999999999996
76.14,-3.9000000000000057,-42.019999999999996
76.14,-3.9000000000000057,-42.019999999999996
76.14,-3.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
79.14,-0.9000000000000057,-40.019999999999996
78.14,-1.9000000000000057,-41.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
77.14,-2.9000000000000057,-42.019999999999996
