R,G,B
75.89,9.889999999999986,-39.11
76.89,8.889999999999986,-39.11
76.89,8.889999999999986,-39.11
76.89,8.889999999999986,-39.11
76.89,8.889999999999986,-39.11
76.89,8.889999999999986,-39.11
76.89,8.889999999999986,-39.11
78.89,7.889999999999986,-38.11
78.89,7.889999999999986,-38.11
78.89,7.889999999999986,-38.11
79.89,8.889999999999986,-37.11
79.89,8.889999999999986,-37.11
79.89,8.889999999999986,-37.11
79.89,8.889999999999986,-39.11
79.89,8.889999999999986,-39.11
79.89,8.889999999999986,-39.11
79.89,8.889999999999986,-39.11
79.89,8.889999999999986,-37.11
78.89,7.889999999999986,-38.11
78.89,7.889999999999986,-38.11
78.89,7.889999999999986,-38.11
76.89,8.889999999999986,-39.11
76.89,8.889999999999986,-39.11
76.89,8.889999999999986,-39.11
77.89,9.889999999999986,-39.11
77.89,9.889999999999986,-39.11
78.89,10.889999999999986,-39.11
78.89,10.889999999999986,-39.11
79.89,11.889999999999986,-38.11
80.89,9.889999999999986,-38.11
79.89,8.889999999999986,-39.11
79.89,8.889999999999986,-39.11
79.89,8.889999999999986,-39.11
78.89,10.889999999999986,-39.11
78.89,10.889999999999986,-39.11
77.89,9.889999999999986,-39.11
77.89,9.889999999999986,-39.11
76.89,8.889999999999986,-39.11
77.89,9.889999999999986,-39.11
79.89,9.889999999999986,-39.11
79.89,9.889999999999986,-39.11
79.89,9.889999999999986,-39.11
79.89,9.889999999999986,-39.11
79.89,9.889999999999986,-39.11
79.89,9.889999999999986,-39.11
79.89,8.889999999999986,-39.11
79.89,8.889999999999986,-39.11
79.89,8.889999999999986,-39.11
80.89,9.889999999999986,-38.11
79.89,8.889999999999986,-39.11
79.89,8.889999999999986,-39.11
79.89,8.889999999999986,-39.11
80.89,9.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
80.89,10.889999999999986,-39.11
79.89,9.889999999999986,-39.11
79.89,9.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
81.89,11.889999999999986,-38.11
82.89,12.889999999999986,-37.11
81.89,11.889999999999986,-38.11
80.89,10.889999999999986,-39.11
79.89,9.889999999999986,-39.11
79.89,9.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
79.89,9.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
81.89,11.889999999999986,-38.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
79.89,9.889999999999986,-39.11
79.89,9.889999999999986,-39.11
80.89,10.889999999999986,-39.11
81.89,12.889999999999986,-39.11
82.89,13.889999999999986,-38.11
82.89,13.889999999999986,-38.11
82.89,13.889999999999986,-38.11
83.89,14.889999999999986,-37.11
81.89,12.889999999999986,-39.11
81.89,12.889999999999986,-39.11
81.89,12.889999999999986,-39.11
81.89,12.889999999999986,-39.11
81.89,12.889999999999986,-39.11
81.89,12.889999999999986,-39.11
82.89,13.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
83.89,11.889999999999986,-38.11
84.89,12.889999999999986,-37.11
84.89,12.889999999999986,-38.11
83.89,11.889999999999986,-39.11
83.89,11.889999999999986,-39.11
83.89,11.889999999999986,-39.11
83.89,11.889999999999986,-39.11
83.89,11.889999999999986,-39.11
82.89,10.889999999999986,-39.11
83.89,11.889999999999986,-39.11
83.89,11.889999999999986,-39.11
84.89,12.889999999999986,-38.11
82.89,10.889999999999986,-39.11
83.89,11.889999999999986,-38.11
83.89,11.889999999999986,-38.11
83.89,11.889999999999986,-38.11
83.89,11.889999999999986,-38.11
83.89,11.889999999999986,-38.11
83.89,11.889999999999986,-38.11
84.89,12.889999999999986,-37.11
83.89,11.889999999999986,-38.11
82.89,10.889999999999986,-39.11
82.89,10.889999999999986,-39.11
82.89,10.889999999999986,-39.11
82.89,10.889999999999986,-39.11
82.89,10.889999999999986,-39.11
82.89,10.889999999999986,-39.11
81.89,9.889999999999986,-39.11
82.89,10.889999999999986,-39.11
83.89,11.889999999999986,-39.11
84.89,12.889999999999986,-38.11
84.89,12.889999999999986,-38.11
82.89,10.889999999999986,-39.11
82.89,10.889999999999986,-39.11
82.89,10.889999999999986,-39.11
83.89,11.889999999999986,-39.11
84.89,12.889999999999986,-38.11
84.89,12.889999999999986,-38.11
83.89,11.889999999999986,-39.11
83.89,11.889999999999986,-39.11
82.89,10.889999999999986,-39.11
82.89,10.889999999999986,-39.11
83.89,11.889999999999986,-39.11
84.89,12.889999999999986,-38.11
83.89,11.889999999999986,-38.11
82.89,10.889999999999986,-39.11
82.89,10.889999999999986,-39.11
83.89,11.889999999999986,-38.11
84.89,12.889999999999986,-38.11
84.89,12.889999999999986,-38.11
84.89,12.889999999999986,-38.11
84.89,12.889999999999986,-38.11
84.89,12.889999999999986,-38.11
83.89,11.889999999999986,-39.11
83.89,11.889999999999986,-39.11
83.89,11.889999999999986,-39.11
82.89,10.889999999999986,-39.11
82.89,10.889999999999986,-39.11
82.89,10.889999999999986,-39.11
82.89,10.889999999999986,-39.11
82.89,10.889999999999986,-39.11
82.89,10.889999999999986,-39.11
82.89,10.889999999999986,-39.11
82.89,10.889999999999986,-39.11
82.89,10.889999999999986,-39.11
83.89,11.889999999999986,-39.11
84.89,12.889999999999986,-38.11
84.89,12.889999999999986,-38.11
84.89,12.889999999999986,-38.11
84.89,12.889999999999986,-38.11
72.89,5.889999999999986,-39.11
72.89,5.889999999999986,-39.11
73.89,6.889999999999986,-38.11
73.89,6.889999999999986,-38.11
74.89,4.889999999999986,-39.11
74.89,4.889999999999986,-39.11
75.89,5.889999999999986,-38.11
75.89,5.889999999999986,-38.11
75.89,5.889999999999986,-38.11
75.89,5.889999999999986,-38.11
77.89,6.889999999999986,-39.11
77.89,6.889999999999986,-39.11
77.89,6.889999999999986,-39.11
77.89,6.889999999999986,-39.11
77.89,6.889999999999986,-39.11
78.89,7.889999999999986,-38.11
77.89,6.889999999999986,-39.11
78.89,7.889999999999986,-38.11
77.89,6.889999999999986,-39.11
77.89,6.889999999999986,-39.11
77.89,6.889999999999986,-39.11
77.89,6.889999999999986,-39.11
77.89,6.889999999999986,-39.11
77.89,6.889999999999986,-39.11
76.89,7.889999999999986,-38.11
76.89,7.889999999999986,-38.11
75.89,6.889999999999986,-39.11
75.89,6.889999999999986,-39.11
75.89,7.889999999999986,-39.11
76.89,8.889999999999986,-39.11
74.89,8.889999999999986,-39.11
75.89,9.889999999999986,-39.11
75.89,9.889999999999986,-39.11
75.89,9.889999999999986,-39.11
78.89,10.889999999999986,-38.11
77.89,9.889999999999986,-39.11
77.89,9.889999999999986,-39.11
76.89,8.889999999999986,-39.11
76.89,8.889999999999986,-39.11
76.89,8.889999999999986,-39.11
79.89,8.889999999999986,-39.11
79.89,8.889999999999986,-39.11
79.89,8.889999999999986,-39.11
78.89,7.889999999999986,-39.11
78.89,7.889999999999986,-39.11
79.89,8.889999999999986,-39.11
80.89,9.889999999999986,-38.11
79.89,8.889999999999986,-39.11
79.89,8.889999999999986,-39.11
79.89,8.889999999999986,-39.11
79.89,8.889999999999986,-39.11
79.89,8.889999999999986,-39.11
78.89,7.889999999999986,-38.11
78.89,7.889999999999986,-38.11
77.89,6.889999999999986,-39.11
77.89,6.889999999999986,-39.11
79.89,8.889999999999986,-39.11
79.89,8.889999999999986,-39.11
77.89,9.889999999999986,-39.11
77.89,9.889999999999986,-39.11
77.89,9.889999999999986,-39.11
77.89,9.889999999999986,-39.11
77.89,9.889999999999986,-39.11
77.89,9.889999999999986,-39.11
79.89,8.889999999999986,-39.11
79.89,8.889999999999986,-39.11
79.89,9.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
77.89,9.889999999999986,-39.11
77.89,9.889999999999986,-39.11
78.89,8.889999999999986,-39.11
78.89,8.889999999999986,-39.11
79.89,9.889999999999986,-39.11
79.89,9.889999999999986,-39.11
79.89,9.889999999999986,-39.11
79.89,9.889999999999986,-39.11
79.89,9.889999999999986,-39.11
80.89,10.889999999999986,-39.11
79.89,8.889999999999986,-39.11
79.89,8.889999999999986,-39.11
79.89,8.889999999999986,-39.11
80.89,9.889999999999986,-38.11
79.89,8.889999999999986,-39.11
79.89,8.889999999999986,-39.11
79.89,8.889999999999986,-39.11
80.89,9.889999999999986,-38.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
79.89,9.889999999999986,-39.11
79.89,9.889999999999986,-39.11
79.89,9.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
81.89,11.889999999999986,-38.11
82.89,12.889999999999986,-37.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
81.89,11.889999999999986,-38.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
79.89,9.889999999999986,-39.11
78.89,9.889999999999986,-39.11
80.89,11.889999999999986,-39.11
81.89,12.889999999999986,-39.11
82.89,13.889999999999986,-38.11
82.89,13.889999999999986,-38.11
82.89,13.889999999999986,-38.11
83.89,14.889999999999986,-37.11
82.89,13.889999999999986,-38.11
81.89,12.889999999999986,-39.11
81.89,12.889999999999986,-39.11
82.89,13.889999999999986,-38.11
82.89,13.889999999999986,-38.11
82.89,13.889999999999986,-38.11
82.89,13.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
83.89,11.889999999999986,-38.11
84.89,12.889999999999986,-37.11
84.89,12.889999999999986,-37.11
83.89,11.889999999999986,-38.11
82.89,10.889999999999986,-39.11
83.89,11.889999999999986,-38.11
83.89,11.889999999999986,-39.11
83.89,11.889999999999986,-39.11
82.89,10.889999999999986,-39.11
83.89,11.889999999999986,-39.11
83.89,11.889999999999986,-39.11
84.89,12.889999999999986,-38.11
83.89,11.889999999999986,-38.11
83.89,11.889999999999986,-38.11
83.89,11.889999999999986,-38.11
83.89,11.889999999999986,-38.11
82.89,10.889999999999986,-39.11
82.89,10.889999999999986,-39.11
83.89,11.889999999999986,-38.11
83.89,11.889999999999986,-38.11
84.89,12.889999999999986,-37.11
83.89,11.889999999999986,-38.11
82.89,10.889999999999986,-39.11
81.89,9.889999999999986,-39.11
82.89,10.889999999999986,-39.11
82.89,10.889999999999986,-39.11
82.89,10.889999999999986,-39.11
82.89,10.889999999999986,-39.11
81.89,9.889999999999986,-39.11
83.89,11.889999999999986,-39.11
84.89,12.889999999999986,-38.11
84.89,12.889999999999986,-38.11
82.89,10.889999999999986,-39.11
81.89,9.889999999999986,-39.11
82.89,10.889999999999986,-39.11
83.89,11.889999999999986,-39.11
83.89,11.889999999999986,-39.11
84.89,12.889999999999986,-38.11
83.89,11.889999999999986,-39.11
83.89,11.889999999999986,-39.11
82.89,10.889999999999986,-39.11
82.89,10.889999999999986,-39.11
83.89,11.889999999999986,-39.11
83.89,11.889999999999986,-39.11
83.89,11.889999999999986,-38.11
82.89,10.889999999999986,-39.11
82.89,10.889999999999986,-39.11
83.89,11.889999999999986,-39.11
84.89,12.889999999999986,-38.11
84.89,12.889999999999986,-38.11
84.89,12.889999999999986,-38.11
84.89,12.889999999999986,-38.11
84.89,12.889999999999986,-38.11
84.89,12.889999999999986,-38.11
84.89,12.889999999999986,-38.11
83.89,11.889999999999986,-39.11
83.89,11.889999999999986,-39.11
83.89,11.889999999999986,-39.11
83.89,11.889999999999986,-38.11
83.89,11.889999999999986,-38.11
83.89,11.889999999999986,-39.11
83.89,11.889999999999986,-39.11
83.89,11.889999999999986,-39.11
82.89,10.889999999999986,-39.11
82.89,10.889999999999986,-39.11
83.89,11.889999999999986,-39.11
83.89,11.889999999999986,-39.11
83.89,11.889999999999986,-39.11
84.89,12.889999999999986,-38.11
84.89,12.889999999999986,-38.11
72.89,5.889999999999986,-39.11
72.89,5.889999999999986,-39.11
72.89,5.889999999999986,-39.11
73.89,6.889999999999986,-38.11
75.89,5.889999999999986,-38.11
75.89,5.889999999999986,-38.11
75.89,5.889999999999986,-38.11
75.89,5.889999999999986,-38.11
75.89,5.889999999999986,-38.11
75.89,5.889999999999986,-38.11
77.89,6.889999999999986,-39.11
76.89,5.889999999999986,-39.11
76.89,5.889999999999986,-39.11
77.89,6.889999999999986,-39.11
77.89,6.889999999999986,-39.11
77.89,6.889999999999986,-39.11
77.89,6.889999999999986,-39.11
77.89,6.889999999999986,-39.11
77.89,6.889999999999986,-39.11
77.89,6.889999999999986,-39.11
77.89,6.889999999999986,-39.11
78.89,7.889999999999986,-38.11
77.89,6.889999999999986,-39.11
77.89,6.889999999999986,-39.11
75.89,6.889999999999986,-39.11
75.89,6.889999999999986,-39.11
75.89,6.889999999999986,-39.11
75.89,6.889999999999986,-39.11
76.89,8.889999999999986,-39.11
76.89,8.889999999999986,-39.11
74.89,8.889999999999986,-39.11
75.89,9.889999999999986,-39.11
75.89,9.889999999999986,-39.11
75.89,9.889999999999986,-39.11
78.89,10.889999999999986,-38.11
77.89,9.889999999999986,-39.11
77.89,9.889999999999986,-39.11
76.89,8.889999999999986,-39.11
76.89,8.889999999999986,-39.11
76.89,8.889999999999986,-39.11
78.89,7.889999999999986,-39.11
79.89,8.889999999999986,-39.11
79.89,8.889999999999986,-39.11
78.89,7.889999999999986,-39.11
78.89,7.889999999999986,-39.11
79.89,8.889999999999986,-39.11
80.89,9.889999999999986,-38.11
79.89,8.889999999999986,-39.11
79.89,8.889999999999986,-39.11
79.89,8.889999999999986,-39.11
79.89,8.889999999999986,-39.11
79.89,8.889999999999986,-39.11
78.89,7.889999999999986,-38.11
77.89,6.889999999999986,-39.11
77.89,6.889999999999986,-39.11
77.89,6.889999999999986,-39.11
79.89,8.889999999999986,-39.11
79.89,8.889999999999986,-39.11
77.89,9.889999999999986,-39.11
77.89,9.889999999999986,-39.11
77.89,9.889999999999986,-39.11
77.89,9.889999999999986,-39.11
76.89,8.889999999999986,-39.11
76.89,8.889999999999986,-39.11
79.89,8.889999999999986,-39.11
79.89,8.889999999999986,-39.11
79.89,9.889999999999986,-39.11
80.89,10.889999999999986,-39.11
81.89,11.889999999999986,-38.11
80.89,10.889999999999986,-39.11
78.89,10.889999999999986,-39.11
77.89,9.889999999999986,-39.11
78.89,8.889999999999986,-39.11
79.89,9.889999999999986,-39.11
79.89,9.889999999999986,-39.11
79.89,9.889999999999986,-39.11
79.89,9.889999999999986,-39.11
79.89,9.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
79.89,8.889999999999986,-39.11
79.89,8.889999999999986,-39.11
79.89,8.889999999999986,-39.11
80.89,9.889999999999986,-38.11
79.89,8.889999999999986,-39.11
79.89,8.889999999999986,-39.11
79.89,8.889999999999986,-39.11
80.89,9.889999999999986,-38.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
80.89,10.889999999999986,-39.11
79.89,9.889999999999986,-39.11
79.89,9.889999999999986,-39.11
79.89,9.889999999999986,-39.11
79.89,9.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
80.89,10.889999999999986,-39.11
79.89,9.889999999999986,-39.11
79.89,10.889999999999986,-39.11
80.89,11.889999999999986,-39.11
81.89,12.889999999999986,-39.11
82.89,13.889999999999986,-38.11
82.89,13.889999999999986,-38.11
82.89,13.889999999999986,-38.11
83.89,14.889999999999986,-37.11
82.89,13.889999999999986,-38.11
81.89,12.889999999999986,-39.11
82.89,13.889999999999986,-38.11
82.89,13.889999999999986,-38.11
82.89,13.889999999999986,-38.11
82.89,13.889999999999986,-38.11
82.89,13.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
83.89,11.889999999999986,-38.11
84.89,12.889999999999986,-37.11
83.89,11.889999999999986,-38.11
83.89,11.889999999999986,-38.11
82.89,10.889999999999986,-39.11
82.89,10.889999999999986,-39.11
82.89,10.889999999999986,-39.11
82.89,10.889999999999986,-39.11
82.89,10.889999999999986,-39.11
83.89,11.889999999999986,-39.11
83.89,11.889999999999986,-39.11
84.89,12.889999999999986,-38.11
83.89,11.889999999999986,-38.11
83.89,11.889999999999986,-38.11
83.89,11.889999999999986,-38.11
83.89,11.889999999999986,-38.11
83.89,11.889999999999986,-38.11
83.89,11.889999999999986,-38.11
83.89,11.889999999999986,-38.11
83.89,11.889999999999986,-38.11
83.89,11.889999999999986,-38.11
83.89,11.889999999999986,-38.11
82.89,10.889999999999986,-39.11
82.89,10.889999999999986,-39.11
82.89,10.889999999999986,-39.11
83.89,11.889999999999986,-38.11
83.89,11.889999999999986,-38.11
83.89,11.889999999999986,-38.11
82.89,10.889999999999986,-39.11
83.89,11.889999999999986,-39.11
83.89,11.889999999999986,-39.11
83.89,11.889999999999986,-39.11
82.89,10.889999999999986,-39.11
81.89,9.889999999999986,-39.11
82.89,10.889999999999986,-39.11
83.89,11.889999999999986,-39.11
83.89,11.889999999999986,-39.11
83.89,11.889999999999986,-39.11
83.89,11.889999999999986,-39.11
83.89,11.889999999999986,-39.11
82.89,10.889999999999986,-39.11
82.89,10.889999999999986,-39.11
82.89,10.889999999999986,-39.11
83.89,11.889999999999986,-39.11
83.89,11.889999999999986,-38.11
82.89,10.889999999999986,-39.11
82.89,10.889999999999986,-39.11
83.89,11.889999999999986,-39.11
84.89,12.889999999999986,-38.11
84.89,12.889999999999986,-38.11
83.89,11.889999999999986,-39.11
84.89,12.889999999999986,-38.11
84.89,12.889999999999986,-38.11
84.89,12.889999999999986,-38.11
84.89,12.889999999999986,-38.11
84.89,12.889999999999986,-38.11
83.89,11.889999999999986,-39.11
83.89,11.889999999999986,-39.11
83.89,11.889999999999986,-38.11
83.89,11.889999999999986,-38.11
84.89,12.889999999999986,-38.11
84.89,12.889999999999986,-38.11
84.89,12.889999999999986,-38.11
83.89,11.889999999999986,-39.11
83.89,11.889999999999986,-39.11
83.89,11.889999999999986,-39.11
83.89,11.889999999999986,-39.11
83.89,11.889999999999986,-39.11
84.89,12.889999999999986,-38.11
84.89,12.889999999999986,-38.11
72.89,5.889999999999986,-39.11
72.89,5.889999999999986,-39.11
72.89,5.889999999999986,-39.11
73.89,6.889999999999986,-38.11
73.89,6.889999999999986,-38.11
73.89,6.889999999999986,-38.11
75.89,5.889999999999986,-38.11
75.89,5.889999999999986,-38.11
75.89,5.889999999999986,-38.11
75.89,5.889999999999986,-38.11
75.89,5.889999999999986,-38.11
74.89,4.889999999999986,-39.11
76.89,5.889999999999986,-39.11
76.89,5.889999999999986,-39.11
76.89,5.889999999999986,-39.11
76.89,5.889999999999986,-39.11
77.89,6.889999999999986,-39.11
77.89,6.889999999999986,-39.11
77.89,6.889999999999986,-39.11
77.89,6.889999999999986,-39.11
77.89,6.889999999999986,-39.11
78.89,7.889999999999986,-38.11
78.89,7.889999999999986,-38.11
77.89,6.889999999999986,-39.11
74.89,5.889999999999986,-39.11
74.89,5.889999999999986,-39.11
75.89,6.889999999999986,-39.11
75.89,6.889999999999986,-39.11
76.89,8.889999999999986,-39.11
76.89,8.889999999999986,-39.11
76.89,8.889999999999986,-39.11
77.89,9.889999999999986,-39.11
77.89,9.889999999999986,-39.11
77.89,9.889999999999986,-39.11
77.89,9.889999999999986,-39.11
77.89,9.889999999999986,-39.11
76.89,8.889999999999986,-39.11
76.89,8.889999999999986,-39.11
76.89,8.889999999999986,-39.11
76.89,8.889999999999986,-39.11
78.89,7.889999999999986,-39.11
79.89,8.889999999999986,-39.11
79.89,8.889999999999986,-39.11
78.89,7.889999999999986,-39.11
78.89,7.889999999999986,-39.11
80.89,9.889999999999986,-38.11
80.89,9.889999999999986,-38.11
78.89,7.889999999999986,-39.11
79.89,8.889999999999986,-37.11
79.89,8.889999999999986,-37.11
79.89,8.889999999999986,-37.11
79.89,8.889999999999986,-37.11
78.89,7.889999999999986,-39.11
78.89,7.889999999999986,-39.11
77.89,6.889999999999986,-39.11
77.89,6.889999999999986,-39.11
80.89,9.889999999999986,-38.11
80.89,9.889999999999986,-38.11
80.89,9.889999999999986,-38.11
80.89,9.889999999999986,-38.11
79.89,9.889999999999986,-39.11
79.89,9.889999999999986,-39.11
79.89,9.889999999999986,-39.11
78.89,8.889999999999986,-39.11
79.89,9.889999999999986,-39.11
79.89,9.889999999999986,-39.11
79.89,9.889999999999986,-39.11
80.89,10.889999999999986,-39.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
79.89,9.889999999999986,-39.11
79.89,9.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,9.889999999999986,-38.11
80.89,9.889999999999986,-38.11
79.89,8.889999999999986,-39.11
79.89,8.889999999999986,-39.11
79.89,8.889999999999986,-39.11
78.89,7.889999999999986,-39.11
79.89,8.889999999999986,-39.11
80.89,9.889999999999986,-38.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
81.89,11.889999999999986,-38.11
81.89,11.889999999999986,-38.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
79.89,9.889999999999986,-39.11
79.89,9.889999999999986,-39.11
79.89,9.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
81.89,11.889999999999986,-38.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
80.89,10.889999999999986,-39.11
79.89,9.889999999999986,-39.11
79.89,9.889999999999986,-39.11
79.89,9.889999999999986,-39.11
