R,G,B
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,4.449999999999989,-39.55
80.45,4.449999999999989,-39.55
80.45,4.449999999999989,-39.55
81.45,5.449999999999989,-39.55
81.45,4.449999999999989,-38.55
81.45,4.449999999999989,-38.55
80.45,3.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-37.55
80.45,3.4499999999999886,-37.55
80.45,3.4499999999999886,-37.55
79.45,2.4499999999999886,-38.55
78.45,1.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
80.45,3.4499999999999886,-37.55
80.45,3.4499999999999886,-37.55
80.45,3.4499999999999886,-37.55
80.45,3.4499999999999886,-37.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
79.45,2.4499999999999886,-38.55
80.45,3.4499999999999886,-37.55
80.45,3.4499999999999886,-37.55
80.45,3.4499999999999886,-37.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
81.45,4.449999999999989,-38.55
81.45,4.449999999999989,-38.55
79.45,2.4499999999999886,-38.55
78.45,1.4499999999999886,-39.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
78.45,3.4499999999999886,-39.55
78.45,3.4499999999999886,-39.55
78.45,3.4499999999999886,-39.55
78.45,3.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-38.55
80.45,3.4499999999999886,-37.55
80.45,3.4499999999999886,-37.55
80.45,3.4499999999999886,-37.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,0.44999999999998863,-38.55
77.45,0.44999999999998863,-38.55
77.45,1.4499999999999886,-39.55
78.45,2.4499999999999886,-38.55
79.45,3.4499999999999886,-37.55
79.45,3.4499999999999886,-37.55
79.45,3.4499999999999886,-37.55
78.45,2.4499999999999886,-38.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
72.45,0.44999999999998863,-39.55
72.45,0.44999999999998863,-39.55
74.45,0.44999999999998863,-39.55
74.45,0.44999999999998863,-39.55
74.45,0.44999999999998863,-39.55
74.45,0.44999999999998863,-39.55
74.45,0.44999999999998863,-39.55
74.45,0.44999999999998863,-39.55
74.45,0.44999999999998863,-39.55
75.45,1.4499999999999886,-38.55
77.45,0.44999999999998863,-38.55
77.45,0.44999999999998863,-38.55
77.45,0.44999999999998863,-38.55
77.45,0.44999999999998863,-38.55
77.45,0.44999999999998863,-38.55
77.45,0.44999999999998863,-38.55
77.45,0.44999999999998863,-38.55
77.45,0.44999999999998863,-38.55
76.45,-0.5500000000000114,-39.55
77.45,0.44999999999998863,-38.55
78.45,1.4499999999999886,-37.55
77.45,0.44999999999998863,-38.55
77.45,0.44999999999998863,-38.55
77.45,0.44999999999998863,-38.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
76.45,0.44999999999998863,-39.55
76.45,0.44999999999998863,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
78.45,2.4499999999999886,-38.55
78.45,2.4499999999999886,-38.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
78.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-37.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
80.45,3.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
81.45,2.4499999999999886,-39.55
81.45,2.4499999999999886,-39.55
81.45,2.4499999999999886,-39.55
82.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
80.45,3.4499999999999886,-37.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
80.45,3.4499999999999886,-37.55
80.45,3.4499999999999886,-37.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,4.449999999999989,-39.55
80.45,4.449999999999989,-39.55
81.45,5.449999999999989,-39.55
81.45,5.449999999999989,-39.55
81.45,4.449999999999989,-38.55
81.45,4.449999999999989,-38.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
81.45,4.449999999999989,-38.55
81.45,4.449999999999989,-38.55
81.45,4.449999999999989,-38.55
81.45,4.449999999999989,-38.55
80.45,3.4499999999999886,-37.55
80.45,3.4499999999999886,-37.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
78.45,1.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
80.45,3.4499999999999886,-37.55
80.45,3.4499999999999886,-37.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
79.45,2.4499999999999886,-38.55
80.45,3.4499999999999886,-37.55
80.45,3.4499999999999886,-37.55
80.45,3.4499999999999886,-37.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
79.45,2.4499999999999886,-38.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
79.45,4.449999999999989,-39.55
79.45,4.449999999999989,-39.55
79.45,4.449999999999989,-39.55
79.45,4.449999999999989,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-37.55
81.45,4.449999999999989,-36.55
80.45,3.4499999999999886,-37.55
80.45,3.4499999999999886,-37.55
79.45,2.4499999999999886,-38.55
78.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,0.44999999999998863,-38.55
77.45,0.44999999999998863,-38.55
77.45,1.4499999999999886,-39.55
78.45,2.4499999999999886,-38.55
78.45,2.4499999999999886,-38.55
79.45,3.4499999999999886,-37.55
79.45,3.4499999999999886,-37.55
78.45,2.4499999999999886,-38.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
74.45,0.44999999999998863,-39.55
74.45,0.44999999999998863,-39.55
74.45,0.44999999999998863,-39.55
74.45,0.44999999999998863,-39.55
74.45,0.44999999999998863,-39.55
74.45,0.44999999999998863,-39.55
74.45,0.44999999999998863,-39.55
74.45,0.44999999999998863,-39.55
76.45,-0.5500000000000114,-39.55
77.45,0.44999999999998863,-38.55
77.45,0.44999999999998863,-38.55
77.45,0.44999999999998863,-38.55
77.45,0.44999999999998863,-38.55
76.45,-0.5500000000000114,-39.55
76.45,-0.5500000000000114,-39.55
77.45,0.44999999999998863,-38.55
77.45,0.44999999999998863,-38.55
76.45,-0.5500000000000114,-39.55
76.45,-0.5500000000000114,-39.55
77.45,0.44999999999998863,-38.55
77.45,0.44999999999998863,-38.55
77.45,0.44999999999998863,-38.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
78.45,2.4499999999999886,-38.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-37.55
80.45,3.4499999999999886,-37.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
80.45,3.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
81.45,2.4499999999999886,-39.55
81.45,2.4499999999999886,-39.55
82.45,3.4499999999999886,-39.55
82.45,3.4499999999999886,-39.55
81.45,4.449999999999989,-38.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
81.45,4.449999999999989,-38.55
81.45,4.449999999999989,-38.55
81.45,4.449999999999989,-38.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,4.449999999999989,-39.55
80.45,4.449999999999989,-39.55
81.45,5.449999999999989,-39.55
81.45,5.449999999999989,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-37.55
80.45,3.4499999999999886,-37.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
78.45,1.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-37.55
80.45,3.4499999999999886,-37.55
80.45,3.4499999999999886,-37.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
78.45,1.4499999999999886,-39.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
79.45,2.4499999999999886,-38.55
80.45,3.4499999999999886,-37.55
80.45,3.4499999999999886,-37.55
80.45,3.4499999999999886,-37.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
78.45,3.4499999999999886,-39.55
79.45,4.449999999999989,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-37.55
81.45,4.449999999999989,-36.55
80.45,3.4499999999999886,-37.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
74.45,0.44999999999998863,-39.55
74.45,0.44999999999998863,-39.55
74.45,0.44999999999998863,-39.55
74.45,0.44999999999998863,-39.55
74.45,0.44999999999998863,-39.55
74.45,0.44999999999998863,-39.55
74.45,0.44999999999998863,-39.55
74.45,0.44999999999998863,-39.55
76.45,-0.5500000000000114,-39.55
77.45,0.44999999999998863,-38.55
77.45,0.44999999999998863,-38.55
77.45,0.44999999999998863,-38.55
76.45,-0.5500000000000114,-39.55
76.45,-0.5500000000000114,-39.55
76.45,-0.5500000000000114,-39.55
76.45,-0.5500000000000114,-39.55
77.45,0.44999999999998863,-38.55
76.45,-0.5500000000000114,-39.55
76.45,-0.5500000000000114,-39.55
77.45,0.44999999999998863,-38.55
77.45,0.44999999999998863,-38.55
77.45,0.44999999999998863,-38.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
79.45,2.4499999999999886,-38.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
78.45,2.4499999999999886,-38.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
77.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
81.45,2.4499999999999886,-39.55
81.45,2.4499999999999886,-39.55
82.45,3.4499999999999886,-39.55
82.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-38.55
78.45,1.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-38.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
78.45,1.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
81.45,4.449999999999989,-38.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,4.449999999999989,-39.55
80.45,4.449999999999989,-39.55
80.45,4.449999999999989,-39.55
80.45,4.449999999999989,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
79.45,2.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
80.45,3.4499999999999886,-39.55
