R,G,B
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
79.35,3.3499999999999943,-38.45
79.35,3.3499999999999943,-38.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,3.3499999999999943,-39.45
80.35,3.3499999999999943,-39.45
80.35,3.3499999999999943,-39.45
80.35,3.3499999999999943,-39.45
80.35,3.3499999999999943,-39.45
80.35,3.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
81.35,3.3499999999999943,-38.45
81.35,4.349999999999994,-39.45
81.35,4.349999999999994,-39.45
81.35,4.349999999999994,-39.45
81.35,4.349999999999994,-39.45
81.35,4.349999999999994,-39.45
81.35,4.349999999999994,-39.45
81.35,4.349999999999994,-39.45
81.35,4.349999999999994,-39.45
81.35,3.3499999999999943,-38.45
81.35,3.3499999999999943,-38.45
81.35,3.3499999999999943,-38.45
81.35,3.3499999999999943,-38.45
81.35,4.349999999999994,-39.45
81.35,4.349999999999994,-39.45
80.35,2.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
77.35,1.3499999999999943,-38.45
78.35,2.3499999999999943,-37.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
76.35,0.3499999999999943,-39.45
76.35,-0.6500000000000057,-38.45
76.35,-0.6500000000000057,-38.45
76.35,-0.6500000000000057,-38.45
76.35,-0.6500000000000057,-38.45
76.35,-0.6500000000000057,-38.45
76.35,-0.6500000000000057,-38.45
76.35,-0.6500000000000057,-38.45
77.35,0.3499999999999943,-37.45
76.35,-0.6500000000000057,-38.45
76.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
74.35,-1.6500000000000057,-39.45
74.35,-1.6500000000000057,-39.45
74.35,-1.6500000000000057,-39.45
74.35,-1.6500000000000057,-39.45
74.35,-1.6500000000000057,-39.45
74.35,-1.6500000000000057,-39.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-0.6500000000000057,-39.45
75.35,-0.6500000000000057,-39.45
75.35,-0.6500000000000057,-39.45
74.35,-1.6500000000000057,-39.45
75.35,-0.6500000000000057,-39.45
75.35,-0.6500000000000057,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
78.35,-1.6500000000000057,-38.45
78.35,-1.6500000000000057,-38.45
78.35,-0.6500000000000057,-39.45
79.35,0.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
78.35,-0.6500000000000057,-39.45
78.35,-0.6500000000000057,-39.45
79.35,0.3499999999999943,-38.45
79.35,0.3499999999999943,-38.45
78.35,-0.6500000000000057,-39.45
78.35,-0.6500000000000057,-39.45
80.35,-0.6500000000000057,-39.45
79.35,0.3499999999999943,-38.45
77.35,1.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
76.35,1.3499999999999943,-38.45
76.35,1.3499999999999943,-38.45
76.35,1.3499999999999943,-38.45
76.35,1.3499999999999943,-38.45
76.35,1.3499999999999943,-38.45
76.35,1.3499999999999943,-38.45
76.35,1.3499999999999943,-38.45
77.35,3.3499999999999943,-39.45
77.35,3.3499999999999943,-39.45
76.35,2.3499999999999943,-39.45
75.35,1.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
78.35,2.3499999999999943,-37.45
77.35,1.3499999999999943,-38.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
77.35,1.3499999999999943,-38.45
78.35,2.3499999999999943,-37.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
77.35,1.3499999999999943,-38.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
78.35,0.3499999999999943,-39.45
78.35,0.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
81.35,3.3499999999999943,-38.45
81.35,3.3499999999999943,-38.45
81.35,4.349999999999994,-39.45
80.35,3.3499999999999943,-39.45
80.35,3.3499999999999943,-39.45
80.35,3.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,2.3499999999999943,-39.45
79.35,2.3499999999999943,-39.45
79.35,2.3499999999999943,-39.45
80.35,3.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
81.35,3.3499999999999943,-38.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,3.3499999999999943,-39.45
81.35,4.349999999999994,-39.45
81.35,4.349999999999994,-39.45
81.35,4.349999999999994,-39.45
81.35,4.349999999999994,-39.45
81.35,4.349999999999994,-39.45
81.35,4.349999999999994,-39.45
81.35,4.349999999999994,-39.45
81.35,4.349999999999994,-39.45
81.35,4.349999999999994,-39.45
81.35,4.349999999999994,-39.45
81.35,4.349999999999994,-39.45
81.35,3.3499999999999943,-38.45
80.35,2.3499999999999943,-39.45
81.35,4.349999999999994,-39.45
81.35,4.349999999999994,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,0.3499999999999943,-38.45
80.35,1.3499999999999943,-37.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,-0.6500000000000057,-38.45
76.35,-0.6500000000000057,-38.45
76.35,-0.6500000000000057,-38.45
76.35,-0.6500000000000057,-38.45
76.35,-0.6500000000000057,-38.45
76.35,-0.6500000000000057,-38.45
76.35,-0.6500000000000057,-38.45
76.35,-0.6500000000000057,-38.45
76.35,-0.6500000000000057,-38.45
76.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
74.35,-1.6500000000000057,-39.45
74.35,-1.6500000000000057,-39.45
74.35,-1.6500000000000057,-39.45
74.35,-1.6500000000000057,-39.45
74.35,-1.6500000000000057,-39.45
74.35,-1.6500000000000057,-39.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-0.6500000000000057,-39.45
75.35,-0.6500000000000057,-39.45
75.35,-0.6500000000000057,-39.45
74.35,-1.6500000000000057,-39.45
75.35,-0.6500000000000057,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
78.35,-1.6500000000000057,-38.45
78.35,-1.6500000000000057,-38.45
79.35,0.3499999999999943,-38.45
79.35,0.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
78.35,-0.6500000000000057,-39.45
78.35,-0.6500000000000057,-39.45
79.35,0.3499999999999943,-38.45
78.35,-0.6500000000000057,-39.45
78.35,-0.6500000000000057,-39.45
78.35,-0.6500000000000057,-39.45
80.35,-0.6500000000000057,-39.45
79.35,0.3499999999999943,-38.45
79.35,1.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
75.35,0.3499999999999943,-39.45
76.35,1.3499999999999943,-38.45
77.35,2.3499999999999943,-37.45
76.35,1.3499999999999943,-38.45
76.35,1.3499999999999943,-38.45
77.35,2.3499999999999943,-37.45
77.35,2.3499999999999943,-37.45
77.35,2.3499999999999943,-37.45
77.35,3.3499999999999943,-39.45
78.35,4.349999999999994,-38.45
76.35,2.3499999999999943,-39.45
75.35,1.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
79.35,3.3499999999999943,-38.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
78.35,2.3499999999999943,-37.45
77.35,1.3499999999999943,-38.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
77.35,1.3499999999999943,-38.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
77.35,1.3499999999999943,-38.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
77.35,1.3499999999999943,-38.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
77.35,1.3499999999999943,-38.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
78.35,0.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
81.35,3.3499999999999943,-38.45
80.35,2.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
81.35,3.3499999999999943,-38.45
81.35,3.3499999999999943,-38.45
81.35,4.349999999999994,-39.45
80.35,3.3499999999999943,-39.45
80.35,3.3499999999999943,-39.45
79.35,2.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
80.35,3.3499999999999943,-39.45
80.35,3.3499999999999943,-39.45
80.35,3.3499999999999943,-39.45
80.35,3.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
81.35,3.3499999999999943,-38.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
81.35,4.349999999999994,-39.45
81.35,4.349999999999994,-39.45
81.35,4.349999999999994,-39.45
81.35,4.349999999999994,-39.45
81.35,4.349999999999994,-39.45
81.35,4.349999999999994,-39.45
81.35,4.349999999999994,-39.45
81.35,4.349999999999994,-39.45
81.35,4.349999999999994,-39.45
81.35,4.349999999999994,-39.45
81.35,4.349999999999994,-39.45
81.35,4.349999999999994,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
81.35,4.349999999999994,-39.45
81.35,4.349999999999994,-39.45
81.35,3.3499999999999943,-38.45
80.35,2.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,0.3499999999999943,-38.45
80.35,1.3499999999999943,-37.45
77.35,1.3499999999999943,-38.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
77.35,1.3499999999999943,-38.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,-0.6500000000000057,-38.45
76.35,-0.6500000000000057,-38.45
76.35,-0.6500000000000057,-38.45
76.35,-0.6500000000000057,-38.45
76.35,-0.6500000000000057,-38.45
76.35,-0.6500000000000057,-38.45
76.35,-0.6500000000000057,-38.45
76.35,-0.6500000000000057,-38.45
76.35,-0.6500000000000057,-38.45
76.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
74.35,-1.6500000000000057,-39.45
74.35,-1.6500000000000057,-39.45
74.35,-1.6500000000000057,-39.45
74.35,-1.6500000000000057,-39.45
74.35,-1.6500000000000057,-39.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
75.35,-0.6500000000000057,-38.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
75.35,-1.6500000000000057,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
79.35,-0.6500000000000057,-37.45
79.35,-0.6500000000000057,-37.45
79.35,-0.6500000000000057,-37.45
79.35,-0.6500000000000057,-37.45
77.35,1.3499999999999943,-38.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
78.35,-0.6500000000000057,-39.45
78.35,-0.6500000000000057,-39.45
78.35,-0.6500000000000057,-39.45
78.35,-0.6500000000000057,-39.45
80.35,-0.6500000000000057,-39.45
79.35,0.3499999999999943,-38.45
79.35,1.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
76.35,2.3499999999999943,-39.45
77.35,3.3499999999999943,-39.45
77.35,2.3499999999999943,-37.45
77.35,2.3499999999999943,-37.45
76.35,1.3499999999999943,-38.45
77.35,2.3499999999999943,-37.45
77.35,2.3499999999999943,-37.45
77.35,2.3499999999999943,-37.45
77.35,3.3499999999999943,-39.45
78.35,4.349999999999994,-38.45
76.35,2.3499999999999943,-39.45
76.35,2.3499999999999943,-39.45
77.35,3.3499999999999943,-39.45
77.35,3.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
76.35,0.3499999999999943,-39.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
78.35,2.3499999999999943,-39.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
78.35,2.3499999999999943,-37.45
77.35,1.3499999999999943,-38.45
77.35,1.3499999999999943,-38.45
78.35,2.3499999999999943,-37.45
77.35,1.3499999999999943,-38.45
76.35,0.3499999999999943,-39.45
78.35,2.3499999999999943,-37.45
80.35,2.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
81.35,3.3499999999999943,-38.45
80.35,2.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
81.35,3.3499999999999943,-38.45
81.35,3.3499999999999943,-38.45
81.35,3.3499999999999943,-38.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,3.3499999999999943,-39.45
80.35,3.3499999999999943,-39.45
81.35,3.3499999999999943,-38.45
81.35,3.3499999999999943,-38.45
81.35,3.3499999999999943,-38.45
81.35,3.3499999999999943,-38.45
81.35,3.3499999999999943,-38.45
81.35,3.3499999999999943,-38.45
80.35,2.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
79.35,1.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
80.35,2.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
77.35,1.3499999999999943,-39.45
