R,G,B
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
86.75,19.55000000000001,-40.849999999999994
86.75,19.55000000000001,-40.849999999999994
86.75,19.55000000000001,-40.849999999999994
86.75,19.55000000000001,-40.849999999999994
86.75,19.55000000000001,-40.849999999999994
86.75,19.55000000000001,-40.849999999999994
86.75,19.55000000000001,-40.849999999999994
86.75,19.55000000000001,-40.849999999999994
86.75,19.55000000000001,-40.849999999999994
86.75,19.55000000000001,-40.849999999999994
84.75,17.55000000000001,-42.849999999999994
83.75,16.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
83.75,16.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
82.75,16.55000000000001,-41.849999999999994
82.75,16.55000000000001,-41.849999999999994
81.75,15.550000000000011,-42.849999999999994
81.75,15.550000000000011,-42.849999999999994
81.75,15.550000000000011,-42.849999999999994
81.75,15.550000000000011,-42.849999999999994
81.75,15.550000000000011,-42.849999999999994
81.75,15.550000000000011,-42.849999999999994
79.75,16.55000000000001,-42.849999999999994
79.75,16.55000000000001,-42.849999999999994
76.75,11.550000000000011,-42.849999999999994
76.75,11.550000000000011,-42.849999999999994
75.75,10.550000000000011,-42.849999999999994
75.75,10.550000000000011,-42.849999999999994
75.75,10.550000000000011,-42.849999999999994
75.75,10.550000000000011,-42.849999999999994
75.75,10.550000000000011,-42.849999999999994
75.75,10.550000000000011,-42.849999999999994
75.75,10.550000000000011,-42.849999999999994
76.75,11.550000000000011,-42.849999999999994
78.75,11.550000000000011,-42.849999999999994
79.75,12.550000000000011,-41.849999999999994
79.75,12.550000000000011,-41.849999999999994
79.75,12.550000000000011,-41.849999999999994
78.75,11.550000000000011,-42.849999999999994
78.75,11.550000000000011,-42.849999999999994
76.75,12.550000000000011,-42.849999999999994
76.75,12.550000000000011,-42.849999999999994
78.75,14.550000000000011,-41.849999999999994
78.75,14.550000000000011,-41.849999999999994
77.75,12.550000000000011,-41.849999999999994
76.75,11.550000000000011,-42.849999999999994
76.75,11.550000000000011,-42.849999999999994
75.75,10.550000000000011,-42.849999999999994
76.75,11.550000000000011,-42.849999999999994
76.75,11.550000000000011,-42.849999999999994
76.75,11.550000000000011,-42.849999999999994
75.75,10.550000000000011,-42.849999999999994
76.75,12.550000000000011,-42.849999999999994
77.75,13.550000000000011,-42.849999999999994
78.75,14.550000000000011,-41.849999999999994
78.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
81.75,15.550000000000011,-40.849999999999994
81.75,15.550000000000011,-40.849999999999994
80.75,14.550000000000011,-41.849999999999994
79.75,13.550000000000011,-42.849999999999994
79.75,13.550000000000011,-42.849999999999994
80.75,14.550000000000011,-42.849999999999994
80.75,14.550000000000011,-42.849999999999994
82.75,14.550000000000011,-42.849999999999994
82.75,14.550000000000011,-42.849999999999994
82.75,14.550000000000011,-42.849999999999994
82.75,14.550000000000011,-42.849999999999994
82.75,14.550000000000011,-42.849999999999994
82.75,14.550000000000011,-42.849999999999994
82.75,14.550000000000011,-42.849999999999994
82.75,14.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
82.75,14.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
83.75,15.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
83.75,15.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
83.75,15.550000000000011,-42.849999999999994
82.75,14.550000000000011,-42.849999999999994
82.75,14.550000000000011,-42.849999999999994
82.75,14.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
83.75,15.550000000000011,-42.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
85.75,17.55000000000001,-40.849999999999994
86.75,18.55000000000001,-39.849999999999994
85.75,17.55000000000001,-40.849999999999994
85.75,17.55000000000001,-40.849999999999994
85.75,17.55000000000001,-40.849999999999994
85.75,17.55000000000001,-40.849999999999994
85.75,17.55000000000001,-40.849999999999994
85.75,17.55000000000001,-40.849999999999994
85.75,17.55000000000001,-40.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
84.75,17.55000000000001,-42.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
86.75,19.55000000000001,-40.849999999999994
86.75,19.55000000000001,-40.849999999999994
86.75,19.55000000000001,-40.849999999999994
86.75,19.55000000000001,-40.849999999999994
86.75,19.55000000000001,-40.849999999999994
86.75,19.55000000000001,-40.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
85.75,17.55000000000001,-40.849999999999994
85.75,17.55000000000001,-40.849999999999994
86.75,18.55000000000001,-39.849999999999994
86.75,18.55000000000001,-39.849999999999994
86.75,18.55000000000001,-39.849999999999994
85.75,17.55000000000001,-40.849999999999994
85.75,17.55000000000001,-40.849999999999994
82.75,16.55000000000001,-41.849999999999994
82.75,16.55000000000001,-41.849999999999994
82.75,16.55000000000001,-41.849999999999994
81.75,15.550000000000011,-42.849999999999994
81.75,15.550000000000011,-42.849999999999994
81.75,15.550000000000011,-42.849999999999994
81.75,15.550000000000011,-42.849999999999994
81.75,15.550000000000011,-42.849999999999994
82.75,16.55000000000001,-41.849999999999994
82.75,16.55000000000001,-41.849999999999994
83.75,17.55000000000001,-40.849999999999994
83.75,17.55000000000001,-40.849999999999994
83.75,17.55000000000001,-40.849999999999994
83.75,17.55000000000001,-40.849999999999994
83.75,17.55000000000001,-40.849999999999994
83.75,17.55000000000001,-40.849999999999994
83.75,17.55000000000001,-40.849999999999994
82.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
87.75,17.55000000000001,-40.849999999999994
87.75,17.55000000000001,-40.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
82.75,17.55000000000001,-42.849999999999994
82.75,17.55000000000001,-42.849999999999994
81.75,15.550000000000011,-42.849999999999994
81.75,15.550000000000011,-42.849999999999994
81.75,15.550000000000011,-42.849999999999994
81.75,15.550000000000011,-42.849999999999994
81.75,15.550000000000011,-42.849999999999994
81.75,15.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
83.75,16.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
86.75,19.55000000000001,-40.849999999999994
86.75,19.55000000000001,-40.849999999999994
86.75,19.55000000000001,-40.849999999999994
87.75,20.55000000000001,-39.849999999999994
87.75,20.55000000000001,-39.849999999999994
87.75,20.55000000000001,-39.849999999999994
87.75,20.55000000000001,-39.849999999999994
86.75,19.55000000000001,-40.849999999999994
85.75,18.55000000000001,-41.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
82.75,16.55000000000001,-41.849999999999994
82.75,16.55000000000001,-41.849999999999994
81.75,15.550000000000011,-42.849999999999994
81.75,15.550000000000011,-42.849999999999994
81.75,15.550000000000011,-42.849999999999994
81.75,15.550000000000011,-42.849999999999994
81.75,15.550000000000011,-42.849999999999994
81.75,15.550000000000011,-42.849999999999994
79.75,16.55000000000001,-42.849999999999994
79.75,16.55000000000001,-42.849999999999994
77.75,12.550000000000011,-41.849999999999994
76.75,11.550000000000011,-42.849999999999994
75.75,10.550000000000011,-42.849999999999994
75.75,10.550000000000011,-42.849999999999994
75.75,10.550000000000011,-42.849999999999994
76.75,11.550000000000011,-42.849999999999994
75.75,10.550000000000011,-42.849999999999994
75.75,10.550000000000011,-42.849999999999994
75.75,10.550000000000011,-42.849999999999994
75.75,10.550000000000011,-42.849999999999994
78.75,11.550000000000011,-42.849999999999994
79.75,12.550000000000011,-41.849999999999994
80.75,13.550000000000011,-40.849999999999994
80.75,13.550000000000011,-40.849999999999994
79.75,12.550000000000011,-41.849999999999994
78.75,11.550000000000011,-42.849999999999994
78.75,12.550000000000011,-42.849999999999994
77.75,13.550000000000011,-42.849999999999994
78.75,14.550000000000011,-41.849999999999994
78.75,14.550000000000011,-41.849999999999994
77.75,12.550000000000011,-41.849999999999994
76.75,11.550000000000011,-42.849999999999994
76.75,11.550000000000011,-42.849999999999994
76.75,11.550000000000011,-42.849999999999994
76.75,11.550000000000011,-42.849999999999994
76.75,11.550000000000011,-42.849999999999994
76.75,11.550000000000011,-42.849999999999994
76.75,11.550000000000011,-42.849999999999994
76.75,12.550000000000011,-42.849999999999994
77.75,13.550000000000011,-42.849999999999994
77.75,13.550000000000011,-42.849999999999994
78.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
81.75,15.550000000000011,-40.849999999999994
81.75,15.550000000000011,-40.849999999999994
80.75,14.550000000000011,-41.849999999999994
78.75,12.550000000000011,-42.849999999999994
78.75,12.550000000000011,-42.849999999999994
80.75,14.550000000000011,-42.849999999999994
82.75,16.55000000000001,-41.849999999999994
82.75,14.550000000000011,-42.849999999999994
82.75,14.550000000000011,-42.849999999999994
82.75,14.550000000000011,-42.849999999999994
82.75,14.550000000000011,-42.849999999999994
82.75,14.550000000000011,-42.849999999999994
82.75,14.550000000000011,-42.849999999999994
82.75,14.550000000000011,-42.849999999999994
82.75,14.550000000000011,-42.849999999999994
84.75,16.55000000000001,-41.849999999999994
83.75,15.550000000000011,-42.849999999999994
82.75,14.550000000000011,-42.849999999999994
82.75,14.550000000000011,-42.849999999999994
82.75,14.550000000000011,-42.849999999999994
82.75,14.550000000000011,-42.849999999999994
82.75,14.550000000000011,-42.849999999999994
81.75,13.550000000000011,-42.849999999999994
82.75,14.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
83.75,15.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
83.75,15.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
83.75,15.550000000000011,-42.849999999999994
82.75,14.550000000000011,-42.849999999999994
81.75,13.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
84.75,16.55000000000001,-41.849999999999994
85.75,17.55000000000001,-40.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
85.75,17.55000000000001,-40.849999999999994
85.75,17.55000000000001,-40.849999999999994
85.75,17.55000000000001,-40.849999999999994
85.75,17.55000000000001,-40.849999999999994
86.75,18.55000000000001,-39.849999999999994
86.75,18.55000000000001,-39.849999999999994
86.75,18.55000000000001,-39.849999999999994
85.75,17.55000000000001,-40.849999999999994
85.75,18.55000000000001,-41.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
83.75,16.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
84.75,17.55000000000001,-42.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
85.75,18.55000000000001,-41.849999999999994
86.75,19.55000000000001,-40.849999999999994
86.75,19.55000000000001,-40.849999999999994
86.75,19.55000000000001,-40.849999999999994
87.75,20.55000000000001,-39.849999999999994
87.75,20.55000000000001,-39.849999999999994
87.75,20.55000000000001,-39.849999999999994
86.75,19.55000000000001,-40.849999999999994
86.75,19.55000000000001,-40.849999999999994
86.75,19.55000000000001,-40.849999999999994
85.75,17.55000000000001,-40.849999999999994
85.75,17.55000000000001,-40.849999999999994
85.75,17.55000000000001,-40.849999999999994
85.75,17.55000000000001,-40.849999999999994
85.75,17.55000000000001,-40.849999999999994
85.75,17.55000000000001,-40.849999999999994
85.75,17.55000000000001,-40.849999999999994
85.75,17.55000000000001,-40.849999999999994
82.75,16.55000000000001,-41.849999999999994
82.75,16.55000000000001,-41.849999999999994
82.75,16.55000000000001,-41.849999999999994
82.75,16.55000000000001,-41.849999999999994
82.75,16.55000000000001,-41.849999999999994
81.75,15.550000000000011,-42.849999999999994
81.75,15.550000000000011,-42.849999999999994
81.75,15.550000000000011,-42.849999999999994
82.75,16.55000000000001,-41.849999999999994
82.75,16.55000000000001,-41.849999999999994
83.75,17.55000000000001,-40.849999999999994
83.75,17.55000000000001,-40.849999999999994
83.75,17.55000000000001,-40.849999999999994
83.75,17.55000000000001,-40.849999999999994
83.75,17.55000000000001,-40.849999999999994
83.75,17.55000000000001,-40.849999999999994
83.75,17.55000000000001,-40.849999999999994
83.75,17.55000000000001,-40.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
87.75,17.55000000000001,-40.849999999999994
87.75,17.55000000000001,-40.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
82.75,17.55000000000001,-42.849999999999994
82.75,17.55000000000001,-42.849999999999994
81.75,15.550000000000011,-42.849999999999994
81.75,15.550000000000011,-42.849999999999994
82.75,16.55000000000001,-41.849999999999994
81.75,15.550000000000011,-42.849999999999994
81.75,15.550000000000011,-42.849999999999994
81.75,15.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
85.75,17.55000000000001,-40.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
83.75,16.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
85.75,18.55000000000001,-41.849999999999994
84.75,17.55000000000001,-42.849999999999994
85.75,18.55000000000001,-41.849999999999994
86.75,19.55000000000001,-40.849999999999994
86.75,19.55000000000001,-40.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
86.75,19.55000000000001,-40.849999999999994
87.75,20.55000000000001,-39.849999999999994
87.75,20.55000000000001,-39.849999999999994
87.75,20.55000000000001,-39.849999999999994
88.75,21.55000000000001,-38.849999999999994
88.75,21.55000000000001,-38.849999999999994
87.75,20.55000000000001,-39.849999999999994
86.75,19.55000000000001,-40.849999999999994
85.75,18.55000000000001,-41.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
82.75,16.55000000000001,-41.849999999999994
82.75,16.55000000000001,-41.849999999999994
81.75,15.550000000000011,-42.849999999999994
81.75,15.550000000000011,-42.849999999999994
81.75,15.550000000000011,-42.849999999999994
81.75,15.550000000000011,-42.849999999999994
81.75,15.550000000000011,-42.849999999999994
81.75,15.550000000000011,-42.849999999999994
79.75,16.55000000000001,-42.849999999999994
79.75,16.55000000000001,-42.849999999999994
76.75,11.550000000000011,-42.849999999999994
77.75,12.550000000000011,-41.849999999999994
76.75,11.550000000000011,-42.849999999999994
75.75,10.550000000000011,-42.849999999999994
75.75,10.550000000000011,-42.849999999999994
76.75,11.550000000000011,-42.849999999999994
76.75,11.550000000000011,-42.849999999999994
75.75,10.550000000000011,-42.849999999999994
75.75,10.550000000000011,-42.849999999999994
75.75,10.550000000000011,-42.849999999999994
75.75,10.550000000000011,-42.849999999999994
76.75,11.550000000000011,-42.849999999999994
79.75,13.550000000000011,-42.849999999999994
79.75,13.550000000000011,-42.849999999999994
79.75,13.550000000000011,-42.849999999999994
79.75,13.550000000000011,-42.849999999999994
79.75,12.550000000000011,-41.849999999999994
79.75,12.550000000000011,-41.849999999999994
80.75,13.550000000000011,-40.849999999999994
80.75,13.550000000000011,-40.849999999999994
77.75,12.550000000000011,-41.849999999999994
76.75,11.550000000000011,-42.849999999999994
74.75,12.550000000000011,-42.849999999999994
74.75,12.550000000000011,-42.849999999999994
74.75,12.550000000000011,-42.849999999999994
74.75,12.550000000000011,-42.849999999999994
76.75,11.550000000000011,-42.849999999999994
76.75,11.550000000000011,-42.849999999999994
77.75,12.550000000000011,-41.849999999999994
77.75,12.550000000000011,-41.849999999999994
79.75,12.550000000000011,-41.849999999999994
78.75,11.550000000000011,-42.849999999999994
76.75,12.550000000000011,-42.849999999999994
79.75,15.550000000000011,-40.849999999999994
77.75,13.550000000000011,-42.849999999999994
76.75,12.550000000000011,-42.849999999999994
79.75,13.550000000000011,-42.849999999999994
79.75,13.550000000000011,-42.849999999999994
80.75,14.550000000000011,-41.849999999999994
80.75,14.550000000000011,-41.849999999999994
81.75,12.550000000000011,-42.849999999999994
82.75,13.550000000000011,-41.849999999999994
82.75,13.550000000000011,-41.849999999999994
82.75,13.550000000000011,-41.849999999999994
83.75,14.550000000000011,-40.849999999999994
83.75,14.550000000000011,-40.849999999999994
82.75,13.550000000000011,-41.849999999999994
82.75,13.550000000000011,-41.849999999999994
83.75,15.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
82.75,14.550000000000011,-42.849999999999994
82.75,14.550000000000011,-42.849999999999994
82.75,14.550000000000011,-42.849999999999994
82.75,14.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
83.75,16.55000000000001,-42.849999999999994
83.75,16.55000000000001,-42.849999999999994
83.75,16.55000000000001,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
85.75,17.55000000000001,-40.849999999999994
85.75,17.55000000000001,-40.849999999999994
85.75,17.55000000000001,-40.849999999999994
84.75,16.55000000000001,-41.849999999999994
83.75,15.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
84.75,16.55000000000001,-41.849999999999994
85.75,17.55000000000001,-40.849999999999994
86.75,18.55000000000001,-39.849999999999994
86.75,18.55000000000001,-39.849999999999994
85.75,17.55000000000001,-40.849999999999994
84.75,16.55000000000001,-41.849999999999994
83.75,15.550000000000011,-42.849999999999994
83.75,15.550000000000011,-42.849999999999994
84.75,16.55000000000001,-41.849999999999994
85.75,17.55000000000001,-40.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
84.75,16.55000000000001,-41.849999999999994
86.75,18.55000000000001,-39.849999999999994
86.75,18.55000000000001,-39.849999999999994
86.75,18.55000000000001,-39.849999999999994
87.75,19.55000000000001,-38.849999999999994
87.75,19.55000000000001,-38.849999999999994
87.75,19.55000000000001,-38.849999999999994
86.75,18.55000000000001,-39.849999999999994
86.75,18.55000000000001,-39.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
84.75,17.55000000000001,-42.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
85.75,18.55000000000001,-41.849999999999994
84.75,17.55000000000001,-42.849999999999994
