R,G,B
82.13,28.930000000000007,-13.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,28.930000000000007,-13.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,28.930000000000007,-13.069999999999993
81.13,28.930000000000007,-15.069999999999993
80.13,27.930000000000007,-16.069999999999993
81.13,28.930000000000007,-15.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,28.930000000000007,-15.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,28.930000000000007,-15.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,28.930000000000007,-15.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
84.13,31.930000000000007,-12.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
80.13,29.930000000000007,-14.069999999999993
80.13,29.930000000000007,-14.069999999999993
80.13,29.930000000000007,-14.069999999999993
80.13,29.930000000000007,-14.069999999999993
80.13,29.930000000000007,-14.069999999999993
79.13,28.930000000000007,-15.069999999999993
79.13,28.930000000000007,-15.069999999999993
79.13,28.930000000000007,-15.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,28.930000000000007,-15.069999999999993
82.13,29.930000000000007,-14.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,30.930000000000007,-13.069999999999993
81.13,30.930000000000007,-13.069999999999993
80.13,29.930000000000007,-14.069999999999993
80.13,29.930000000000007,-14.069999999999993
80.13,29.930000000000007,-14.069999999999993
81.13,30.930000000000007,-13.069999999999993
81.13,30.930000000000007,-13.069999999999993
81.13,30.930000000000007,-13.069999999999993
80.13,29.930000000000007,-14.069999999999993
80.13,29.930000000000007,-14.069999999999993
80.13,29.930000000000007,-14.069999999999993
81.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,28.930000000000007,-15.069999999999993
80.13,27.930000000000007,-16.069999999999993
82.13,29.930000000000007,-14.069999999999993
84.13,31.930000000000007,-12.069999999999993
84.13,31.930000000000007,-12.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
85.13,30.930000000000007,-13.069999999999993
86.13,31.930000000000007,-12.069999999999993
85.13,32.93000000000001,-11.069999999999993
86.13,33.93000000000001,-10.069999999999993
82.13,31.930000000000007,-12.069999999999993
82.13,31.930000000000007,-12.069999999999993
82.13,31.930000000000007,-12.069999999999993
82.13,31.930000000000007,-12.069999999999993
82.13,31.930000000000007,-12.069999999999993
82.13,31.930000000000007,-12.069999999999993
84.13,31.930000000000007,-12.069999999999993
84.13,31.930000000000007,-12.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
84.13,31.930000000000007,-12.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
81.13,28.930000000000007,-15.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,28.930000000000007,-15.069999999999993
80.13,27.930000000000007,-16.069999999999993
80.13,27.930000000000007,-16.069999999999993
81.13,28.930000000000007,-15.069999999999993
82.13,29.930000000000007,-14.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
79.13,26.930000000000007,-17.069999999999993
81.13,28.930000000000007,-15.069999999999993
84.13,31.930000000000007,-12.069999999999993
82.13,31.930000000000007,-12.069999999999993
80.13,29.930000000000007,-14.069999999999993
80.13,29.930000000000007,-14.069999999999993
81.13,30.930000000000007,-13.069999999999993
80.13,29.930000000000007,-14.069999999999993
80.13,29.930000000000007,-14.069999999999993
80.13,29.930000000000007,-14.069999999999993
80.13,29.930000000000007,-14.069999999999993
80.13,29.930000000000007,-14.069999999999993
80.13,29.930000000000007,-14.069999999999993
81.13,30.930000000000007,-13.069999999999993
81.13,30.930000000000007,-13.069999999999993
81.13,30.930000000000007,-13.069999999999993
82.13,31.930000000000007,-12.069999999999993
81.13,30.930000000000007,-13.069999999999993
79.13,28.930000000000007,-15.069999999999993
78.13,27.930000000000007,-16.069999999999993
79.13,28.930000000000007,-15.069999999999993
80.13,29.930000000000007,-14.069999999999993
81.13,30.930000000000007,-13.069999999999993
80.13,30.930000000000007,-15.069999999999993
79.13,29.930000000000007,-16.069999999999993
78.13,28.930000000000007,-17.069999999999993
81.13,31.930000000000007,-14.069999999999993
84.13,31.930000000000007,-12.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,28.930000000000007,-13.069999999999993
83.13,29.930000000000007,-12.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,29.930000000000007,-16.069999999999993
83.13,31.930000000000007,-14.069999999999993
87.13,32.93000000000001,-11.069999999999993
85.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
79.13,28.930000000000007,-15.069999999999993
80.13,29.930000000000007,-14.069999999999993
79.13,28.930000000000007,-15.069999999999993
78.13,27.930000000000007,-16.069999999999993
82.13,28.930000000000007,-13.069999999999993
81.13,27.930000000000007,-14.069999999999993
80.13,26.930000000000007,-15.069999999999993
80.13,26.930000000000007,-15.069999999999993
81.13,27.930000000000007,-14.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,28.930000000000007,-13.069999999999993
81.13,27.930000000000007,-14.069999999999993
80.13,26.930000000000007,-15.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,28.930000000000007,-13.069999999999993
81.13,27.930000000000007,-14.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,28.930000000000007,-13.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
80.13,26.930000000000007,-15.069999999999993
80.13,26.930000000000007,-15.069999999999993
81.13,27.930000000000007,-14.069999999999993
83.13,29.930000000000007,-12.069999999999993
82.13,28.930000000000007,-13.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,28.930000000000007,-15.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
81.13,28.930000000000007,-15.069999999999993
80.13,27.930000000000007,-16.069999999999993
80.13,27.930000000000007,-16.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
83.13,30.930000000000007,-13.069999999999993
84.13,31.930000000000007,-12.069999999999993
84.13,31.930000000000007,-12.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
80.13,27.930000000000007,-16.069999999999993
81.13,28.930000000000007,-15.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
83.13,30.930000000000007,-13.069999999999993
84.13,31.930000000000007,-12.069999999999993
84.13,31.930000000000007,-12.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,28.930000000000007,-15.069999999999993
82.13,29.930000000000007,-14.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
84.13,31.930000000000007,-12.069999999999993
84.13,31.930000000000007,-12.069999999999993
84.13,31.930000000000007,-12.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,28.930000000000007,-15.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
81.13,28.930000000000007,-15.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
80.13,29.930000000000007,-14.069999999999993
79.13,28.930000000000007,-15.069999999999993
79.13,28.930000000000007,-15.069999999999993
79.13,28.930000000000007,-15.069999999999993
80.13,29.930000000000007,-14.069999999999993
79.13,28.930000000000007,-15.069999999999993
79.13,28.930000000000007,-15.069999999999993
80.13,29.930000000000007,-14.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
81.13,28.930000000000007,-15.069999999999993
80.13,27.930000000000007,-16.069999999999993
81.13,28.930000000000007,-15.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,30.930000000000007,-13.069999999999993
81.13,30.930000000000007,-13.069999999999993
79.13,28.930000000000007,-15.069999999999993
79.13,28.930000000000007,-15.069999999999993
80.13,29.930000000000007,-14.069999999999993
81.13,30.930000000000007,-13.069999999999993
81.13,30.930000000000007,-13.069999999999993
81.13,30.930000000000007,-13.069999999999993
80.13,29.930000000000007,-14.069999999999993
80.13,29.930000000000007,-14.069999999999993
81.13,30.930000000000007,-13.069999999999993
81.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
81.13,28.930000000000007,-15.069999999999993
80.13,27.930000000000007,-16.069999999999993
82.13,29.930000000000007,-14.069999999999993
83.13,30.930000000000007,-13.069999999999993
84.13,31.930000000000007,-12.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
85.13,30.930000000000007,-13.069999999999993
86.13,31.930000000000007,-12.069999999999993
85.13,32.93000000000001,-11.069999999999993
86.13,33.93000000000001,-10.069999999999993
82.13,31.930000000000007,-12.069999999999993
81.13,30.930000000000007,-13.069999999999993
81.13,30.930000000000007,-13.069999999999993
81.13,30.930000000000007,-13.069999999999993
82.13,31.930000000000007,-12.069999999999993
82.13,31.930000000000007,-12.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
81.13,28.930000000000007,-15.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
81.13,28.930000000000007,-15.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,28.930000000000007,-15.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
81.13,28.930000000000007,-15.069999999999993
82.13,29.930000000000007,-14.069999999999993
81.13,28.930000000000007,-15.069999999999993
80.13,27.930000000000007,-16.069999999999993
81.13,28.930000000000007,-15.069999999999993
82.13,29.930000000000007,-14.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
83.13,30.930000000000007,-13.069999999999993
79.13,26.930000000000007,-17.069999999999993
80.13,27.930000000000007,-16.069999999999993
83.13,30.930000000000007,-13.069999999999993
80.13,29.930000000000007,-14.069999999999993
80.13,29.930000000000007,-14.069999999999993
80.13,29.930000000000007,-14.069999999999993
81.13,30.930000000000007,-13.069999999999993
81.13,30.930000000000007,-13.069999999999993
81.13,30.930000000000007,-13.069999999999993
80.13,29.930000000000007,-14.069999999999993
80.13,29.930000000000007,-14.069999999999993
79.13,28.930000000000007,-15.069999999999993
79.13,28.930000000000007,-15.069999999999993
79.13,28.930000000000007,-15.069999999999993
80.13,29.930000000000007,-14.069999999999993
80.13,29.930000000000007,-14.069999999999993
81.13,30.930000000000007,-13.069999999999993
81.13,30.930000000000007,-13.069999999999993
80.13,29.930000000000007,-14.069999999999993
79.13,28.930000000000007,-15.069999999999993
80.13,29.930000000000007,-14.069999999999993
81.13,30.930000000000007,-13.069999999999993
82.13,31.930000000000007,-12.069999999999993
82.13,32.93000000000001,-13.069999999999993
79.13,29.930000000000007,-16.069999999999993
78.13,28.930000000000007,-17.069999999999993
80.13,30.930000000000007,-15.069999999999993
84.13,31.930000000000007,-12.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,29.930000000000007,-12.069999999999993
84.13,30.930000000000007,-11.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,28.930000000000007,-13.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,28.930000000000007,-15.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
81.13,28.930000000000007,-15.069999999999993
82.13,30.930000000000007,-15.069999999999993
83.13,31.930000000000007,-14.069999999999993
86.13,31.930000000000007,-12.069999999999993
83.13,28.930000000000007,-15.069999999999993
80.13,27.930000000000007,-16.069999999999993
82.13,29.930000000000007,-14.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
79.13,28.930000000000007,-15.069999999999993
80.13,29.930000000000007,-14.069999999999993
79.13,28.930000000000007,-15.069999999999993
79.13,28.930000000000007,-15.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
80.13,26.930000000000007,-15.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,28.930000000000007,-13.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,28.930000000000007,-13.069999999999993
83.13,29.930000000000007,-12.069999999999993
83.13,29.930000000000007,-12.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,28.930000000000007,-13.069999999999993
81.13,27.930000000000007,-14.069999999999993
80.13,26.930000000000007,-15.069999999999993
80.13,26.930000000000007,-15.069999999999993
81.13,27.930000000000007,-14.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,28.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,28.930000000000007,-15.069999999999993
80.13,27.930000000000007,-16.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,28.930000000000007,-15.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
80.13,27.930000000000007,-16.069999999999993
80.13,27.930000000000007,-16.069999999999993
81.13,28.930000000000007,-15.069999999999993
82.13,29.930000000000007,-14.069999999999993
83.13,30.930000000000007,-13.069999999999993
84.13,31.930000000000007,-12.069999999999993
84.13,31.930000000000007,-12.069999999999993
84.13,31.930000000000007,-12.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,28.930000000000007,-15.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
84.13,31.930000000000007,-12.069999999999993
84.13,31.930000000000007,-12.069999999999993
84.13,31.930000000000007,-12.069999999999993
84.13,31.930000000000007,-12.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,28.930000000000007,-15.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
79.13,28.930000000000007,-15.069999999999993
79.13,28.930000000000007,-15.069999999999993
79.13,28.930000000000007,-15.069999999999993
79.13,28.930000000000007,-15.069999999999993
80.13,29.930000000000007,-14.069999999999993
79.13,28.930000000000007,-15.069999999999993
79.13,28.930000000000007,-15.069999999999993
79.13,28.930000000000007,-15.069999999999993
82.13,29.930000000000007,-14.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
81.13,28.930000000000007,-15.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
80.13,27.930000000000007,-16.069999999999993
81.13,28.930000000000007,-15.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,30.930000000000007,-13.069999999999993
81.13,30.930000000000007,-13.069999999999993
79.13,28.930000000000007,-15.069999999999993
79.13,28.930000000000007,-15.069999999999993
79.13,28.930000000000007,-15.069999999999993
81.13,30.930000000000007,-13.069999999999993
82.13,31.930000000000007,-12.069999999999993
80.13,29.930000000000007,-14.069999999999993
80.13,29.930000000000007,-14.069999999999993
82.13,31.930000000000007,-12.069999999999993
82.13,31.930000000000007,-12.069999999999993
81.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,28.930000000000007,-15.069999999999993
82.13,29.930000000000007,-14.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
85.13,30.930000000000007,-13.069999999999993
86.13,31.930000000000007,-12.069999999999993
85.13,32.93000000000001,-11.069999999999993
85.13,32.93000000000001,-11.069999999999993
82.13,31.930000000000007,-12.069999999999993
82.13,31.930000000000007,-12.069999999999993
81.13,30.930000000000007,-13.069999999999993
81.13,30.930000000000007,-13.069999999999993
81.13,30.930000000000007,-13.069999999999993
81.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,28.930000000000007,-15.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,28.930000000000007,-15.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
82.13,29.930000000000007,-14.069999999999993
83.13,30.930000000000007,-13.069999999999993
82.13,29.930000000000007,-14.069999999999993
