R,G,B
82.05,17.05000000000001,-39.83
81.05,16.05000000000001,-40.83
82.05,17.05000000000001,-39.83
83.05,18.05000000000001,-38.83
82.05,17.05000000000001,-39.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
83.05,18.05000000000001,-38.83
84.05,19.05000000000001,-37.83
83.05,18.05000000000001,-38.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
84.05,17.05000000000001,-39.83
84.05,17.05000000000001,-39.83
84.05,17.05000000000001,-39.83
83.05,16.05000000000001,-40.83
83.05,16.05000000000001,-40.83
83.05,16.05000000000001,-40.83
84.05,17.05000000000001,-39.83
84.05,17.05000000000001,-39.83
84.05,18.05000000000001,-40.83
84.05,18.05000000000001,-40.83
84.05,18.05000000000001,-40.83
84.05,18.05000000000001,-40.83
84.05,17.05000000000001,-39.83
84.05,17.05000000000001,-39.83
84.05,17.05000000000001,-39.83
83.05,16.05000000000001,-40.83
82.05,15.050000000000011,-40.83
82.05,15.050000000000011,-40.83
77.05,12.050000000000011,-37.83
77.05,12.050000000000011,-37.83
77.05,13.050000000000011,-39.83
77.05,13.050000000000011,-39.83
77.05,13.050000000000011,-39.83
77.05,13.050000000000011,-39.83
77.05,13.050000000000011,-39.83
76.05,12.050000000000011,-40.83
77.05,13.050000000000011,-39.83
76.05,12.050000000000011,-40.83
76.05,12.050000000000011,-40.83
77.05,13.050000000000011,-39.83
78.05,14.050000000000011,-38.83
77.05,13.050000000000011,-39.83
76.05,12.050000000000011,-40.83
76.05,12.050000000000011,-40.83
77.05,13.050000000000011,-39.83
77.05,13.050000000000011,-39.83
76.05,12.050000000000011,-40.83
76.05,12.050000000000011,-40.83
76.05,12.050000000000011,-40.83
76.05,12.050000000000011,-40.83
77.05,13.050000000000011,-39.83
77.05,13.050000000000011,-39.83
77.05,13.050000000000011,-39.83
77.05,13.050000000000011,-39.83
80.05,14.050000000000011,-38.83
80.05,14.050000000000011,-38.83
79.05,13.050000000000011,-39.83
79.05,13.050000000000011,-39.83
79.05,13.050000000000011,-39.83
80.05,14.050000000000011,-38.83
79.05,13.050000000000011,-39.83
79.05,13.050000000000011,-39.83
79.05,13.050000000000011,-39.83
79.05,13.050000000000011,-39.83
80.05,14.050000000000011,-38.83
80.05,14.050000000000011,-38.83
81.05,15.050000000000011,-37.83
81.05,15.050000000000011,-37.83
82.05,16.05000000000001,-36.83
81.05,15.050000000000011,-37.83
80.05,14.050000000000011,-38.83
80.05,14.050000000000011,-38.83
80.05,14.050000000000011,-38.83
81.05,15.050000000000011,-37.83
81.05,15.050000000000011,-37.83
81.05,15.050000000000011,-37.83
81.05,15.050000000000011,-37.83
81.05,15.050000000000011,-37.83
81.05,15.050000000000011,-37.83
81.05,15.050000000000011,-37.83
81.05,16.05000000000001,-38.83
81.05,16.05000000000001,-38.83
81.05,16.05000000000001,-38.83
81.05,16.05000000000001,-38.83
81.05,16.05000000000001,-38.83
81.05,16.05000000000001,-38.83
81.05,16.05000000000001,-38.83
81.05,16.05000000000001,-38.83
82.05,17.05000000000001,-37.83
81.05,16.05000000000001,-38.83
80.05,15.050000000000011,-39.83
80.05,15.050000000000011,-39.83
79.05,14.050000000000011,-40.83
80.05,15.050000000000011,-39.83
80.05,15.050000000000011,-39.83
79.05,14.050000000000011,-40.83
79.05,14.050000000000011,-40.83
80.05,15.050000000000011,-39.83
81.05,16.05000000000001,-38.83
81.05,16.05000000000001,-38.83
81.05,16.05000000000001,-38.83
81.05,16.05000000000001,-38.83
81.05,16.05000000000001,-40.83
82.05,17.05000000000001,-39.83
81.05,16.05000000000001,-40.83
80.05,15.050000000000011,-40.83
79.05,14.050000000000011,-40.83
80.05,15.050000000000011,-40.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
82.05,17.05000000000001,-39.83
81.05,16.05000000000001,-40.83
79.05,17.05000000000001,-40.83
79.05,17.05000000000001,-40.83
79.05,17.05000000000001,-40.83
79.05,17.05000000000001,-40.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
81.05,16.05000000000001,-40.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
81.05,16.05000000000001,-40.83
80.05,15.050000000000011,-40.83
80.05,15.050000000000011,-40.83
80.05,15.050000000000011,-40.83
80.05,15.050000000000011,-40.83
80.05,15.050000000000011,-40.83
80.05,15.050000000000011,-40.83
80.05,15.050000000000011,-40.83
81.05,16.05000000000001,-40.83
81.05,16.05000000000001,-40.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
81.05,16.05000000000001,-40.83
81.05,16.05000000000001,-40.83
81.05,16.05000000000001,-40.83
81.05,16.05000000000001,-40.83
82.05,17.05000000000001,-39.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
85.05,18.05000000000001,-38.83
85.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
81.05,19.05000000000001,-38.83
81.05,19.05000000000001,-38.83
82.05,20.05000000000001,-37.83
82.05,20.05000000000001,-37.83
82.05,20.05000000000001,-37.83
82.05,20.05000000000001,-37.83
82.05,20.05000000000001,-37.83
81.05,19.05000000000001,-38.83
81.05,19.05000000000001,-38.83
81.05,19.05000000000001,-38.83
84.05,19.05000000000001,-37.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
81.05,16.05000000000001,-40.83
81.05,16.05000000000001,-40.83
81.05,16.05000000000001,-40.83
81.05,16.05000000000001,-40.83
81.05,16.05000000000001,-40.83
81.05,16.05000000000001,-40.83
81.05,16.05000000000001,-40.83
81.05,16.05000000000001,-40.83
81.05,16.05000000000001,-40.83
81.05,16.05000000000001,-40.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
81.05,16.05000000000001,-40.83
81.05,16.05000000000001,-40.83
80.05,15.050000000000011,-40.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
83.05,18.05000000000001,-38.83
84.05,19.05000000000001,-37.83
84.05,19.05000000000001,-37.83
83.05,18.05000000000001,-38.83
82.05,17.05000000000001,-39.83
80.05,15.050000000000011,-40.83
81.05,16.05000000000001,-40.83
83.05,18.05000000000001,-38.83
82.05,17.05000000000001,-39.83
80.05,15.050000000000011,-40.83
79.05,17.05000000000001,-40.83
80.05,18.05000000000001,-39.83
80.05,18.05000000000001,-39.83
81.05,19.05000000000001,-38.83
81.05,19.05000000000001,-38.83
81.05,19.05000000000001,-38.83
81.05,19.05000000000001,-38.83
81.05,19.05000000000001,-38.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
84.05,19.05000000000001,-37.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
82.05,17.05000000000001,-39.83
84.05,17.05000000000001,-39.83
84.05,17.05000000000001,-39.83
84.05,17.05000000000001,-39.83
83.05,16.05000000000001,-40.83
83.05,16.05000000000001,-40.83
84.05,17.05000000000001,-39.83
84.05,17.05000000000001,-39.83
84.05,17.05000000000001,-39.83
84.05,18.05000000000001,-40.83
84.05,18.05000000000001,-40.83
84.05,18.05000000000001,-40.83
84.05,18.05000000000001,-40.83
84.05,17.05000000000001,-39.83
84.05,17.05000000000001,-39.83
84.05,17.05000000000001,-39.83
84.05,17.05000000000001,-39.83
82.05,15.050000000000011,-40.83
82.05,15.050000000000011,-40.83
77.05,12.050000000000011,-37.83
77.05,12.050000000000011,-37.83
77.05,12.050000000000011,-37.83
77.05,12.050000000000011,-37.83
77.05,13.050000000000011,-39.83
77.05,13.050000000000011,-39.83
77.05,13.050000000000011,-39.83
76.05,12.050000000000011,-40.83
77.05,13.050000000000011,-39.83
76.05,12.050000000000011,-40.83
76.05,12.050000000000011,-40.83
76.05,12.050000000000011,-40.83
77.05,13.050000000000011,-39.83
77.05,13.050000000000011,-39.83
77.05,13.050000000000011,-39.83
77.05,13.050000000000011,-39.83
77.05,13.050000000000011,-39.83
77.05,13.050000000000011,-39.83
76.05,12.050000000000011,-40.83
76.05,12.050000000000011,-40.83
76.05,12.050000000000011,-40.83
76.05,12.050000000000011,-40.83
77.05,13.050000000000011,-39.83
77.05,13.050000000000011,-39.83
78.05,14.050000000000011,-38.83
78.05,14.050000000000011,-38.83
80.05,14.050000000000011,-38.83
81.05,15.050000000000011,-37.83
80.05,14.050000000000011,-38.83
79.05,13.050000000000011,-39.83
79.05,13.050000000000011,-39.83
80.05,14.050000000000011,-38.83
80.05,14.050000000000011,-38.83
80.05,14.050000000000011,-38.83
80.05,14.050000000000011,-38.83
79.05,13.050000000000011,-39.83
80.05,14.050000000000011,-38.83
80.05,14.050000000000011,-38.83
81.05,15.050000000000011,-37.83
81.05,15.050000000000011,-37.83
82.05,16.05000000000001,-36.83
81.05,15.050000000000011,-37.83
81.05,15.050000000000011,-37.83
80.05,14.050000000000011,-38.83
81.05,15.050000000000011,-37.83
81.05,15.050000000000011,-37.83
81.05,15.050000000000011,-37.83
81.05,15.050000000000011,-37.83
81.05,15.050000000000011,-37.83
81.05,15.050000000000011,-37.83
81.05,15.050000000000011,-37.83
81.05,15.050000000000011,-37.83
81.05,16.05000000000001,-38.83
82.05,17.05000000000001,-37.83
82.05,17.05000000000001,-37.83
82.05,17.05000000000001,-37.83
81.05,16.05000000000001,-38.83
80.05,15.050000000000011,-39.83
80.05,15.050000000000011,-39.83
81.05,16.05000000000001,-38.83
81.05,16.05000000000001,-38.83
80.05,15.050000000000011,-39.83
80.05,15.050000000000011,-39.83
80.05,15.050000000000011,-39.83
79.05,14.050000000000011,-40.83
80.05,15.050000000000011,-39.83
80.05,15.050000000000011,-39.83
80.05,15.050000000000011,-39.83
80.05,15.050000000000011,-39.83
81.05,16.05000000000001,-38.83
82.05,17.05000000000001,-37.83
82.05,17.05000000000001,-37.83
81.05,16.05000000000001,-38.83
81.05,16.05000000000001,-38.83
82.05,17.05000000000001,-39.83
83.05,18.05000000000001,-38.83
82.05,17.05000000000001,-39.83
80.05,15.050000000000011,-40.83
80.05,15.050000000000011,-40.83
81.05,16.05000000000001,-40.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
82.05,17.05000000000001,-39.83
81.05,16.05000000000001,-40.83
79.05,17.05000000000001,-40.83
78.05,16.05000000000001,-40.83
79.05,17.05000000000001,-40.83
79.05,17.05000000000001,-40.83
81.05,16.05000000000001,-40.83
82.05,17.05000000000001,-39.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
82.05,17.05000000000001,-39.83
81.05,16.05000000000001,-40.83
81.05,16.05000000000001,-40.83
81.05,16.05000000000001,-40.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
81.05,16.05000000000001,-40.83
81.05,16.05000000000001,-40.83
80.05,15.050000000000011,-40.83
80.05,15.050000000000011,-40.83
80.05,15.050000000000011,-40.83
80.05,15.050000000000011,-40.83
80.05,15.050000000000011,-40.83
80.05,15.050000000000011,-40.83
81.05,16.05000000000001,-40.83
81.05,16.05000000000001,-40.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
83.05,18.05000000000001,-38.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
81.05,16.05000000000001,-40.83
81.05,16.05000000000001,-40.83
81.05,16.05000000000001,-40.83
81.05,16.05000000000001,-40.83
82.05,17.05000000000001,-39.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
81.05,19.05000000000001,-38.83
81.05,19.05000000000001,-38.83
82.05,20.05000000000001,-37.83
82.05,20.05000000000001,-37.83
82.05,20.05000000000001,-37.83
82.05,20.05000000000001,-37.83
81.05,19.05000000000001,-38.83
81.05,19.05000000000001,-38.83
80.05,18.05000000000001,-39.83
80.05,18.05000000000001,-39.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
81.05,16.05000000000001,-40.83
81.05,16.05000000000001,-40.83
80.05,15.050000000000011,-40.83
81.05,16.05000000000001,-40.83
81.05,16.05000000000001,-40.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
82.05,17.05000000000001,-39.83
81.05,16.05000000000001,-40.83
82.05,17.05000000000001,-39.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
82.05,17.05000000000001,-39.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
84.05,19.05000000000001,-37.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
81.05,16.05000000000001,-40.83
80.05,15.050000000000011,-40.83
81.05,16.05000000000001,-40.83
83.05,18.05000000000001,-38.83
81.05,19.05000000000001,-38.83
79.05,17.05000000000001,-40.83
80.05,18.05000000000001,-39.83
80.05,18.05000000000001,-39.83
80.05,18.05000000000001,-39.83
81.05,19.05000000000001,-38.83
81.05,19.05000000000001,-38.83
81.05,19.05000000000001,-38.83
81.05,19.05000000000001,-38.83
81.05,19.05000000000001,-38.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
84.05,19.05000000000001,-37.83
84.05,19.05000000000001,-37.83
83.05,18.05000000000001,-38.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
84.05,19.05000000000001,-37.83
83.05,18.05000000000001,-38.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
84.05,17.05000000000001,-39.83
83.05,16.05000000000001,-40.83
83.05,16.05000000000001,-40.83
84.05,17.05000000000001,-39.83
84.05,17.05000000000001,-39.83
84.05,17.05000000000001,-39.83
84.05,18.05000000000001,-40.83
84.05,18.05000000000001,-40.83
84.05,18.05000000000001,-40.83
85.05,19.05000000000001,-39.83
85.05,18.05000000000001,-38.83
85.05,18.05000000000001,-38.83
84.05,17.05000000000001,-39.83
84.05,17.05000000000001,-39.83
82.05,15.050000000000011,-40.83
82.05,15.050000000000011,-40.83
77.05,12.050000000000011,-37.83
77.05,12.050000000000011,-37.83
77.05,12.050000000000011,-37.83
77.05,12.050000000000011,-37.83
77.05,13.050000000000011,-39.83
77.05,13.050000000000011,-39.83
77.05,13.050000000000011,-39.83
76.05,12.050000000000011,-40.83
77.05,13.050000000000011,-39.83
76.05,12.050000000000011,-40.83
75.05,11.050000000000011,-40.83
76.05,12.050000000000011,-40.83
76.05,12.050000000000011,-40.83
76.05,12.050000000000011,-40.83
76.05,12.050000000000011,-40.83
77.05,13.050000000000011,-39.83
78.05,14.050000000000011,-38.83
77.05,13.050000000000011,-39.83
76.05,12.050000000000011,-40.83
76.05,12.050000000000011,-40.83
76.05,12.050000000000011,-40.83
76.05,12.050000000000011,-40.83
77.05,13.050000000000011,-39.83
77.05,13.050000000000011,-39.83
78.05,14.050000000000011,-38.83
78.05,14.050000000000011,-38.83
80.05,14.050000000000011,-38.83
81.05,15.050000000000011,-37.83
80.05,14.050000000000011,-38.83
80.05,14.050000000000011,-38.83
80.05,14.050000000000011,-38.83
80.05,14.050000000000011,-38.83
80.05,14.050000000000011,-38.83
80.05,14.050000000000011,-38.83
80.05,14.050000000000011,-38.83
79.05,13.050000000000011,-39.83
80.05,14.050000000000011,-38.83
80.05,14.050000000000011,-38.83
80.05,14.050000000000011,-38.83
81.05,15.050000000000011,-37.83
82.05,16.05000000000001,-36.83
81.05,15.050000000000011,-37.83
81.05,15.050000000000011,-37.83
81.05,15.050000000000011,-37.83
81.05,15.050000000000011,-37.83
81.05,15.050000000000011,-37.83
81.05,15.050000000000011,-37.83
81.05,15.050000000000011,-37.83
81.05,15.050000000000011,-37.83
81.05,15.050000000000011,-37.83
81.05,15.050000000000011,-37.83
81.05,15.050000000000011,-37.83
82.05,17.05000000000001,-37.83
82.05,17.05000000000001,-37.83
82.05,17.05000000000001,-37.83
82.05,17.05000000000001,-37.83
81.05,16.05000000000001,-38.83
80.05,15.050000000000011,-39.83
80.05,15.050000000000011,-39.83
80.05,15.050000000000011,-39.83
80.05,15.050000000000011,-39.83
80.05,15.050000000000011,-39.83
80.05,15.050000000000011,-39.83
80.05,15.050000000000011,-39.83
79.05,14.050000000000011,-40.83
80.05,15.050000000000011,-39.83
81.05,16.05000000000001,-38.83
80.05,15.050000000000011,-39.83
80.05,15.050000000000011,-39.83
81.05,16.05000000000001,-38.83
82.05,17.05000000000001,-37.83
82.05,17.05000000000001,-37.83
81.05,16.05000000000001,-38.83
82.05,17.05000000000001,-37.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
81.05,16.05000000000001,-40.83
80.05,15.050000000000011,-40.83
80.05,15.050000000000011,-40.83
81.05,16.05000000000001,-40.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
81.05,16.05000000000001,-40.83
79.05,17.05000000000001,-40.83
78.05,16.05000000000001,-40.83
79.05,17.05000000000001,-40.83
79.05,17.05000000000001,-40.83
81.05,16.05000000000001,-40.83
81.05,16.05000000000001,-40.83
82.05,17.05000000000001,-39.83
83.05,18.05000000000001,-38.83
82.05,17.05000000000001,-39.83
81.05,16.05000000000001,-40.83
81.05,16.05000000000001,-40.83
81.05,16.05000000000001,-40.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
81.05,16.05000000000001,-40.83
81.05,16.05000000000001,-40.83
80.05,15.050000000000011,-40.83
80.05,15.050000000000011,-40.83
80.05,15.050000000000011,-40.83
80.05,15.050000000000011,-40.83
80.05,15.050000000000011,-40.83
81.05,16.05000000000001,-40.83
81.05,16.05000000000001,-40.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
81.05,16.05000000000001,-40.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
82.05,17.05000000000001,-39.83
81.05,16.05000000000001,-40.83
82.05,17.05000000000001,-39.83
81.05,16.05000000000001,-40.83
81.05,16.05000000000001,-40.83
82.05,17.05000000000001,-39.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
81.05,19.05000000000001,-38.83
81.05,19.05000000000001,-38.83
82.05,20.05000000000001,-37.83
82.05,20.05000000000001,-37.83
82.05,20.05000000000001,-37.83
81.05,19.05000000000001,-38.83
81.05,19.05000000000001,-38.83
80.05,18.05000000000001,-39.83
80.05,18.05000000000001,-39.83
80.05,18.05000000000001,-39.83
82.05,17.05000000000001,-39.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
81.05,16.05000000000001,-40.83
81.05,16.05000000000001,-40.83
81.05,16.05000000000001,-40.83
81.05,16.05000000000001,-40.83
81.05,16.05000000000001,-40.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
81.05,16.05000000000001,-40.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
81.05,16.05000000000001,-40.83
82.05,17.05000000000001,-39.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
82.05,17.05000000000001,-39.83
81.05,16.05000000000001,-40.83
80.05,15.050000000000011,-40.83
81.05,16.05000000000001,-40.83
83.05,18.05000000000001,-38.83
80.05,18.05000000000001,-39.83
79.05,17.05000000000001,-40.83
80.05,18.05000000000001,-39.83
80.05,18.05000000000001,-39.83
80.05,18.05000000000001,-39.83
81.05,19.05000000000001,-38.83
81.05,19.05000000000001,-38.83
81.05,19.05000000000001,-38.83
81.05,19.05000000000001,-38.83
81.05,19.05000000000001,-38.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
81.05,16.05000000000001,-40.83
82.05,17.05000000000001,-39.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
84.05,19.05000000000001,-37.83
84.05,19.05000000000001,-37.83
84.05,19.05000000000001,-37.83
83.05,18.05000000000001,-38.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
83.05,18.05000000000001,-38.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
82.05,17.05000000000001,-39.83
84.05,17.05000000000001,-39.83
83.05,16.05000000000001,-40.83
83.05,16.05000000000001,-40.83
84.05,17.05000000000001,-39.83
84.05,17.05000000000001,-39.83
84.05,17.05000000000001,-39.83
84.05,18.05000000000001,-40.83
84.05,18.05000000000001,-40.83
84.05,18.05000000000001,-40.83
85.05,19.05000000000001,-39.83
85.05,18.05000000000001,-38.83
85.05,18.05000000000001,-38.83
84.05,17.05000000000001,-39.83
84.05,17.05000000000001,-39.83
82.05,15.050000000000011,-40.83
82.05,15.050000000000011,-40.83
76.05,11.050000000000011,-38.83
77.05,12.050000000000011,-37.83
77.05,12.050000000000011,-37.83
77.05,12.050000000000011,-37.83
77.05,12.050000000000011,-37.83
77.05,12.050000000000011,-37.83
77.05,13.050000000000011,-39.83
77.05,13.050000000000011,-39.83
77.05,13.050000000000011,-39.83
76.05,12.050000000000011,-40.83
76.05,12.050000000000011,-40.83
76.05,12.050000000000011,-40.83
76.05,12.050000000000011,-40.83
76.05,12.050000000000011,-40.83
76.05,12.050000000000011,-40.83
76.05,12.050000000000011,-40.83
77.05,13.050000000000011,-39.83
77.05,13.050000000000011,-39.83
77.05,13.050000000000011,-39.83
76.05,12.050000000000011,-40.83
76.05,12.050000000000011,-40.83
76.05,12.050000000000011,-40.83
77.05,13.050000000000011,-39.83
77.05,13.050000000000011,-39.83
78.05,14.050000000000011,-38.83
78.05,14.050000000000011,-38.83
80.05,14.050000000000011,-38.83
81.05,15.050000000000011,-37.83
80.05,14.050000000000011,-38.83
80.05,14.050000000000011,-38.83
80.05,14.050000000000011,-38.83
80.05,14.050000000000011,-38.83
80.05,14.050000000000011,-38.83
80.05,14.050000000000011,-38.83
80.05,14.050000000000011,-38.83
