R,G,B
84.8,15.0,-38.599999999999994
84.8,15.0,-38.599999999999994
84.8,15.0,-40.599999999999994
83.8,14.0,-40.599999999999994
82.8,13.0,-40.599999999999994
83.8,14.0,-40.599999999999994
84.8,15.0,-40.599999999999994
84.8,15.0,-40.599999999999994
84.8,15.0,-40.599999999999994
84.8,15.0,-40.599999999999994
84.8,15.0,-40.599999999999994
84.8,15.0,-40.599999999999994
83.8,14.0,-40.599999999999994
83.8,14.0,-40.599999999999994
83.8,14.0,-40.599999999999994
84.8,15.0,-40.599999999999994
86.8,15.0,-40.599999999999994
86.8,15.0,-40.599999999999994
87.8,16.0,-39.599999999999994
87.8,16.0,-39.599999999999994
86.8,15.0,-40.599999999999994
86.8,15.0,-40.599999999999994
86.8,14.0,-38.599999999999994
86.8,14.0,-38.599999999999994
85.8,13.0,-39.599999999999994
85.8,13.0,-39.599999999999994
85.8,14.0,-40.599999999999994
86.8,15.0,-40.599999999999994
84.8,15.0,-40.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
84.8,15.0,-40.599999999999994
84.8,15.0,-40.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
86.8,17.0,-38.599999999999994
87.8,18.0,-37.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
88.8,17.0,-38.599999999999994
88.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
87.8,18.0,-37.599999999999994
87.8,18.0,-37.599999999999994
87.8,18.0,-37.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
87.8,18.0,-37.599999999999994
88.8,19.0,-36.599999999999994
88.8,19.0,-36.599999999999994
88.8,19.0,-36.599999999999994
87.8,18.0,-37.599999999999994
87.8,18.0,-37.599999999999994
87.8,18.0,-37.599999999999994
87.8,18.0,-37.599999999999994
87.8,18.0,-37.599999999999994
87.8,18.0,-37.599999999999994
87.8,18.0,-37.599999999999994
87.8,18.0,-37.599999999999994
88.8,19.0,-36.599999999999994
87.8,18.0,-37.599999999999994
88.8,19.0,-36.599999999999994
88.8,19.0,-36.599999999999994
87.8,18.0,-37.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
86.8,17.0,-38.599999999999994
87.8,18.0,-37.599999999999994
86.8,17.0,-38.599999999999994
85.8,16.0,-39.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
85.8,16.0,-39.599999999999994
84.8,15.0,-40.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
87.8,19.0,-38.599999999999994
87.8,19.0,-38.599999999999994
87.8,19.0,-38.599999999999994
87.8,19.0,-38.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
87.8,19.0,-38.599999999999994
87.8,19.0,-38.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
88.8,20.0,-37.599999999999994
86.8,18.0,-39.599999999999994
85.8,17.0,-40.599999999999994
86.8,18.0,-39.599999999999994
87.8,19.0,-38.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
84.8,18.0,-39.599999999999994
84.8,18.0,-39.599999999999994
84.8,18.0,-39.599999999999994
84.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
85.8,17.0,-40.599999999999994
84.8,16.0,-40.599999999999994
85.8,17.0,-40.599999999999994
85.8,17.0,-40.599999999999994
88.8,18.0,-39.599999999999994
87.8,17.0,-40.599999999999994
87.8,17.0,-40.599999999999994
87.8,17.0,-40.599999999999994
89.8,19.0,-38.599999999999994
88.8,18.0,-39.599999999999994
88.8,18.0,-39.599999999999994
88.8,18.0,-39.599999999999994
89.8,19.0,-38.599999999999994
89.8,19.0,-38.599999999999994
88.8,18.0,-39.599999999999994
87.8,17.0,-40.599999999999994
87.8,17.0,-40.599999999999994
87.8,17.0,-40.599999999999994
79.8,9.0,-40.599999999999994
80.8,10.0,-40.599999999999994
81.8,11.0,-40.599999999999994
80.8,10.0,-40.599999999999994
80.8,10.0,-40.599999999999994
81.8,11.0,-40.599999999999994
81.8,11.0,-40.599999999999994
81.8,11.0,-40.599999999999994
81.8,11.0,-40.599999999999994
81.8,11.0,-40.599999999999994
81.8,11.0,-40.599999999999994
81.8,11.0,-40.599999999999994
81.8,11.0,-40.599999999999994
82.8,12.0,-39.599999999999994
82.8,12.0,-39.599999999999994
82.8,12.0,-39.599999999999994
82.8,13.0,-40.599999999999994
82.8,13.0,-40.599999999999994
82.8,13.0,-40.599999999999994
82.8,13.0,-40.599999999999994
82.8,13.0,-40.599999999999994
82.8,13.0,-40.599999999999994
83.8,14.0,-39.599999999999994
83.8,14.0,-39.599999999999994
82.8,13.0,-40.599999999999994
83.8,14.0,-39.599999999999994
82.8,13.0,-40.599999999999994
83.8,14.0,-39.599999999999994
84.8,15.0,-40.599999999999994
83.8,14.0,-40.599999999999994
82.8,13.0,-40.599999999999994
84.8,15.0,-40.599999999999994
83.8,16.0,-37.599999999999994
82.8,15.0,-38.599999999999994
82.8,15.0,-38.599999999999994
82.8,15.0,-38.599999999999994
83.8,16.0,-37.599999999999994
84.8,17.0,-36.599999999999994
83.8,16.0,-37.599999999999994
81.8,14.0,-39.599999999999994
82.8,15.0,-38.599999999999994
83.8,16.0,-37.599999999999994
83.8,16.0,-37.599999999999994
84.8,17.0,-36.599999999999994
84.8,17.0,-36.599999999999994
84.8,17.0,-36.599999999999994
84.8,17.0,-36.599999999999994
84.8,17.0,-36.599999999999994
85.8,16.0,-37.599999999999994
85.8,16.0,-37.599999999999994
85.8,16.0,-37.599999999999994
85.8,16.0,-37.599999999999994
84.8,15.0,-38.599999999999994
84.8,15.0,-38.599999999999994
84.8,15.0,-38.599999999999994
85.8,16.0,-37.599999999999994
86.8,17.0,-36.599999999999994
85.8,16.0,-37.599999999999994
85.8,16.0,-37.599999999999994
85.8,16.0,-37.599999999999994
84.8,15.0,-38.599999999999994
84.8,15.0,-38.599999999999994
84.8,15.0,-38.599999999999994
84.8,15.0,-38.599999999999994
85.8,16.0,-37.599999999999994
84.8,15.0,-38.599999999999994
84.8,15.0,-38.599999999999994
84.8,15.0,-38.599999999999994
83.8,14.0,-39.599999999999994
83.8,14.0,-39.599999999999994
83.8,14.0,-39.599999999999994
84.8,15.0,-38.599999999999994
84.8,15.0,-40.599999999999994
83.8,14.0,-40.599999999999994
82.8,13.0,-40.599999999999994
83.8,14.0,-40.599999999999994
84.8,15.0,-40.599999999999994
84.8,15.0,-40.599999999999994
84.8,15.0,-40.599999999999994
84.8,15.0,-40.599999999999994
84.8,15.0,-40.599999999999994
84.8,15.0,-40.599999999999994
84.8,15.0,-40.599999999999994
83.8,14.0,-40.599999999999994
85.8,14.0,-40.599999999999994
85.8,14.0,-40.599999999999994
85.8,14.0,-40.599999999999994
86.8,15.0,-40.599999999999994
86.8,15.0,-40.599999999999994
86.8,15.0,-40.599999999999994
86.8,15.0,-40.599999999999994
86.8,15.0,-40.599999999999994
86.8,14.0,-38.599999999999994
86.8,14.0,-38.599999999999994
86.8,14.0,-38.599999999999994
86.8,14.0,-38.599999999999994
85.8,14.0,-40.599999999999994
86.8,15.0,-40.599999999999994
86.8,15.0,-40.599999999999994
87.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
84.8,15.0,-40.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
86.8,17.0,-38.599999999999994
89.8,18.0,-37.599999999999994
89.8,18.0,-37.599999999999994
88.8,17.0,-38.599999999999994
88.8,17.0,-38.599999999999994
87.8,16.0,-39.599999999999994
87.8,16.0,-39.599999999999994
87.8,16.0,-39.599999999999994
87.8,16.0,-39.599999999999994
88.8,17.0,-38.599999999999994
88.8,17.0,-38.599999999999994
88.8,17.0,-38.599999999999994
88.8,17.0,-38.599999999999994
87.8,16.0,-39.599999999999994
88.8,17.0,-38.599999999999994
88.8,17.0,-38.599999999999994
88.8,17.0,-38.599999999999994
88.8,17.0,-38.599999999999994
88.8,17.0,-38.599999999999994
88.8,17.0,-38.599999999999994
88.8,17.0,-38.599999999999994
89.8,18.0,-37.599999999999994
89.8,18.0,-37.599999999999994
87.8,18.0,-37.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
87.8,18.0,-37.599999999999994
88.8,19.0,-36.599999999999994
88.8,19.0,-36.599999999999994
88.8,19.0,-36.599999999999994
87.8,18.0,-37.599999999999994
87.8,18.0,-37.599999999999994
87.8,18.0,-37.599999999999994
87.8,18.0,-37.599999999999994
87.8,18.0,-37.599999999999994
88.8,19.0,-36.599999999999994
88.8,19.0,-36.599999999999994
88.8,19.0,-36.599999999999994
88.8,19.0,-36.599999999999994
88.8,19.0,-36.599999999999994
88.8,19.0,-36.599999999999994
88.8,19.0,-36.599999999999994
87.8,18.0,-37.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
86.8,17.0,-38.599999999999994
87.8,18.0,-37.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
85.8,16.0,-39.599999999999994
84.8,15.0,-40.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
86.8,17.0,-38.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
87.8,19.0,-38.599999999999994
87.8,19.0,-38.599999999999994
87.8,19.0,-38.599999999999994
87.8,19.0,-38.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
87.8,19.0,-38.599999999999994
87.8,19.0,-38.599999999999994
87.8,19.0,-38.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
88.8,20.0,-37.599999999999994
86.8,18.0,-39.599999999999994
85.8,17.0,-40.599999999999994
86.8,18.0,-39.599999999999994
87.8,19.0,-38.599999999999994
86.8,18.0,-39.599999999999994
85.8,17.0,-40.599999999999994
86.8,18.0,-39.599999999999994
84.8,18.0,-39.599999999999994
84.8,18.0,-39.599999999999994
84.8,18.0,-39.599999999999994
84.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
85.8,17.0,-40.599999999999994
85.8,17.0,-40.599999999999994
85.8,17.0,-40.599999999999994
86.8,18.0,-39.599999999999994
88.8,18.0,-39.599999999999994
87.8,17.0,-40.599999999999994
87.8,17.0,-40.599999999999994
88.8,18.0,-39.599999999999994
89.8,19.0,-38.599999999999994
89.8,19.0,-38.599999999999994
88.8,18.0,-39.599999999999994
89.8,19.0,-38.599999999999994
89.8,19.0,-38.599999999999994
89.8,19.0,-38.599999999999994
88.8,18.0,-39.599999999999994
87.8,17.0,-40.599999999999994
87.8,17.0,-40.599999999999994
87.8,17.0,-40.599999999999994
79.8,9.0,-40.599999999999994
80.8,10.0,-40.599999999999994
81.8,11.0,-40.599999999999994
81.8,11.0,-40.599999999999994
81.8,11.0,-40.599999999999994
81.8,11.0,-40.599999999999994
81.8,11.0,-40.599999999999994
80.8,10.0,-40.599999999999994
80.8,10.0,-40.599999999999994
80.8,10.0,-40.599999999999994
81.8,11.0,-40.599999999999994
81.8,11.0,-40.599999999999994
81.8,11.0,-40.599999999999994
82.8,12.0,-39.599999999999994
82.8,12.0,-39.599999999999994
82.8,12.0,-39.599999999999994
82.8,13.0,-40.599999999999994
82.8,13.0,-40.599999999999994
82.8,13.0,-40.599999999999994
82.8,13.0,-40.599999999999994
82.8,13.0,-40.599999999999994
82.8,13.0,-40.599999999999994
82.8,13.0,-40.599999999999994
82.8,13.0,-40.599999999999994
82.8,13.0,-40.599999999999994
83.8,14.0,-39.599999999999994
82.8,13.0,-40.599999999999994
82.8,13.0,-40.599999999999994
83.8,14.0,-40.599999999999994
83.8,14.0,-40.599999999999994
82.8,13.0,-40.599999999999994
84.8,15.0,-40.599999999999994
82.8,15.0,-38.599999999999994
82.8,15.0,-38.599999999999994
82.8,15.0,-38.599999999999994
82.8,15.0,-38.599999999999994
83.8,16.0,-37.599999999999994
84.8,17.0,-36.599999999999994
83.8,16.0,-37.599999999999994
81.8,14.0,-39.599999999999994
82.8,15.0,-38.599999999999994
83.8,16.0,-37.599999999999994
84.8,17.0,-36.599999999999994
84.8,17.0,-36.599999999999994
84.8,17.0,-36.599999999999994
83.8,16.0,-37.599999999999994
83.8,16.0,-37.599999999999994
83.8,16.0,-37.599999999999994
84.8,15.0,-38.599999999999994
84.8,15.0,-38.599999999999994
84.8,15.0,-38.599999999999994
84.8,15.0,-38.599999999999994
84.8,15.0,-38.599999999999994
84.8,15.0,-38.599999999999994
84.8,15.0,-38.599999999999994
84.8,15.0,-38.599999999999994
86.8,17.0,-36.599999999999994
85.8,16.0,-37.599999999999994
84.8,15.0,-38.599999999999994
84.8,15.0,-38.599999999999994
83.8,14.0,-39.599999999999994
83.8,14.0,-39.599999999999994
84.8,15.0,-38.599999999999994
84.8,15.0,-38.599999999999994
85.8,16.0,-37.599999999999994
85.8,16.0,-37.599999999999994
84.8,15.0,-38.599999999999994
84.8,15.0,-38.599999999999994
83.8,14.0,-39.599999999999994
83.8,14.0,-39.599999999999994
84.8,15.0,-38.599999999999994
84.8,15.0,-38.599999999999994
84.8,15.0,-40.599999999999994
83.8,14.0,-40.599999999999994
82.8,13.0,-40.599999999999994
83.8,14.0,-40.599999999999994
84.8,15.0,-40.599999999999994
84.8,15.0,-40.599999999999994
84.8,15.0,-40.599999999999994
84.8,15.0,-40.599999999999994
83.8,14.0,-40.599999999999994
84.8,15.0,-40.599999999999994
84.8,15.0,-40.599999999999994
84.8,15.0,-40.599999999999994
85.8,14.0,-40.599999999999994
85.8,14.0,-40.599999999999994
85.8,14.0,-40.599999999999994
85.8,14.0,-40.599999999999994
86.8,15.0,-40.599999999999994
86.8,15.0,-40.599999999999994
85.8,14.0,-40.599999999999994
86.8,15.0,-40.599999999999994
86.8,14.0,-38.599999999999994
86.8,14.0,-38.599999999999994
86.8,14.0,-38.599999999999994
86.8,14.0,-38.599999999999994
86.8,15.0,-40.599999999999994
86.8,15.0,-40.599999999999994
87.8,16.0,-39.599999999999994
88.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
84.8,15.0,-40.599999999999994
84.8,15.0,-40.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
89.8,18.0,-37.599999999999994
88.8,17.0,-38.599999999999994
88.8,17.0,-38.599999999999994
87.8,16.0,-39.599999999999994
87.8,16.0,-39.599999999999994
87.8,16.0,-39.599999999999994
87.8,16.0,-39.599999999999994
87.8,16.0,-39.599999999999994
88.8,17.0,-38.599999999999994
88.8,17.0,-38.599999999999994
88.8,17.0,-38.599999999999994
88.8,17.0,-38.599999999999994
88.8,17.0,-38.599999999999994
88.8,17.0,-38.599999999999994
88.8,17.0,-38.599999999999994
88.8,17.0,-38.599999999999994
88.8,17.0,-38.599999999999994
88.8,17.0,-38.599999999999994
88.8,17.0,-38.599999999999994
88.8,17.0,-38.599999999999994
89.8,18.0,-37.599999999999994
89.8,18.0,-37.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
86.8,17.0,-38.599999999999994
87.8,18.0,-37.599999999999994
88.8,19.0,-36.599999999999994
88.8,19.0,-36.599999999999994
88.8,19.0,-36.599999999999994
87.8,18.0,-37.599999999999994
87.8,18.0,-37.599999999999994
87.8,18.0,-37.599999999999994
87.8,18.0,-37.599999999999994
88.8,19.0,-36.599999999999994
88.8,19.0,-36.599999999999994
88.8,19.0,-36.599999999999994
88.8,19.0,-36.599999999999994
88.8,19.0,-36.599999999999994
88.8,19.0,-36.599999999999994
88.8,19.0,-36.599999999999994
88.8,19.0,-36.599999999999994
87.8,18.0,-37.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
86.8,17.0,-38.599999999999994
87.8,18.0,-37.599999999999994
87.8,18.0,-37.599999999999994
87.8,18.0,-37.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
85.8,16.0,-39.599999999999994
84.8,15.0,-40.599999999999994
85.8,16.0,-39.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
85.8,16.0,-39.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
87.8,19.0,-38.599999999999994
87.8,19.0,-38.599999999999994
87.8,19.0,-38.599999999999994
87.8,19.0,-38.599999999999994
87.8,19.0,-38.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
87.8,19.0,-38.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
87.8,19.0,-38.599999999999994
87.8,19.0,-38.599999999999994
87.8,19.0,-38.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
88.8,20.0,-37.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
87.8,19.0,-38.599999999999994
88.8,20.0,-37.599999999999994
87.8,19.0,-38.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
84.8,18.0,-39.599999999999994
84.8,18.0,-39.599999999999994
84.8,18.0,-39.599999999999994
84.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
85.8,17.0,-40.599999999999994
86.8,18.0,-39.599999999999994
86.8,18.0,-39.599999999999994
88.8,18.0,-39.599999999999994
87.8,17.0,-40.599999999999994
87.8,17.0,-40.599999999999994
88.8,18.0,-39.599999999999994
89.8,19.0,-38.599999999999994
89.8,19.0,-38.599999999999994
88.8,18.0,-39.599999999999994
89.8,19.0,-38.599999999999994
89.8,19.0,-38.599999999999994
89.8,19.0,-38.599999999999994
89.8,19.0,-38.599999999999994
88.8,18.0,-39.599999999999994
89.8,19.0,-38.599999999999994
89.8,19.0,-38.599999999999994
80.8,10.0,-40.599999999999994
81.8,11.0,-40.599999999999994
81.8,11.0,-40.599999999999994
81.8,11.0,-40.599999999999994
81.8,11.0,-40.599999999999994
81.8,11.0,-40.599999999999994
81.8,11.0,-40.599999999999994
80.8,10.0,-40.599999999999994
80.8,10.0,-40.599999999999994
80.8,10.0,-40.599999999999994
81.8,11.0,-40.599999999999994
81.8,11.0,-40.599999999999994
81.8,11.0,-40.599999999999994
82.8,12.0,-39.599999999999994
82.8,12.0,-39.599999999999994
82.8,12.0,-39.599999999999994
82.8,13.0,-40.599999999999994
82.8,13.0,-40.599999999999994
82.8,13.0,-40.599999999999994
82.8,13.0,-40.599999999999994
82.8,13.0,-40.599999999999994
82.8,13.0,-40.599999999999994
82.8,13.0,-40.599999999999994
82.8,13.0,-40.599999999999994
82.8,13.0,-40.599999999999994
82.8,13.0,-40.599999999999994
82.8,13.0,-40.599999999999994
82.8,13.0,-40.599999999999994
83.8,14.0,-40.599999999999994
83.8,14.0,-40.599999999999994
82.8,13.0,-40.599999999999994
84.8,15.0,-40.599999999999994
81.8,14.0,-39.599999999999994
81.8,14.0,-39.599999999999994
81.8,14.0,-39.599999999999994
82.8,15.0,-38.599999999999994
83.8,16.0,-37.599999999999994
84.8,17.0,-36.599999999999994
83.8,16.0,-37.599999999999994
81.8,14.0,-39.599999999999994
82.8,15.0,-38.599999999999994
83.8,16.0,-37.599999999999994
84.8,17.0,-36.599999999999994
84.8,17.0,-36.599999999999994
83.8,16.0,-37.599999999999994
83.8,16.0,-37.599999999999994
82.8,15.0,-38.599999999999994
82.8,15.0,-38.599999999999994
84.8,15.0,-38.599999999999994
84.8,15.0,-38.599999999999994
84.8,15.0,-38.599999999999994
84.8,15.0,-38.599999999999994
84.8,15.0,-38.599999999999994
84.8,15.0,-38.599999999999994
84.8,15.0,-38.599999999999994
85.8,16.0,-37.599999999999994
85.8,16.0,-37.599999999999994
85.8,16.0,-37.599999999999994
84.8,15.0,-38.599999999999994
83.8,14.0,-39.599999999999994
83.8,14.0,-39.599999999999994
83.8,14.0,-39.599999999999994
84.8,15.0,-38.599999999999994
84.8,15.0,-38.599999999999994
84.8,15.0,-38.599999999999994
84.8,15.0,-38.599999999999994
84.8,15.0,-38.599999999999994
84.8,15.0,-38.599999999999994
84.8,15.0,-38.599999999999994
84.8,15.0,-38.599999999999994
84.8,15.0,-38.599999999999994
85.8,16.0,-37.599999999999994
85.8,16.0,-39.599999999999994
83.8,14.0,-40.599999999999994
83.8,14.0,-40.599999999999994
83.8,14.0,-40.599999999999994
84.8,15.0,-40.599999999999994
84.8,15.0,-40.599999999999994
84.8,15.0,-40.599999999999994
84.8,15.0,-40.599999999999994
83.8,14.0,-40.599999999999994
83.8,14.0,-40.599999999999994
86.8,15.0,-40.599999999999994
86.8,15.0,-40.599999999999994
85.8,14.0,-40.599999999999994
85.8,14.0,-40.599999999999994
85.8,14.0,-40.599999999999994
85.8,14.0,-40.599999999999994
86.8,15.0,-40.599999999999994
86.8,15.0,-40.599999999999994
85.8,14.0,-40.599999999999994
86.8,15.0,-40.599999999999994
86.8,14.0,-38.599999999999994
86.8,14.0,-38.599999999999994
86.8,14.0,-38.599999999999994
86.8,14.0,-38.599999999999994
86.8,15.0,-40.599999999999994
87.8,16.0,-39.599999999999994
87.8,16.0,-39.599999999999994
88.8,17.0,-38.599999999999994
88.8,17.0,-38.599999999999994
88.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
86.8,17.0,-38.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
84.8,15.0,-40.599999999999994
84.8,15.0,-40.599999999999994
84.8,15.0,-40.599999999999994
84.8,15.0,-40.599999999999994
85.8,16.0,-39.599999999999994
88.8,17.0,-38.599999999999994
88.8,17.0,-38.599999999999994
87.8,16.0,-39.599999999999994
87.8,16.0,-39.599999999999994
87.8,16.0,-39.599999999999994
86.8,15.0,-40.599999999999994
86.8,15.0,-40.599999999999994
86.8,15.0,-40.599999999999994
88.8,17.0,-38.599999999999994
88.8,17.0,-38.599999999999994
88.8,17.0,-38.599999999999994
88.8,17.0,-38.599999999999994
88.8,17.0,-38.599999999999994
88.8,17.0,-38.599999999999994
88.8,17.0,-38.599999999999994
88.8,17.0,-38.599999999999994
88.8,17.0,-38.599999999999994
88.8,17.0,-38.599999999999994
88.8,17.0,-38.599999999999994
88.8,17.0,-38.599999999999994
89.8,18.0,-37.599999999999994
89.8,18.0,-37.599999999999994
89.8,18.0,-37.599999999999994
88.8,17.0,-38.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
85.8,16.0,-39.599999999999994
87.8,18.0,-37.599999999999994
88.8,19.0,-36.599999999999994
88.8,19.0,-36.599999999999994
87.8,18.0,-37.599999999999994
