R,G,B
88.44,20.159999999999997,-38.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
87.44,19.159999999999997,-39.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
87.44,20.159999999999997,-39.64
87.44,20.159999999999997,-39.64
87.44,20.159999999999997,-39.64
87.44,20.159999999999997,-39.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
89.44,21.159999999999997,-37.64
89.44,21.159999999999997,-37.64
89.44,21.159999999999997,-37.64
89.44,21.159999999999997,-37.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
89.44,21.159999999999997,-37.64
89.44,21.159999999999997,-37.64
90.44,22.159999999999997,-36.64
89.44,21.159999999999997,-37.64
88.44,20.159999999999997,-38.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
86.44,18.159999999999997,-39.64
86.44,18.159999999999997,-39.64
88.44,20.159999999999997,-38.64
90.44,22.159999999999997,-36.64
89.44,21.159999999999997,-37.64
86.44,18.159999999999997,-39.64
86.44,18.159999999999997,-39.64
87.44,19.159999999999997,-39.64
90.44,22.159999999999997,-36.64
89.44,21.159999999999997,-37.64
88.44,20.159999999999997,-38.64
86.44,18.159999999999997,-39.64
86.44,18.159999999999997,-39.64
86.44,18.159999999999997,-39.64
87.44,19.159999999999997,-39.64
89.44,21.159999999999997,-37.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
89.44,21.159999999999997,-37.64
88.44,20.159999999999997,-38.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
88.44,20.159999999999997,-38.64
87.44,19.159999999999997,-39.64
88.44,20.159999999999997,-38.64
89.44,21.159999999999997,-37.64
89.44,21.159999999999997,-37.64
89.44,21.159999999999997,-37.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
86.44,18.159999999999997,-39.64
86.44,18.159999999999997,-39.64
86.44,18.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
89.44,21.159999999999997,-37.64
89.44,21.159999999999997,-37.64
87.44,20.159999999999997,-39.64
86.44,19.159999999999997,-39.64
86.44,19.159999999999997,-39.64
88.44,21.159999999999997,-39.64
90.44,23.159999999999997,-37.64
89.44,22.159999999999997,-38.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
87.44,20.159999999999997,-39.64
87.44,20.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,20.159999999999997,-38.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
89.44,21.159999999999997,-37.64
89.44,21.159999999999997,-37.64
89.44,21.159999999999997,-37.64
89.44,22.159999999999997,-38.64
89.44,22.159999999999997,-38.64
88.44,21.159999999999997,-39.64
87.44,20.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
89.44,22.159999999999997,-38.64
89.44,22.159999999999997,-38.64
89.44,22.159999999999997,-38.64
89.44,22.159999999999997,-38.64
90.44,23.159999999999997,-37.64
90.44,23.159999999999997,-37.64
90.44,23.159999999999997,-37.64
89.44,21.159999999999997,-37.64
89.44,21.159999999999997,-37.64
88.44,20.159999999999997,-38.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
89.44,21.159999999999997,-37.64
89.44,21.159999999999997,-37.64
88.44,20.159999999999997,-38.64
86.44,18.159999999999997,-39.64
86.44,18.159999999999997,-39.64
87.44,19.159999999999997,-39.64
88.44,20.159999999999997,-38.64
89.44,22.159999999999997,-38.64
89.44,22.159999999999997,-38.64
89.44,22.159999999999997,-38.64
89.44,22.159999999999997,-38.64
89.44,22.159999999999997,-38.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
89.44,22.159999999999997,-38.64
89.44,22.159999999999997,-38.64
76.44,12.159999999999997,-38.64
76.44,12.159999999999997,-38.64
76.44,12.159999999999997,-38.64
76.44,12.159999999999997,-38.64
76.44,12.159999999999997,-38.64
76.44,12.159999999999997,-38.64
76.44,12.159999999999997,-38.64
76.44,12.159999999999997,-38.64
76.44,12.159999999999997,-38.64
76.44,12.159999999999997,-38.64
76.44,13.159999999999997,-39.64
76.44,13.159999999999997,-39.64
78.44,12.159999999999997,-39.64
79.44,13.159999999999997,-38.64
80.44,15.159999999999997,-39.64
80.44,15.159999999999997,-39.64
81.44,14.159999999999997,-39.64
82.44,15.159999999999997,-39.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
81.44,16.159999999999997,-38.64
81.44,16.159999999999997,-38.64
81.44,16.159999999999997,-38.64
81.44,16.159999999999997,-38.64
81.44,16.159999999999997,-38.64
81.44,16.159999999999997,-38.64
80.44,15.159999999999997,-39.64
80.44,15.159999999999997,-39.64
79.44,14.159999999999997,-39.64
79.44,14.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,16.159999999999997,-39.64
82.44,16.159999999999997,-39.64
82.44,16.159999999999997,-39.64
82.44,16.159999999999997,-39.64
85.44,16.159999999999997,-39.64
85.44,16.159999999999997,-39.64
85.44,16.159999999999997,-39.64
86.44,17.159999999999997,-38.64
87.44,18.159999999999997,-37.64
87.44,18.159999999999997,-37.64
87.44,18.159999999999997,-37.64
87.44,18.159999999999997,-37.64
86.44,17.159999999999997,-38.64
86.44,17.159999999999997,-38.64
86.44,17.159999999999997,-38.64
87.44,18.159999999999997,-37.64
87.44,18.159999999999997,-37.64
87.44,18.159999999999997,-37.64
87.44,18.159999999999997,-37.64
87.44,18.159999999999997,-37.64
87.44,18.159999999999997,-37.64
87.44,18.159999999999997,-37.64
87.44,18.159999999999997,-37.64
88.44,19.159999999999997,-36.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
86.44,18.159999999999997,-39.64
88.44,20.159999999999997,-38.64
89.44,21.159999999999997,-37.64
90.44,22.159999999999997,-36.64
89.44,21.159999999999997,-37.64
89.44,21.159999999999997,-37.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
89.44,21.159999999999997,-37.64
89.44,21.159999999999997,-37.64
89.44,21.159999999999997,-37.64
89.44,21.159999999999997,-37.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
87.44,19.159999999999997,-39.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
89.44,21.159999999999997,-37.64
89.44,21.159999999999997,-37.64
89.44,21.159999999999997,-37.64
89.44,21.159999999999997,-37.64
88.44,20.159999999999997,-38.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
89.44,21.159999999999997,-37.64
89.44,21.159999999999997,-37.64
89.44,21.159999999999997,-37.64
88.44,20.159999999999997,-38.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
86.44,18.159999999999997,-39.64
86.44,18.159999999999997,-39.64
87.44,19.159999999999997,-39.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
87.44,19.159999999999997,-39.64
86.44,18.159999999999997,-39.64
86.44,18.159999999999997,-39.64
87.44,19.159999999999997,-39.64
89.44,21.159999999999997,-37.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
87.44,19.159999999999997,-39.64
86.44,18.159999999999997,-39.64
86.44,18.159999999999997,-39.64
86.44,18.159999999999997,-39.64
86.44,18.159999999999997,-39.64
86.44,18.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,20.159999999999997,-38.64
87.44,19.159999999999997,-39.64
86.44,18.159999999999997,-39.64
85.44,17.159999999999997,-39.64
86.44,18.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,18.159999999999997,-37.64
88.44,19.159999999999997,-36.64
87.44,18.159999999999997,-37.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
88.44,21.159999999999997,-39.64
89.44,22.159999999999997,-38.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
87.44,20.159999999999997,-39.64
87.44,20.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
87.44,20.159999999999997,-39.64
87.44,20.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
87.44,19.159999999999997,-39.64
86.44,18.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
87.44,20.159999999999997,-39.64
87.44,20.159999999999997,-39.64
87.44,20.159999999999997,-39.64
87.44,20.159999999999997,-39.64
87.44,20.159999999999997,-39.64
87.44,20.159999999999997,-39.64
87.44,20.159999999999997,-39.64
87.44,20.159999999999997,-39.64
87.44,20.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
89.44,22.159999999999997,-38.64
89.44,22.159999999999997,-38.64
89.44,22.159999999999997,-38.64
89.44,22.159999999999997,-38.64
89.44,22.159999999999997,-38.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
90.44,20.159999999999997,-39.64
90.44,20.159999999999997,-39.64
76.44,12.159999999999997,-38.64
76.44,12.159999999999997,-38.64
76.44,12.159999999999997,-38.64
76.44,12.159999999999997,-38.64
76.44,12.159999999999997,-38.64
76.44,12.159999999999997,-38.64
76.44,12.159999999999997,-38.64
76.44,12.159999999999997,-38.64
76.44,12.159999999999997,-38.64
76.44,12.159999999999997,-38.64
76.44,13.159999999999997,-39.64
76.44,13.159999999999997,-39.64
78.44,12.159999999999997,-39.64
79.44,13.159999999999997,-38.64
80.44,15.159999999999997,-39.64
79.44,14.159999999999997,-39.64
81.44,14.159999999999997,-39.64
82.44,15.159999999999997,-39.64
83.44,16.159999999999997,-38.64
83.44,16.159999999999997,-38.64
81.44,16.159999999999997,-38.64
81.44,16.159999999999997,-38.64
81.44,16.159999999999997,-38.64
81.44,16.159999999999997,-38.64
81.44,16.159999999999997,-38.64
81.44,16.159999999999997,-38.64
80.44,15.159999999999997,-39.64
80.44,15.159999999999997,-39.64
80.44,15.159999999999997,-39.64
80.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,16.159999999999997,-39.64
82.44,16.159999999999997,-39.64
82.44,16.159999999999997,-39.64
82.44,16.159999999999997,-39.64
85.44,16.159999999999997,-39.64
85.44,16.159999999999997,-39.64
85.44,16.159999999999997,-39.64
86.44,17.159999999999997,-38.64
87.44,18.159999999999997,-37.64
87.44,18.159999999999997,-37.64
87.44,18.159999999999997,-37.64
86.44,17.159999999999997,-38.64
86.44,17.159999999999997,-38.64
86.44,17.159999999999997,-38.64
86.44,17.159999999999997,-38.64
86.44,17.159999999999997,-38.64
87.44,18.159999999999997,-37.64
87.44,18.159999999999997,-37.64
87.44,18.159999999999997,-37.64
87.44,18.159999999999997,-37.64
87.44,18.159999999999997,-37.64
87.44,18.159999999999997,-37.64
87.44,18.159999999999997,-37.64
88.44,19.159999999999997,-36.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
87.44,19.159999999999997,-39.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
89.44,21.159999999999997,-37.64
89.44,21.159999999999997,-37.64
89.44,21.159999999999997,-37.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
89.44,21.159999999999997,-37.64
88.44,20.159999999999997,-38.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
89.44,21.159999999999997,-37.64
89.44,21.159999999999997,-37.64
89.44,21.159999999999997,-37.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
86.44,18.159999999999997,-39.64
86.44,18.159999999999997,-39.64
87.44,19.159999999999997,-39.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
88.44,20.159999999999997,-38.64
89.44,21.159999999999997,-37.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
87.44,19.159999999999997,-39.64
86.44,18.159999999999997,-39.64
86.44,18.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
88.44,20.159999999999997,-38.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,20.159999999999997,-38.64
87.44,19.159999999999997,-39.64
86.44,18.159999999999997,-39.64
85.44,17.159999999999997,-39.64
86.44,18.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,18.159999999999997,-37.64
87.44,18.159999999999997,-37.64
87.44,18.159999999999997,-37.64
87.44,18.159999999999997,-37.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
88.44,21.159999999999997,-39.64
89.44,22.159999999999997,-38.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
87.44,20.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
87.44,20.159999999999997,-39.64
87.44,20.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
87.44,19.159999999999997,-39.64
86.44,18.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
87.44,20.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
87.44,20.159999999999997,-39.64
87.44,20.159999999999997,-39.64
87.44,20.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
89.44,22.159999999999997,-38.64
89.44,22.159999999999997,-38.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
88.44,21.159999999999997,-39.64
90.44,20.159999999999997,-39.64
90.44,20.159999999999997,-39.64
78.44,12.159999999999997,-38.64
78.44,12.159999999999997,-38.64
76.44,12.159999999999997,-38.64
76.44,12.159999999999997,-38.64
76.44,12.159999999999997,-38.64
76.44,12.159999999999997,-38.64
76.44,12.159999999999997,-38.64
76.44,12.159999999999997,-38.64
76.44,13.159999999999997,-39.64
76.44,13.159999999999997,-39.64
78.44,12.159999999999997,-39.64
78.44,12.159999999999997,-39.64
78.44,12.159999999999997,-39.64
79.44,13.159999999999997,-38.64
79.44,14.159999999999997,-39.64
79.44,14.159999999999997,-39.64
81.44,14.159999999999997,-39.64
81.44,14.159999999999997,-39.64
82.44,15.159999999999997,-39.64
83.44,16.159999999999997,-38.64
80.44,15.159999999999997,-39.64
80.44,15.159999999999997,-39.64
80.44,15.159999999999997,-39.64
80.44,15.159999999999997,-39.64
81.44,16.159999999999997,-38.64
81.44,16.159999999999997,-38.64
80.44,15.159999999999997,-39.64
80.44,15.159999999999997,-39.64
80.44,15.159999999999997,-39.64
80.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
83.44,16.159999999999997,-38.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,15.159999999999997,-39.64
82.44,16.159999999999997,-39.64
82.44,16.159999999999997,-39.64
84.44,15.159999999999997,-39.64
84.44,15.159999999999997,-39.64
85.44,16.159999999999997,-39.64
85.44,16.159999999999997,-39.64
86.44,17.159999999999997,-38.64
87.44,18.159999999999997,-37.64
87.44,18.159999999999997,-37.64
87.44,18.159999999999997,-37.64
86.44,17.159999999999997,-38.64
86.44,17.159999999999997,-38.64
85.44,16.159999999999997,-39.64
86.44,17.159999999999997,-38.64
86.44,17.159999999999997,-38.64
86.44,17.159999999999997,-38.64
86.44,17.159999999999997,-38.64
87.44,18.159999999999997,-37.64
87.44,18.159999999999997,-37.64
87.44,18.159999999999997,-37.64
87.44,18.159999999999997,-37.64
87.44,18.159999999999997,-37.64
87.44,18.159999999999997,-37.64
88.44,19.159999999999997,-36.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
87.44,19.159999999999997,-39.64
86.44,18.159999999999997,-39.64
86.44,18.159999999999997,-39.64
86.44,18.159999999999997,-39.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
87.44,19.159999999999997,-39.64
86.44,18.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
89.44,21.159999999999997,-37.64
89.44,21.159999999999997,-37.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
89.44,21.159999999999997,-37.64
88.44,20.159999999999997,-38.64
87.44,19.159999999999997,-39.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
89.44,21.159999999999997,-37.64
89.44,21.159999999999997,-37.64
89.44,21.159999999999997,-37.64
89.44,21.159999999999997,-37.64
89.44,21.159999999999997,-37.64
89.44,21.159999999999997,-37.64
89.44,21.159999999999997,-37.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
87.44,19.159999999999997,-39.64
86.44,18.159999999999997,-39.64
86.44,18.159999999999997,-39.64
87.44,19.159999999999997,-39.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
88.44,20.159999999999997,-38.64
