R,G,B
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
81.8,9.800000000000011,-41.040000000000006
82.8,10.800000000000011,-40.040000000000006
83.8,10.800000000000011,-40.040000000000006
83.8,10.800000000000011,-40.040000000000006
83.8,10.800000000000011,-40.040000000000006
82.8,9.800000000000011,-41.040000000000006
82.8,9.800000000000011,-41.040000000000006
82.8,9.800000000000011,-41.040000000000006
82.8,10.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
85.8,13.800000000000011,-40.040000000000006
84.8,12.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
82.8,10.800000000000011,-41.040000000000006
82.8,10.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
82.8,10.800000000000011,-41.040000000000006
82.8,10.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
85.8,13.800000000000011,-40.040000000000006
85.8,13.800000000000011,-40.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
82.8,10.800000000000011,-41.040000000000006
82.8,10.800000000000011,-41.040000000000006
82.8,10.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
81.8,10.800000000000011,-41.040000000000006
81.8,10.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
81.8,9.800000000000011,-41.040000000000006
83.8,11.800000000000011,-39.040000000000006
81.8,9.800000000000011,-41.040000000000006
80.8,9.800000000000011,-41.040000000000006
81.8,10.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
82.8,10.800000000000011,-41.040000000000006
82.8,10.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
85.8,14.800000000000011,-41.040000000000006
84.8,13.800000000000011,-41.040000000000006
84.8,13.800000000000011,-41.040000000000006
84.8,13.800000000000011,-41.040000000000006
84.8,13.800000000000011,-41.040000000000006
85.8,14.800000000000011,-41.040000000000006
85.8,13.800000000000011,-40.040000000000006
85.8,13.800000000000011,-40.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
85.8,13.800000000000011,-40.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
84.8,14.800000000000011,-41.040000000000006
84.8,14.800000000000011,-41.040000000000006
84.8,14.800000000000011,-41.040000000000006
83.8,13.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
83.8,13.800000000000011,-41.040000000000006
84.8,14.800000000000011,-41.040000000000006
85.8,13.800000000000011,-40.040000000000006
84.8,12.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
85.8,13.800000000000011,-40.040000000000006
85.8,13.800000000000011,-40.040000000000006
83.8,12.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
75.8,7.800000000000011,-41.040000000000006
75.8,7.800000000000011,-41.040000000000006
75.8,7.800000000000011,-41.040000000000006
75.8,7.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
76.8,5.800000000000011,-41.040000000000006
75.8,4.800000000000011,-41.040000000000006
75.8,4.800000000000011,-41.040000000000006
76.8,5.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
75.8,4.800000000000011,-41.040000000000006
75.8,4.800000000000011,-41.040000000000006
76.8,5.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,7.800000000000011,-41.040000000000006
77.8,7.800000000000011,-41.040000000000006
77.8,7.800000000000011,-41.040000000000006
77.8,7.800000000000011,-41.040000000000006
77.8,7.800000000000011,-41.040000000000006
78.8,8.800000000000011,-41.040000000000006
78.8,8.800000000000011,-41.040000000000006
78.8,8.800000000000011,-41.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
80.8,10.800000000000011,-39.040000000000006
80.8,10.800000000000011,-39.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
80.8,10.800000000000011,-39.040000000000006
80.8,11.800000000000011,-40.040000000000006
79.8,10.800000000000011,-41.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
80.8,10.800000000000011,-39.040000000000006
80.8,10.800000000000011,-39.040000000000006
80.8,10.800000000000011,-39.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
78.8,8.800000000000011,-41.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,10.800000000000011,-41.040000000000006
79.8,10.800000000000011,-41.040000000000006
79.8,10.800000000000011,-41.040000000000006
79.8,10.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
83.8,11.800000000000011,-39.040000000000006
83.8,11.800000000000011,-39.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
81.8,9.800000000000011,-41.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
81.8,9.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
83.8,11.800000000000011,-39.040000000000006
83.8,11.800000000000011,-39.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,10.800000000000011,-40.040000000000006
83.8,10.800000000000011,-40.040000000000006
82.8,9.800000000000011,-41.040000000000006
82.8,9.800000000000011,-41.040000000000006
82.8,10.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
82.8,10.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
83.8,10.800000000000011,-40.040000000000006
83.8,10.800000000000011,-40.040000000000006
83.8,10.800000000000011,-40.040000000000006
83.8,10.800000000000011,-40.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
81.8,10.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
81.8,9.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,13.800000000000011,-41.040000000000006
84.8,13.800000000000011,-41.040000000000006
84.8,13.800000000000011,-41.040000000000006
84.8,13.800000000000011,-41.040000000000006
84.8,13.800000000000011,-41.040000000000006
85.8,14.800000000000011,-41.040000000000006
85.8,13.800000000000011,-40.040000000000006
85.8,13.800000000000011,-40.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,14.800000000000011,-41.040000000000006
84.8,14.800000000000011,-41.040000000000006
84.8,14.800000000000011,-41.040000000000006
84.8,14.800000000000011,-41.040000000000006
84.8,13.800000000000011,-40.040000000000006
83.8,12.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
83.8,13.800000000000011,-41.040000000000006
83.8,13.800000000000011,-41.040000000000006
84.8,13.800000000000011,-41.040000000000006
84.8,13.800000000000011,-41.040000000000006
84.8,13.800000000000011,-41.040000000000006
84.8,13.800000000000011,-41.040000000000006
84.8,13.800000000000011,-41.040000000000006
84.8,13.800000000000011,-41.040000000000006
85.8,13.800000000000011,-40.040000000000006
86.8,14.800000000000011,-39.040000000000006
84.8,13.800000000000011,-40.040000000000006
83.8,12.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
74.8,6.800000000000011,-41.040000000000006
74.8,6.800000000000011,-41.040000000000006
75.8,7.800000000000011,-41.040000000000006
75.8,7.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
78.8,7.800000000000011,-40.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
76.8,5.800000000000011,-41.040000000000006
75.8,4.800000000000011,-41.040000000000006
75.8,4.800000000000011,-41.040000000000006
76.8,5.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
76.8,5.800000000000011,-41.040000000000006
75.8,4.800000000000011,-41.040000000000006
76.8,5.800000000000011,-41.040000000000006
78.8,7.800000000000011,-40.040000000000006
77.8,7.800000000000011,-41.040000000000006
77.8,7.800000000000011,-41.040000000000006
77.8,7.800000000000011,-41.040000000000006
77.8,7.800000000000011,-41.040000000000006
77.8,7.800000000000011,-41.040000000000006
78.8,8.800000000000011,-41.040000000000006
78.8,8.800000000000011,-41.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
78.8,8.800000000000011,-41.040000000000006
78.8,8.800000000000011,-41.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,10.800000000000011,-41.040000000000006
79.8,10.800000000000011,-41.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
80.8,10.800000000000011,-39.040000000000006
80.8,10.800000000000011,-39.040000000000006
80.8,10.800000000000011,-39.040000000000006
79.8,9.800000000000011,-40.040000000000006
78.8,8.800000000000011,-41.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,10.800000000000011,-41.040000000000006
79.8,10.800000000000011,-41.040000000000006
78.8,9.800000000000011,-41.040000000000006
78.8,9.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
81.8,9.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
81.8,9.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
81.8,9.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,11.800000000000011,-39.040000000000006
83.8,10.800000000000011,-40.040000000000006
83.8,10.800000000000011,-40.040000000000006
82.8,9.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
82.8,10.800000000000011,-41.040000000000006
82.8,10.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
82.8,10.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
85.8,13.800000000000011,-40.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
83.8,10.800000000000011,-40.040000000000006
83.8,10.800000000000011,-40.040000000000006
83.8,10.800000000000011,-40.040000000000006
83.8,10.800000000000011,-40.040000000000006
83.8,11.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
81.8,9.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
82.8,10.800000000000011,-40.040000000000006
81.8,9.800000000000011,-41.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
84.8,13.800000000000011,-41.040000000000006
84.8,13.800000000000011,-41.040000000000006
84.8,13.800000000000011,-41.040000000000006
84.8,13.800000000000011,-41.040000000000006
85.8,14.800000000000011,-41.040000000000006
85.8,14.800000000000011,-41.040000000000006
85.8,13.800000000000011,-40.040000000000006
85.8,13.800000000000011,-40.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
83.8,11.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,12.800000000000011,-41.040000000000006
84.8,14.800000000000011,-41.040000000000006
84.8,14.800000000000011,-41.040000000000006
84.8,14.800000000000011,-41.040000000000006
84.8,14.800000000000011,-41.040000000000006
84.8,13.800000000000011,-40.040000000000006
83.8,12.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
82.8,12.800000000000011,-41.040000000000006
83.8,13.800000000000011,-41.040000000000006
84.8,13.800000000000011,-41.040000000000006
85.8,14.800000000000011,-41.040000000000006
85.8,14.800000000000011,-41.040000000000006
84.8,13.800000000000011,-41.040000000000006
84.8,13.800000000000011,-41.040000000000006
84.8,13.800000000000011,-41.040000000000006
85.8,13.800000000000011,-40.040000000000006
85.8,13.800000000000011,-40.040000000000006
84.8,13.800000000000011,-40.040000000000006
83.8,12.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
84.8,13.800000000000011,-40.040000000000006
84.8,13.800000000000011,-40.040000000000006
84.8,13.800000000000011,-40.040000000000006
83.8,12.800000000000011,-41.040000000000006
83.8,12.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
82.8,11.800000000000011,-41.040000000000006
75.8,7.800000000000011,-41.040000000000006
75.8,7.800000000000011,-41.040000000000006
75.8,7.800000000000011,-41.040000000000006
75.8,7.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
78.8,7.800000000000011,-40.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
