R,G,B
82.91,4.909999999999997,-40.09
82.91,4.909999999999997,-40.09
82.91,3.9099999999999966,-39.09
82.91,3.9099999999999966,-39.09
82.91,3.9099999999999966,-39.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
79.91,0.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
81.91,3.9099999999999966,-40.09
81.91,3.9099999999999966,-40.09
82.91,4.909999999999997,-40.09
82.91,4.909999999999997,-40.09
81.91,3.9099999999999966,-40.09
81.91,3.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
79.91,2.9099999999999966,-38.09
79.91,2.9099999999999966,-38.09
79.91,2.9099999999999966,-38.09
78.91,1.9099999999999966,-39.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
78.91,1.9099999999999966,-39.09
79.91,2.9099999999999966,-38.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
79.91,2.9099999999999966,-38.09
79.91,2.9099999999999966,-38.09
80.91,0.9099999999999966,-39.09
80.91,0.9099999999999966,-39.09
80.91,0.9099999999999966,-39.09
80.91,0.9099999999999966,-39.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
81.91,1.9099999999999966,-38.09
81.91,1.9099999999999966,-38.09
80.91,0.9099999999999966,-39.09
80.91,0.9099999999999966,-39.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
82.91,3.9099999999999966,-39.09
81.91,2.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
82.91,3.9099999999999966,-39.09
82.91,3.9099999999999966,-39.09
81.91,2.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
82.91,3.9099999999999966,-39.09
83.91,5.909999999999997,-39.09
82.91,4.909999999999997,-40.09
82.91,4.909999999999997,-40.09
81.91,3.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,0.9099999999999966,-39.09
80.91,0.9099999999999966,-39.09
80.91,0.9099999999999966,-39.09
80.91,0.9099999999999966,-39.09
80.91,0.9099999999999966,-39.09
80.91,0.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
75.91,-0.09000000000000341,-40.09
75.91,-0.09000000000000341,-40.09
75.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
75.91,-1.0900000000000034,-40.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
77.91,0.9099999999999966,-38.09
77.91,0.9099999999999966,-38.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
77.91,1.9099999999999966,-39.09
77.91,1.9099999999999966,-39.09
77.91,1.9099999999999966,-39.09
77.91,1.9099999999999966,-39.09
77.91,1.9099999999999966,-39.09
76.91,0.9099999999999966,-40.09
75.91,-0.09000000000000341,-40.09
75.91,-0.09000000000000341,-40.09
75.91,-0.09000000000000341,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
77.91,1.9099999999999966,-39.09
77.91,1.9099999999999966,-39.09
76.91,0.9099999999999966,-40.09
77.91,1.9099999999999966,-39.09
78.91,2.9099999999999966,-38.09
78.91,2.9099999999999966,-38.09
78.91,3.9099999999999966,-40.09
78.91,3.9099999999999966,-40.09
78.91,3.9099999999999966,-40.09
78.91,3.9099999999999966,-40.09
78.91,3.9099999999999966,-40.09
77.91,2.9099999999999966,-40.09
77.91,2.9099999999999966,-40.09
77.91,2.9099999999999966,-40.09
78.91,1.9099999999999966,-39.09
79.91,2.9099999999999966,-38.09
79.91,2.9099999999999966,-38.09
79.91,2.9099999999999966,-38.09
79.91,2.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
80.91,3.9099999999999966,-39.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,3.9099999999999966,-40.09
79.91,3.9099999999999966,-40.09
79.91,3.9099999999999966,-40.09
79.91,3.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
80.91,3.9099999999999966,-39.09
80.91,3.9099999999999966,-39.09
82.91,4.909999999999997,-40.09
82.91,4.909999999999997,-40.09
82.91,4.909999999999997,-40.09
82.91,4.909999999999997,-40.09
82.91,4.909999999999997,-40.09
82.91,4.909999999999997,-40.09
82.91,4.909999999999997,-40.09
82.91,4.909999999999997,-40.09
82.91,3.9099999999999966,-39.09
82.91,3.9099999999999966,-39.09
82.91,3.9099999999999966,-39.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
79.91,0.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
81.91,3.9099999999999966,-40.09
81.91,3.9099999999999966,-40.09
81.91,3.9099999999999966,-40.09
81.91,3.9099999999999966,-40.09
82.91,4.909999999999997,-40.09
81.91,3.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
79.91,2.9099999999999966,-38.09
80.91,3.9099999999999966,-37.09
80.91,3.9099999999999966,-37.09
79.91,2.9099999999999966,-38.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
79.91,2.9099999999999966,-38.09
79.91,2.9099999999999966,-38.09
79.91,2.9099999999999966,-38.09
79.91,2.9099999999999966,-38.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
80.91,0.9099999999999966,-39.09
80.91,0.9099999999999966,-39.09
80.91,0.9099999999999966,-39.09
80.91,0.9099999999999966,-39.09
78.91,1.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
80.91,0.9099999999999966,-39.09
81.91,1.9099999999999966,-38.09
80.91,0.9099999999999966,-39.09
80.91,0.9099999999999966,-39.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
82.91,3.9099999999999966,-39.09
79.91,0.9099999999999966,-40.09
79.91,0.9099999999999966,-40.09
79.91,0.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
83.91,5.909999999999997,-39.09
82.91,4.909999999999997,-40.09
82.91,4.909999999999997,-40.09
81.91,3.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
82.91,3.9099999999999966,-39.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,0.9099999999999966,-39.09
80.91,0.9099999999999966,-39.09
80.91,0.9099999999999966,-39.09
80.91,0.9099999999999966,-39.09
80.91,0.9099999999999966,-39.09
80.91,0.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
75.91,-0.09000000000000341,-40.09
75.91,-0.09000000000000341,-40.09
75.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
74.91,0.9099999999999966,-39.09
74.91,0.9099999999999966,-39.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
74.91,0.9099999999999966,-39.09
74.91,0.9099999999999966,-39.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
75.91,-0.09000000000000341,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
77.91,1.9099999999999966,-39.09
77.91,1.9099999999999966,-39.09
77.91,1.9099999999999966,-39.09
77.91,1.9099999999999966,-39.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,-0.09000000000000341,-39.09
75.91,-1.0900000000000034,-40.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,0.9099999999999966,-40.09
77.91,1.9099999999999966,-39.09
76.91,0.9099999999999966,-40.09
75.91,-0.09000000000000341,-40.09
76.91,1.9099999999999966,-40.09
77.91,2.9099999999999966,-40.09
77.91,1.9099999999999966,-39.09
78.91,2.9099999999999966,-38.09
79.91,3.9099999999999966,-37.09
78.91,2.9099999999999966,-38.09
78.91,3.9099999999999966,-40.09
78.91,3.9099999999999966,-40.09
78.91,3.9099999999999966,-40.09
79.91,4.909999999999997,-39.09
78.91,3.9099999999999966,-40.09
77.91,2.9099999999999966,-40.09
77.91,2.9099999999999966,-40.09
76.91,1.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
77.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
79.91,2.9099999999999966,-38.09
79.91,2.9099999999999966,-38.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
80.91,3.9099999999999966,-39.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
78.91,1.9099999999999966,-39.09
77.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
77.91,1.9099999999999966,-39.09
79.91,2.9099999999999966,-38.09
80.91,3.9099999999999966,-37.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-38.09
79.91,2.9099999999999966,-38.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
82.91,3.9099999999999966,-39.09
82.91,3.9099999999999966,-39.09
82.91,3.9099999999999966,-39.09
82.91,3.9099999999999966,-39.09
82.91,3.9099999999999966,-39.09
82.91,3.9099999999999966,-39.09
82.91,3.9099999999999966,-39.09
81.91,2.9099999999999966,-40.09
82.91,3.9099999999999966,-39.09
82.91,3.9099999999999966,-39.09
82.91,3.9099999999999966,-39.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
81.91,3.9099999999999966,-40.09
81.91,3.9099999999999966,-40.09
81.91,3.9099999999999966,-40.09
81.91,3.9099999999999966,-40.09
81.91,3.9099999999999966,-40.09
81.91,3.9099999999999966,-40.09
81.91,3.9099999999999966,-40.09
82.91,4.909999999999997,-40.09
82.91,4.909999999999997,-40.09
82.91,4.909999999999997,-40.09
81.91,2.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
80.91,3.9099999999999966,-39.09
80.91,3.9099999999999966,-39.09
80.91,3.9099999999999966,-39.09
80.91,3.9099999999999966,-39.09
80.91,3.9099999999999966,-39.09
79.91,2.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
78.91,1.9099999999999966,-39.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
78.91,1.9099999999999966,-39.09
79.91,2.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
79.91,0.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
82.91,4.909999999999997,-40.09
82.91,4.909999999999997,-40.09
82.91,4.909999999999997,-40.09
81.91,3.9099999999999966,-40.09
81.91,3.9099999999999966,-40.09
81.91,3.9099999999999966,-40.09
82.91,3.9099999999999966,-39.09
82.91,3.9099999999999966,-39.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-39.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
77.91,0.9099999999999966,-40.09
76.91,-0.09000000000000341,-40.09
76.91,-0.09000000000000341,-40.09
76.91,-0.09000000000000341,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
75.91,-0.09000000000000341,-40.09
75.91,-1.0900000000000034,-40.09
75.91,-1.0900000000000034,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
74.91,0.9099999999999966,-39.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
74.91,0.9099999999999966,-39.09
74.91,0.9099999999999966,-39.09
74.91,0.9099999999999966,-39.09
73.91,-0.09000000000000341,-40.09
73.91,-0.09000000000000341,-40.09
75.91,-1.0900000000000034,-40.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
77.91,1.9099999999999966,-39.09
77.91,1.9099999999999966,-39.09
77.91,1.9099999999999966,-39.09
77.91,1.9099999999999966,-39.09
77.91,1.9099999999999966,-39.09
76.91,0.9099999999999966,-40.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,-0.09000000000000341,-39.09
76.91,0.9099999999999966,-40.09
77.91,1.9099999999999966,-39.09
76.91,0.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
76.91,1.9099999999999966,-40.09
77.91,2.9099999999999966,-40.09
76.91,0.9099999999999966,-40.09
77.91,1.9099999999999966,-39.09
78.91,2.9099999999999966,-38.09
78.91,2.9099999999999966,-38.09
77.91,2.9099999999999966,-40.09
77.91,2.9099999999999966,-40.09
77.91,2.9099999999999966,-40.09
77.91,2.9099999999999966,-40.09
78.91,3.9099999999999966,-40.09
78.91,3.9099999999999966,-40.09
77.91,2.9099999999999966,-40.09
77.91,2.9099999999999966,-40.09
77.91,1.9099999999999966,-39.09
77.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
79.91,2.9099999999999966,-38.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-39.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
81.91,4.909999999999997,-38.09
80.91,3.9099999999999966,-39.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
80.91,3.9099999999999966,-39.09
80.91,3.9099999999999966,-39.09
79.91,2.9099999999999966,-38.09
78.91,1.9099999999999966,-39.09
77.91,1.9099999999999966,-39.09
78.91,2.9099999999999966,-38.09
80.91,3.9099999999999966,-37.09
80.91,3.9099999999999966,-37.09
79.91,2.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
78.91,1.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-38.09
79.91,2.9099999999999966,-38.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
79.91,2.9099999999999966,-40.09
80.91,3.9099999999999966,-39.09
80.91,3.9099999999999966,-39.09
80.91,3.9099999999999966,-39.09
82.91,3.9099999999999966,-39.09
82.91,3.9099999999999966,-39.09
82.91,3.9099999999999966,-39.09
82.91,3.9099999999999966,-39.09
82.91,3.9099999999999966,-39.09
82.91,3.9099999999999966,-39.09
82.91,3.9099999999999966,-39.09
82.91,3.9099999999999966,-39.09
82.91,3.9099999999999966,-39.09
82.91,3.9099999999999966,-39.09
83.91,4.909999999999997,-38.09
82.91,3.9099999999999966,-39.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
81.91,3.9099999999999966,-40.09
81.91,3.9099999999999966,-40.09
81.91,3.9099999999999966,-40.09
81.91,3.9099999999999966,-40.09
81.91,3.9099999999999966,-40.09
82.91,4.909999999999997,-40.09
82.91,4.909999999999997,-40.09
82.91,4.909999999999997,-40.09
82.91,4.909999999999997,-40.09
81.91,3.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
81.91,2.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
80.91,1.9099999999999966,-40.09
