R,G,B
76.55,-0.44999999999998863,-35.45
76.55,-0.44999999999998863,-35.45
76.55,-0.44999999999998863,-35.45
76.55,-0.44999999999998863,-35.45
76.55,-0.44999999999998863,-35.45
76.55,-0.44999999999998863,-35.45
77.55,0.5500000000000114,-34.45
79.55,1.5500000000000114,-35.45
79.55,1.5500000000000114,-35.45
79.55,1.5500000000000114,-35.45
78.55,0.5500000000000114,-35.45
77.55,-0.44999999999998863,-35.45
77.55,-0.44999999999998863,-35.45
78.55,0.5500000000000114,-35.45
78.55,0.5500000000000114,-35.45
79.55,1.5500000000000114,-35.45
79.55,1.5500000000000114,-35.45
79.55,1.5500000000000114,-35.45
79.55,1.5500000000000114,-35.45
79.55,1.5500000000000114,-35.45
79.55,1.5500000000000114,-35.45
79.55,2.5500000000000114,-35.45
80.55,3.5500000000000114,-35.45
80.55,4.550000000000011,-35.45
80.55,4.550000000000011,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
83.55,3.5500000000000114,-34.45
83.55,3.5500000000000114,-34.45
83.55,3.5500000000000114,-34.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-34.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
82.55,2.5500000000000114,-34.45
82.55,2.5500000000000114,-34.45
82.55,2.5500000000000114,-34.45
82.55,2.5500000000000114,-34.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
83.55,3.5500000000000114,-34.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
83.55,1.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
84.55,2.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
85.55,2.5500000000000114,-33.45
85.55,2.5500000000000114,-33.45
85.55,2.5500000000000114,-33.45
84.55,1.5500000000000114,-34.45
83.55,0.5500000000000114,-35.45
83.55,0.5500000000000114,-35.45
83.55,0.5500000000000114,-35.45
84.55,1.5500000000000114,-34.45
85.55,2.5500000000000114,-33.45
84.55,1.5500000000000114,-34.45
84.55,1.5500000000000114,-34.45
84.55,1.5500000000000114,-34.45
84.55,1.5500000000000114,-34.45
84.55,1.5500000000000114,-34.45
84.55,1.5500000000000114,-34.45
83.55,0.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
84.55,2.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
82.55,0.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
84.55,1.5500000000000114,-34.45
85.55,2.5500000000000114,-33.45
83.55,3.5500000000000114,-33.45
82.55,2.5500000000000114,-34.45
82.55,2.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
85.55,3.5500000000000114,-34.45
86.55,4.550000000000011,-33.45
85.55,4.550000000000011,-35.45
84.55,3.5500000000000114,-35.45
84.55,3.5500000000000114,-35.45
84.55,3.5500000000000114,-35.45
85.55,4.550000000000011,-35.45
86.55,5.550000000000011,-34.45
86.55,5.550000000000011,-34.45
85.55,4.550000000000011,-35.45
86.55,5.550000000000011,-34.45
85.55,4.550000000000011,-35.45
85.55,4.550000000000011,-35.45
84.55,3.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
83.55,3.5500000000000114,-33.45
83.55,3.5500000000000114,-33.45
82.55,2.5500000000000114,-34.45
81.55,1.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,-0.44999999999998863,-34.45
80.55,-0.44999999999998863,-34.45
81.55,-1.4499999999999886,-35.45
82.55,-0.44999999999998863,-35.45
82.55,-0.44999999999998863,-35.45
82.55,-0.44999999999998863,-35.45
82.55,-0.44999999999998863,-35.45
82.55,-0.44999999999998863,-35.45
82.55,-0.44999999999998863,-35.45
82.55,-0.44999999999998863,-35.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
82.55,2.5500000000000114,-34.45
82.55,2.5500000000000114,-34.45
81.55,1.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-34.45
82.55,2.5500000000000114,-34.45
81.55,1.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
84.55,1.5500000000000114,-34.45
84.55,1.5500000000000114,-34.45
84.55,2.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
83.55,3.5500000000000114,-34.45
83.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,3.5500000000000114,-35.45
85.55,4.550000000000011,-35.45
87.55,4.550000000000011,-35.45
87.55,4.550000000000011,-35.45
87.55,4.550000000000011,-35.45
87.55,4.550000000000011,-35.45
85.55,3.5500000000000114,-34.45
83.55,1.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
85.55,3.5500000000000114,-34.45
84.55,2.5500000000000114,-35.45
83.55,0.5500000000000114,-35.45
85.55,2.5500000000000114,-33.45
84.55,1.5500000000000114,-34.45
83.55,0.5500000000000114,-35.45
82.55,2.5500000000000114,-34.45
82.55,2.5500000000000114,-34.45
80.55,0.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
79.55,-1.4499999999999886,-35.45
79.55,-1.4499999999999886,-35.45
76.55,-0.44999999999998863,-35.45
76.55,-0.44999999999998863,-35.45
76.55,-0.44999999999998863,-35.45
76.55,-0.44999999999998863,-35.45
76.55,-0.44999999999998863,-35.45
76.55,-0.44999999999998863,-35.45
77.55,0.5500000000000114,-34.45
77.55,0.5500000000000114,-34.45
77.55,0.5500000000000114,-34.45
76.55,-0.44999999999998863,-35.45
76.55,-0.44999999999998863,-35.45
76.55,-0.44999999999998863,-35.45
76.55,-0.44999999999998863,-35.45
76.55,-0.44999999999998863,-35.45
78.55,-0.44999999999998863,-34.45
79.55,0.5500000000000114,-33.45
79.55,1.5500000000000114,-35.45
79.55,1.5500000000000114,-35.45
79.55,1.5500000000000114,-35.45
79.55,1.5500000000000114,-35.45
78.55,0.5500000000000114,-35.45
78.55,0.5500000000000114,-35.45
77.55,-0.44999999999998863,-35.45
77.55,-0.44999999999998863,-35.45
78.55,0.5500000000000114,-35.45
78.55,0.5500000000000114,-35.45
79.55,1.5500000000000114,-35.45
79.55,1.5500000000000114,-35.45
80.55,2.5500000000000114,-34.45
80.55,2.5500000000000114,-34.45
79.55,2.5500000000000114,-35.45
79.55,2.5500000000000114,-35.45
80.55,3.5500000000000114,-35.45
80.55,3.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
83.55,3.5500000000000114,-34.45
83.55,3.5500000000000114,-34.45
83.55,3.5500000000000114,-34.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-34.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
82.55,2.5500000000000114,-34.45
82.55,2.5500000000000114,-34.45
82.55,2.5500000000000114,-34.45
82.55,2.5500000000000114,-34.45
82.55,2.5500000000000114,-34.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
83.55,3.5500000000000114,-34.45
83.55,3.5500000000000114,-34.45
83.55,3.5500000000000114,-34.45
82.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
84.55,2.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
85.55,3.5500000000000114,-34.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
86.55,4.550000000000011,-33.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
84.55,2.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
82.55,0.5500000000000114,-35.45
82.55,0.5500000000000114,-35.45
83.55,0.5500000000000114,-35.45
84.55,1.5500000000000114,-34.45
83.55,3.5500000000000114,-33.45
83.55,3.5500000000000114,-33.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
86.55,5.550000000000011,-34.45
86.55,5.550000000000011,-34.45
86.55,5.550000000000011,-34.45
85.55,4.550000000000011,-35.45
85.55,4.550000000000011,-35.45
85.55,4.550000000000011,-35.45
86.55,5.550000000000011,-34.45
86.55,5.550000000000011,-34.45
86.55,5.550000000000011,-34.45
86.55,5.550000000000011,-34.45
87.55,6.550000000000011,-33.45
86.55,5.550000000000011,-34.45
85.55,4.550000000000011,-35.45
84.55,3.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
83.55,3.5500000000000114,-34.45
83.55,3.5500000000000114,-34.45
83.55,3.5500000000000114,-34.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-34.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
82.55,-0.44999999999998863,-35.45
82.55,-0.44999999999998863,-35.45
82.55,-0.44999999999998863,-35.45
83.55,0.5500000000000114,-35.45
83.55,0.5500000000000114,-35.45
83.55,0.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
82.55,2.5500000000000114,-34.45
82.55,2.5500000000000114,-34.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-34.45
82.55,2.5500000000000114,-34.45
81.55,1.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
84.55,1.5500000000000114,-34.45
84.55,1.5500000000000114,-34.45
84.55,2.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
83.55,3.5500000000000114,-34.45
83.55,3.5500000000000114,-34.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
87.55,4.550000000000011,-35.45
87.55,4.550000000000011,-35.45
87.55,4.550000000000011,-35.45
87.55,4.550000000000011,-35.45
85.55,3.5500000000000114,-34.45
83.55,1.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
82.55,0.5500000000000114,-35.45
82.55,0.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
83.55,0.5500000000000114,-35.45
85.55,2.5500000000000114,-33.45
85.55,2.5500000000000114,-33.45
84.55,1.5500000000000114,-34.45
83.55,3.5500000000000114,-33.45
82.55,2.5500000000000114,-34.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
79.55,-1.4499999999999886,-35.45
79.55,-1.4499999999999886,-35.45
76.55,-0.44999999999998863,-35.45
76.55,-0.44999999999998863,-35.45
76.55,-0.44999999999998863,-35.45
76.55,-0.44999999999998863,-35.45
76.55,-0.44999999999998863,-35.45
76.55,-0.44999999999998863,-35.45
77.55,0.5500000000000114,-34.45
77.55,0.5500000000000114,-34.45
77.55,0.5500000000000114,-34.45
76.55,-0.44999999999998863,-35.45
76.55,-0.44999999999998863,-35.45
76.55,-0.44999999999998863,-35.45
76.55,-0.44999999999998863,-35.45
76.55,-0.44999999999998863,-35.45
78.55,-0.44999999999998863,-34.45
79.55,0.5500000000000114,-33.45
79.55,1.5500000000000114,-35.45
79.55,1.5500000000000114,-35.45
79.55,1.5500000000000114,-35.45
79.55,1.5500000000000114,-35.45
79.55,1.5500000000000114,-35.45
79.55,1.5500000000000114,-35.45
77.55,-0.44999999999998863,-35.45
76.55,-1.4499999999999886,-35.45
77.55,-0.44999999999998863,-35.45
78.55,0.5500000000000114,-35.45
79.55,1.5500000000000114,-35.45
80.55,2.5500000000000114,-34.45
80.55,2.5500000000000114,-34.45
80.55,2.5500000000000114,-34.45
80.55,3.5500000000000114,-35.45
79.55,2.5500000000000114,-35.45
80.55,3.5500000000000114,-35.45
80.55,3.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-34.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
82.55,2.5500000000000114,-34.45
82.55,2.5500000000000114,-34.45
82.55,2.5500000000000114,-34.45
82.55,2.5500000000000114,-34.45
82.55,2.5500000000000114,-34.45
81.55,1.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
83.55,3.5500000000000114,-34.45
83.55,3.5500000000000114,-34.45
83.55,3.5500000000000114,-34.45
83.55,3.5500000000000114,-34.45
82.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
83.55,0.5500000000000114,-35.45
84.55,1.5500000000000114,-34.45
83.55,3.5500000000000114,-33.45
83.55,3.5500000000000114,-33.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
86.55,4.550000000000011,-33.45
86.55,5.550000000000011,-34.45
87.55,6.550000000000011,-33.45
86.55,5.550000000000011,-34.45
86.55,5.550000000000011,-34.45
85.55,4.550000000000011,-35.45
86.55,5.550000000000011,-34.45
86.55,5.550000000000011,-34.45
87.55,6.550000000000011,-33.45
86.55,5.550000000000011,-34.45
86.55,5.550000000000011,-34.45
86.55,5.550000000000011,-34.45
86.55,5.550000000000011,-34.45
86.55,5.550000000000011,-34.45
85.55,4.550000000000011,-35.45
85.55,3.5500000000000114,-34.45
84.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-34.45
82.55,2.5500000000000114,-34.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
83.55,0.5500000000000114,-35.45
83.55,0.5500000000000114,-35.45
83.55,0.5500000000000114,-35.45
83.55,0.5500000000000114,-35.45
83.55,0.5500000000000114,-35.45
83.55,0.5500000000000114,-35.45
82.55,2.5500000000000114,-34.45
82.55,2.5500000000000114,-34.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
82.55,2.5500000000000114,-34.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
82.55,2.5500000000000114,-34.45
81.55,1.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
82.55,2.5500000000000114,-34.45
82.55,2.5500000000000114,-34.45
81.55,1.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
81.55,1.5500000000000114,-35.45
84.55,1.5500000000000114,-34.45
84.55,1.5500000000000114,-34.45
84.55,2.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
85.55,3.5500000000000114,-34.45
84.55,2.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
83.55,3.5500000000000114,-34.45
83.55,3.5500000000000114,-34.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
85.55,3.5500000000000114,-34.45
87.55,4.550000000000011,-35.45
87.55,4.550000000000011,-35.45
87.55,4.550000000000011,-35.45
87.55,4.550000000000011,-35.45
85.55,3.5500000000000114,-34.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
82.55,0.5500000000000114,-35.45
82.55,0.5500000000000114,-35.45
83.55,1.5500000000000114,-35.45
84.55,2.5500000000000114,-35.45
83.55,0.5500000000000114,-35.45
85.55,2.5500000000000114,-33.45
85.55,2.5500000000000114,-33.45
84.55,1.5500000000000114,-34.45
83.55,3.5500000000000114,-33.45
82.55,2.5500000000000114,-34.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,0.5500000000000114,-35.45
80.55,-0.44999999999998863,-34.45
80.55,-0.44999999999998863,-34.45
76.55,-0.44999999999998863,-35.45
76.55,-0.44999999999998863,-35.45
76.55,-0.44999999999998863,-35.45
76.55,-0.44999999999998863,-35.45
76.55,-0.44999999999998863,-35.45
76.55,-0.44999999999998863,-35.45
77.55,0.5500000000000114,-34.45
77.55,0.5500000000000114,-34.45
77.55,0.5500000000000114,-34.45
76.55,-0.44999999999998863,-35.45
76.55,-0.44999999999998863,-35.45
76.55,-0.44999999999998863,-35.45
77.55,-1.4499999999999886,-35.45
77.55,-1.4499999999999886,-35.45
78.55,-0.44999999999998863,-34.45
79.55,0.5500000000000114,-33.45
78.55,0.5500000000000114,-35.45
78.55,0.5500000000000114,-35.45
79.55,1.5500000000000114,-35.45
80.55,2.5500000000000114,-34.45
80.55,2.5500000000000114,-34.45
80.55,2.5500000000000114,-34.45
78.55,0.5500000000000114,-35.45
77.55,-0.44999999999998863,-35.45
77.55,-0.44999999999998863,-35.45
78.55,0.5500000000000114,-35.45
79.55,1.5500000000000114,-35.45
80.55,2.5500000000000114,-34.45
80.55,3.5500000000000114,-35.45
80.55,3.5500000000000114,-35.45
80.55,3.5500000000000114,-35.45
80.55,3.5500000000000114,-35.45
80.55,3.5500000000000114,-35.45
80.55,3.5500000000000114,-35.45
82.55,2.5500000000000114,-35.45
