R,G,B
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
81.95,7.189999999999998,-40.25
82.95,8.189999999999998,-39.25
82.95,8.189999999999998,-39.25
81.95,7.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
82.95,8.189999999999998,-40.25
82.95,8.189999999999998,-40.25
82.95,8.189999999999998,-40.25
82.95,8.189999999999998,-40.25
82.95,8.189999999999998,-40.25
82.95,8.189999999999998,-40.25
82.95,8.189999999999998,-40.25
82.95,8.189999999999998,-40.25
82.95,8.189999999999998,-40.25
83.95,9.189999999999998,-39.25
82.95,8.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
82.95,8.189999999999998,-40.25
82.95,8.189999999999998,-40.25
83.95,9.189999999999998,-39.25
83.95,9.189999999999998,-39.25
81.95,7.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
80.95,6.189999999999998,-40.25
81.95,7.189999999999998,-40.25
82.95,8.189999999999998,-39.25
82.95,8.189999999999998,-39.25
82.95,8.189999999999998,-39.25
81.95,7.189999999999998,-40.25
82.95,8.189999999999998,-39.25
82.95,8.189999999999998,-39.25
81.95,7.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
82.95,8.189999999999998,-39.25
82.95,8.189999999999998,-39.25
82.95,8.189999999999998,-39.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
82.95,8.189999999999998,-39.25
82.95,8.189999999999998,-39.25
82.95,8.189999999999998,-39.25
82.95,8.189999999999998,-39.25
82.95,8.189999999999998,-39.25
82.95,8.189999999999998,-39.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
82.95,8.189999999999998,-39.25
82.95,8.189999999999998,-39.25
82.95,8.189999999999998,-39.25
82.95,8.189999999999998,-39.25
82.95,8.189999999999998,-39.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,5.189999999999998,-39.25
80.95,5.189999999999998,-39.25
79.95,4.189999999999998,-40.25
80.95,5.189999999999998,-39.25
80.95,6.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
80.95,6.189999999999998,-40.25
82.95,8.189999999999998,-39.25
82.95,8.189999999999998,-39.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
73.95,1.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,4.189999999999998,-40.25
75.95,4.189999999999998,-40.25
75.95,4.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
75.95,3.1899999999999977,-40.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
78.95,4.189999999999998,-39.25
77.95,3.1899999999999977,-40.25
77.95,3.1899999999999977,-40.25
77.95,3.1899999999999977,-40.25
78.95,4.189999999999998,-39.25
77.95,3.1899999999999977,-40.25
77.95,3.1899999999999977,-40.25
77.95,3.1899999999999977,-40.25
77.95,3.1899999999999977,-40.25
77.95,3.1899999999999977,-40.25
77.95,3.1899999999999977,-40.25
77.95,3.1899999999999977,-40.25
76.95,2.1899999999999977,-40.25
77.95,3.1899999999999977,-40.25
77.95,3.1899999999999977,-40.25
78.95,4.189999999999998,-39.25
79.95,5.189999999999998,-38.25
79.95,5.189999999999998,-38.25
78.95,4.189999999999998,-39.25
77.95,3.1899999999999977,-40.25
78.95,4.189999999999998,-40.25
78.95,4.189999999999998,-40.25
78.95,4.189999999999998,-40.25
78.95,4.189999999999998,-40.25
78.95,4.189999999999998,-40.25
78.95,4.189999999999998,-40.25
78.95,4.189999999999998,-40.25
79.95,5.189999999999998,-39.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
81.95,6.189999999999998,-38.25
81.95,6.189999999999998,-38.25
82.95,8.189999999999998,-39.25
81.95,7.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
79.95,5.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
81.95,7.189999999999998,-40.25
82.95,8.189999999999998,-39.25
82.95,8.189999999999998,-39.25
81.95,7.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
82.95,8.189999999999998,-40.25
82.95,8.189999999999998,-40.25
82.95,8.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
82.95,8.189999999999998,-40.25
82.95,8.189999999999998,-40.25
83.95,9.189999999999998,-39.25
83.95,9.189999999999998,-39.25
82.95,8.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
82.95,8.189999999999998,-40.25
82.95,8.189999999999998,-40.25
83.95,9.189999999999998,-39.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
81.95,7.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,5.189999999999998,-39.25
80.95,5.189999999999998,-39.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
82.95,8.189999999999998,-39.25
81.95,7.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
82.95,8.189999999999998,-39.25
82.95,8.189999999999998,-39.25
82.95,8.189999999999998,-39.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
82.95,8.189999999999998,-39.25
82.95,8.189999999999998,-39.25
82.95,8.189999999999998,-39.25
82.95,8.189999999999998,-39.25
82.95,8.189999999999998,-39.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
82.95,8.189999999999998,-39.25
82.95,8.189999999999998,-39.25
82.95,8.189999999999998,-39.25
82.95,8.189999999999998,-39.25
82.95,8.189999999999998,-40.25
82.95,8.189999999999998,-40.25
81.95,7.189999999999998,-40.25
82.95,8.189999999999998,-40.25
82.95,8.189999999999998,-39.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,5.189999999999998,-39.25
79.95,4.189999999999998,-40.25
79.95,4.189999999999998,-40.25
80.95,5.189999999999998,-39.25
80.95,6.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,4.189999999999998,-40.25
75.95,4.189999999999998,-40.25
75.95,4.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
76.95,4.189999999999998,-39.25
78.95,4.189999999999998,-39.25
77.95,3.1899999999999977,-40.25
77.95,3.1899999999999977,-40.25
77.95,3.1899999999999977,-40.25
78.95,4.189999999999998,-39.25
78.95,4.189999999999998,-39.25
78.95,4.189999999999998,-39.25
77.95,3.1899999999999977,-40.25
77.95,3.1899999999999977,-40.25
77.95,3.1899999999999977,-40.25
77.95,3.1899999999999977,-40.25
77.95,3.1899999999999977,-40.25
77.95,3.1899999999999977,-40.25
77.95,3.1899999999999977,-40.25
78.95,4.189999999999998,-39.25
78.95,4.189999999999998,-39.25
78.95,4.189999999999998,-39.25
78.95,4.189999999999998,-39.25
78.95,4.189999999999998,-39.25
78.95,4.189999999999998,-39.25
79.95,5.189999999999998,-39.25
78.95,4.189999999999998,-40.25
78.95,4.189999999999998,-40.25
78.95,4.189999999999998,-40.25
78.95,4.189999999999998,-40.25
78.95,4.189999999999998,-40.25
79.95,5.189999999999998,-39.25
79.95,5.189999999999998,-39.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
79.95,5.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
81.95,6.189999999999998,-38.25
81.95,6.189999999999998,-38.25
82.95,8.189999999999998,-39.25
81.95,7.189999999999998,-40.25
80.95,6.189999999999998,-40.25
79.95,5.189999999999998,-40.25
79.95,5.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
81.95,7.189999999999998,-40.25
82.95,8.189999999999998,-39.25
81.95,7.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
82.95,8.189999999999998,-40.25
82.95,8.189999999999998,-40.25
82.95,8.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
82.95,8.189999999999998,-40.25
83.95,9.189999999999998,-39.25
83.95,9.189999999999998,-39.25
82.95,8.189999999999998,-40.25
82.95,8.189999999999998,-40.25
81.95,7.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
81.95,7.189999999999998,-40.25
82.95,8.189999999999998,-40.25
82.95,8.189999999999998,-40.25
82.95,8.189999999999998,-40.25
81.95,7.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,5.189999999999998,-39.25
80.95,5.189999999999998,-39.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
82.95,8.189999999999998,-39.25
82.95,8.189999999999998,-39.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
82.95,8.189999999999998,-39.25
82.95,8.189999999999998,-39.25
82.95,8.189999999999998,-39.25
82.95,8.189999999999998,-40.25
82.95,8.189999999999998,-40.25
82.95,8.189999999999998,-40.25
82.95,8.189999999999998,-40.25
82.95,8.189999999999998,-39.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,5.189999999999998,-39.25
80.95,5.189999999999998,-39.25
80.95,5.189999999999998,-39.25
80.95,5.189999999999998,-39.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
74.95,2.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,4.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,5.189999999999998,-40.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
75.95,3.1899999999999977,-40.25
76.95,4.189999999999998,-39.25
76.95,4.189999999999998,-39.25
78.95,4.189999999999998,-39.25
78.95,4.189999999999998,-39.25
77.95,3.1899999999999977,-40.25
77.95,3.1899999999999977,-40.25
78.95,4.189999999999998,-39.25
78.95,4.189999999999998,-39.25
78.95,4.189999999999998,-39.25
77.95,3.1899999999999977,-40.25
77.95,3.1899999999999977,-40.25
77.95,3.1899999999999977,-40.25
77.95,3.1899999999999977,-40.25
77.95,3.1899999999999977,-40.25
78.95,4.189999999999998,-39.25
78.95,4.189999999999998,-39.25
78.95,4.189999999999998,-39.25
78.95,4.189999999999998,-39.25
77.95,3.1899999999999977,-40.25
77.95,3.1899999999999977,-40.25
78.95,4.189999999999998,-39.25
78.95,4.189999999999998,-39.25
80.95,5.189999999999998,-39.25
80.95,5.189999999999998,-39.25
79.95,4.189999999999998,-40.25
79.95,4.189999999999998,-40.25
79.95,4.189999999999998,-40.25
79.95,4.189999999999998,-40.25
80.95,5.189999999999998,-39.25
81.95,6.189999999999998,-38.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
79.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
81.95,7.189999999999998,-40.25
80.95,5.189999999999998,-39.25
80.95,5.189999999999998,-39.25
80.95,5.189999999999998,-39.25
80.95,5.189999999999998,-39.25
80.95,5.189999999999998,-39.25
80.95,5.189999999999998,-39.25
80.95,5.189999999999998,-39.25
80.95,5.189999999999998,-39.25
80.95,5.189999999999998,-39.25
80.95,5.189999999999998,-39.25
80.95,5.189999999999998,-39.25
80.95,5.189999999999998,-39.25
80.95,5.189999999999998,-39.25
80.95,5.189999999999998,-39.25
80.95,5.189999999999998,-39.25
80.95,5.189999999999998,-39.25
80.95,6.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,5.189999999999998,-39.25
80.95,5.189999999999998,-39.25
80.95,5.189999999999998,-39.25
81.95,6.189999999999998,-38.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
79.95,5.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
80.95,6.189999999999998,-40.25
79.95,5.189999999999998,-40.25
80.95,6.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
81.95,7.189999999999998,-40.25
82.95,8.189999999999998,-39.25
82.95,8.189999999999998,-39.25
82.95,8.189999999999998,-39.25
82.95,8.189999999999998,-39.25
82.95,8.189999999999998,-39.25
82.95,8.189999999999998,-39.25
82.95,8.189999999999998,-39.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
82.95,8.189999999999998,-40.25
82.95,8.189999999999998,-40.25
82.95,8.189999999999998,-40.25
82.95,8.189999999999998,-40.25
82.95,8.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
82.95,8.189999999999998,-40.25
82.95,8.189999999999998,-40.25
82.95,8.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
81.95,7.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
81.95,7.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,5.189999999999998,-39.25
80.95,5.189999999999998,-39.25
80.95,5.189999999999998,-39.25
80.95,5.189999999999998,-39.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
80.95,6.189999999999998,-40.25
81.95,7.189999999999998,-40.25
