R,G,B
81.94,10.939999999999998,-35.06
82.94,11.939999999999998,-34.06
82.94,11.939999999999998,-34.06
83.94,12.939999999999998,-33.06
85.94,13.939999999999998,-34.06
84.94,12.939999999999998,-35.06
84.94,12.939999999999998,-35.06
85.94,13.939999999999998,-34.06
85.94,13.939999999999998,-34.06
86.94,14.939999999999998,-33.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
84.94,12.939999999999998,-35.06
84.94,12.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
83.94,13.939999999999998,-34.06
82.94,12.939999999999998,-35.06
81.94,11.939999999999998,-35.06
82.94,12.939999999999998,-35.06
84.94,12.939999999999998,-35.06
83.94,11.939999999999998,-35.06
84.94,12.939999999999998,-35.06
84.94,12.939999999999998,-35.06
85.94,13.939999999999998,-35.06
86.94,14.939999999999998,-34.06
85.94,13.939999999999998,-35.06
83.94,11.939999999999998,-35.06
84.94,12.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
86.94,14.939999999999998,-34.06
87.94,14.939999999999998,-34.06
87.94,14.939999999999998,-34.06
85.94,13.939999999999998,-35.06
86.94,14.939999999999998,-34.06
87.94,15.939999999999998,-33.06
88.94,16.939999999999998,-32.06
84.94,15.939999999999998,-34.06
83.94,14.939999999999998,-35.06
82.94,14.939999999999998,-35.06
84.94,16.939999999999998,-35.06
88.94,17.939999999999998,-34.06
88.94,17.939999999999998,-34.06
87.94,16.939999999999998,-35.06
86.94,15.939999999999998,-35.06
87.94,15.939999999999998,-35.06
87.94,15.939999999999998,-35.06
87.94,15.939999999999998,-33.06
85.94,13.939999999999998,-35.06
83.94,11.939999999999998,-35.06
84.94,12.939999999999998,-35.06
85.94,13.939999999999998,-35.06
84.94,12.939999999999998,-35.06
86.94,14.939999999999998,-34.06
88.94,16.939999999999998,-32.06
86.94,14.939999999999998,-34.06
88.94,16.939999999999998,-32.06
89.94,17.939999999999998,-31.060000000000002
87.94,15.939999999999998,-33.06
86.94,14.939999999999998,-34.06
87.94,15.939999999999998,-33.06
86.94,14.939999999999998,-34.06
85.94,13.939999999999998,-35.06
84.94,12.939999999999998,-35.06
85.94,13.939999999999998,-35.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
86.94,15.939999999999998,-35.06
88.94,17.939999999999998,-34.06
87.94,16.939999999999998,-35.06
86.94,15.939999999999998,-35.06
85.94,14.939999999999998,-35.06
86.94,15.939999999999998,-35.06
88.94,17.939999999999998,-34.06
88.94,17.939999999999998,-34.06
87.94,16.939999999999998,-35.06
87.94,16.939999999999998,-35.06
85.94,17.939999999999998,-35.06
85.94,17.939999999999998,-35.06
85.94,17.939999999999998,-35.06
85.94,17.939999999999998,-35.06
86.94,15.939999999999998,-35.06
86.94,15.939999999999998,-35.06
86.94,15.939999999999998,-35.06
87.94,16.939999999999998,-35.06
87.94,16.939999999999998,-35.06
87.94,16.939999999999998,-35.06
87.94,16.939999999999998,-35.06
86.94,15.939999999999998,-35.06
86.94,15.939999999999998,-35.06
85.94,14.939999999999998,-35.06
86.94,15.939999999999998,-35.06
86.94,15.939999999999998,-35.06
86.94,14.939999999999998,-34.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
86.94,15.939999999999998,-35.06
86.94,15.939999999999998,-35.06
87.94,16.939999999999998,-35.06
89.94,18.939999999999998,-33.06
89.94,19.939999999999998,-34.06
89.94,19.939999999999998,-34.06
89.94,19.939999999999998,-34.06
89.94,19.939999999999998,-34.06
89.94,19.939999999999998,-34.06
89.94,19.939999999999998,-34.06
88.94,18.939999999999998,-35.06
88.94,18.939999999999998,-35.06
88.94,18.939999999999998,-35.06
88.94,18.939999999999998,-35.06
87.94,16.939999999999998,-35.06
86.94,15.939999999999998,-35.06
86.94,15.939999999999998,-35.06
87.94,16.939999999999998,-35.06
87.94,16.939999999999998,-35.06
87.94,16.939999999999998,-35.06
87.94,16.939999999999998,-35.06
87.94,16.939999999999998,-35.06
88.94,17.939999999999998,-34.06
88.94,17.939999999999998,-34.06
88.94,17.939999999999998,-34.06
88.94,17.939999999999998,-34.06
88.94,17.939999999999998,-34.06
88.94,17.939999999999998,-34.06
88.94,17.939999999999998,-34.06
87.94,16.939999999999998,-35.06
86.94,15.939999999999998,-35.06
87.94,16.939999999999998,-35.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
78.94,9.939999999999998,-34.06
78.94,9.939999999999998,-34.06
78.94,10.939999999999998,-35.06
78.94,10.939999999999998,-35.06
78.94,10.939999999999998,-35.06
79.94,11.939999999999998,-35.06
79.94,11.939999999999998,-35.06
79.94,11.939999999999998,-35.06
80.94,12.939999999999998,-35.06
80.94,12.939999999999998,-35.06
80.94,12.939999999999998,-35.06
80.94,12.939999999999998,-35.06
80.94,12.939999999999998,-34.06
80.94,12.939999999999998,-34.06
80.94,12.939999999999998,-34.06
80.94,12.939999999999998,-34.06
80.94,12.939999999999998,-34.06
79.94,11.939999999999998,-35.06
79.94,11.939999999999998,-35.06
79.94,11.939999999999998,-35.06
79.94,11.939999999999998,-35.06
78.94,10.939999999999998,-35.06
77.94,8.939999999999998,-35.06
77.94,8.939999999999998,-35.06
79.94,8.939999999999998,-35.06
80.94,9.939999999999998,-34.06
81.94,10.939999999999998,-33.06
80.94,9.939999999999998,-34.06
80.94,9.939999999999998,-35.06
79.94,8.939999999999998,-35.06
80.94,9.939999999999998,-35.06
81.94,10.939999999999998,-35.06
81.94,10.939999999999998,-35.06
81.94,10.939999999999998,-35.06
81.94,10.939999999999998,-35.06
81.94,10.939999999999998,-35.06
80.94,9.939999999999998,-35.06
81.94,10.939999999999998,-35.06
81.94,10.939999999999998,-35.06
81.94,10.939999999999998,-35.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
82.94,12.939999999999998,-35.06
81.94,10.939999999999998,-35.06
80.94,9.939999999999998,-35.06
80.94,9.939999999999998,-35.06
80.94,9.939999999999998,-35.06
82.94,12.939999999999998,-35.06
83.94,13.939999999999998,-34.06
84.94,14.939999999999998,-33.06
84.94,14.939999999999998,-33.06
81.94,13.939999999999998,-34.06
80.94,12.939999999999998,-35.06
80.94,12.939999999999998,-35.06
80.94,12.939999999999998,-35.06
82.94,14.939999999999998,-33.06
82.94,14.939999999999998,-33.06
82.94,14.939999999999998,-33.06
81.94,13.939999999999998,-34.06
80.94,12.939999999999998,-35.06
80.94,12.939999999999998,-35.06
80.94,12.939999999999998,-35.06
80.94,12.939999999999998,-35.06
81.94,13.939999999999998,-34.06
81.94,13.939999999999998,-34.06
80.94,12.939999999999998,-35.06
80.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
82.94,12.939999999999998,-35.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,13.939999999999998,-34.06
82.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
83.94,13.939999999999998,-34.06
83.94,12.939999999999998,-33.06
83.94,12.939999999999998,-33.06
82.94,11.939999999999998,-34.06
81.94,10.939999999999998,-35.06
81.94,11.939999999999998,-35.06
82.94,12.939999999999998,-35.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
85.94,13.939999999999998,-34.06
84.94,12.939999999999998,-35.06
84.94,12.939999999999998,-35.06
84.94,12.939999999999998,-35.06
86.94,14.939999999999998,-33.06
86.94,14.939999999999998,-33.06
86.94,14.939999999999998,-34.06
85.94,13.939999999999998,-35.06
83.94,11.939999999999998,-35.06
84.94,12.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
84.94,12.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-34.06
84.94,12.939999999999998,-35.06
83.94,11.939999999999998,-35.06
83.94,11.939999999999998,-35.06
83.94,11.939999999999998,-35.06
83.94,11.939999999999998,-35.06
84.94,12.939999999999998,-35.06
85.94,13.939999999999998,-34.06
85.94,13.939999999999998,-35.06
86.94,14.939999999999998,-34.06
85.94,13.939999999999998,-35.06
83.94,11.939999999999998,-35.06
84.94,12.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
87.94,15.939999999999998,-33.06
88.94,15.939999999999998,-33.06
87.94,14.939999999999998,-34.06
85.94,13.939999999999998,-35.06
86.94,14.939999999999998,-34.06
87.94,15.939999999999998,-33.06
88.94,16.939999999999998,-32.06
85.94,16.939999999999998,-33.06
84.94,15.939999999999998,-34.06
83.94,15.939999999999998,-35.06
84.94,16.939999999999998,-35.06
87.94,16.939999999999998,-35.06
88.94,17.939999999999998,-34.06
88.94,17.939999999999998,-34.06
87.94,16.939999999999998,-35.06
88.94,16.939999999999998,-35.06
88.94,16.939999999999998,-35.06
87.94,15.939999999999998,-33.06
85.94,13.939999999999998,-35.06
83.94,11.939999999999998,-35.06
84.94,12.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
86.94,14.939999999999998,-34.06
87.94,15.939999999999998,-33.06
86.94,14.939999999999998,-34.06
88.94,16.939999999999998,-32.06
89.94,17.939999999999998,-31.060000000000002
88.94,16.939999999999998,-32.06
87.94,15.939999999999998,-33.06
87.94,15.939999999999998,-33.06
86.94,14.939999999999998,-34.06
84.94,12.939999999999998,-35.06
84.94,12.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,14.939999999999998,-35.06
86.94,15.939999999999998,-35.06
86.94,15.939999999999998,-35.06
86.94,15.939999999999998,-35.06
87.94,16.939999999999998,-35.06
88.94,17.939999999999998,-34.06
88.94,17.939999999999998,-34.06
87.94,16.939999999999998,-35.06
86.94,15.939999999999998,-35.06
87.94,16.939999999999998,-35.06
88.94,17.939999999999998,-34.06
89.94,18.939999999999998,-33.06
88.94,17.939999999999998,-34.06
87.94,16.939999999999998,-35.06
84.94,15.939999999999998,-34.06
85.94,16.939999999999998,-33.06
85.94,16.939999999999998,-33.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
86.94,14.939999999999998,-34.06
87.94,15.939999999999998,-33.06
87.94,15.939999999999998,-33.06
87.94,15.939999999999998,-33.06
88.94,16.939999999999998,-32.06
88.94,16.939999999999998,-32.06
87.94,15.939999999999998,-33.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
85.94,13.939999999999998,-35.06
86.94,14.939999999999998,-34.06
87.94,16.939999999999998,-35.06
88.94,17.939999999999998,-34.06
88.94,18.939999999999998,-35.06
88.94,18.939999999999998,-35.06
88.94,18.939999999999998,-35.06
88.94,18.939999999999998,-35.06
89.94,19.939999999999998,-34.06
89.94,19.939999999999998,-34.06
88.94,18.939999999999998,-35.06
88.94,18.939999999999998,-35.06
88.94,17.939999999999998,-34.06
87.94,16.939999999999998,-35.06
86.94,15.939999999999998,-35.06
85.94,14.939999999999998,-35.06
86.94,15.939999999999998,-35.06
87.94,16.939999999999998,-35.06
87.94,16.939999999999998,-35.06
87.94,16.939999999999998,-35.06
87.94,16.939999999999998,-35.06
88.94,17.939999999999998,-34.06
88.94,17.939999999999998,-34.06
89.94,18.939999999999998,-33.06
88.94,17.939999999999998,-34.06
87.94,16.939999999999998,-35.06
87.94,16.939999999999998,-35.06
87.94,16.939999999999998,-35.06
88.94,17.939999999999998,-34.06
87.94,16.939999999999998,-35.06
86.94,15.939999999999998,-35.06
85.94,14.939999999999998,-35.06
84.94,15.939999999999998,-34.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
78.94,9.939999999999998,-34.06
78.94,9.939999999999998,-34.06
78.94,10.939999999999998,-35.06
78.94,10.939999999999998,-35.06
79.94,11.939999999999998,-35.06
79.94,11.939999999999998,-35.06
79.94,11.939999999999998,-35.06
79.94,11.939999999999998,-35.06
80.94,12.939999999999998,-35.06
80.94,12.939999999999998,-35.06
80.94,12.939999999999998,-35.06
80.94,12.939999999999998,-35.06
80.94,12.939999999999998,-34.06
80.94,12.939999999999998,-34.06
80.94,12.939999999999998,-34.06
79.94,11.939999999999998,-35.06
79.94,11.939999999999998,-35.06
79.94,11.939999999999998,-35.06
79.94,11.939999999999998,-35.06
79.94,11.939999999999998,-35.06
79.94,11.939999999999998,-35.06
78.94,10.939999999999998,-35.06
77.94,8.939999999999998,-35.06
77.94,8.939999999999998,-35.06
79.94,8.939999999999998,-35.06
80.94,9.939999999999998,-34.06
81.94,10.939999999999998,-33.06
81.94,10.939999999999998,-33.06
80.94,9.939999999999998,-35.06
80.94,9.939999999999998,-35.06
80.94,9.939999999999998,-35.06
81.94,10.939999999999998,-35.06
82.94,11.939999999999998,-34.06
81.94,10.939999999999998,-35.06
81.94,10.939999999999998,-35.06
81.94,10.939999999999998,-35.06
80.94,9.939999999999998,-35.06
80.94,9.939999999999998,-35.06
81.94,10.939999999999998,-35.06
81.94,10.939999999999998,-35.06
82.94,12.939999999999998,-35.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
82.94,11.939999999999998,-34.06
81.94,10.939999999999998,-35.06
80.94,9.939999999999998,-35.06
80.94,9.939999999999998,-35.06
81.94,11.939999999999998,-35.06
82.94,12.939999999999998,-35.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
81.94,13.939999999999998,-34.06
80.94,12.939999999999998,-35.06
80.94,12.939999999999998,-35.06
80.94,12.939999999999998,-35.06
82.94,14.939999999999998,-33.06
82.94,14.939999999999998,-33.06
81.94,13.939999999999998,-34.06
81.94,13.939999999999998,-34.06
80.94,12.939999999999998,-35.06
80.94,12.939999999999998,-35.06
80.94,12.939999999999998,-35.06
80.94,12.939999999999998,-35.06
82.94,14.939999999999998,-33.06
81.94,13.939999999999998,-34.06
81.94,13.939999999999998,-34.06
80.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
84.94,14.939999999999998,-33.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
82.94,12.939999999999998,-35.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,12.939999999999998,-33.06
83.94,12.939999999999998,-33.06
82.94,11.939999999999998,-34.06
81.94,10.939999999999998,-35.06
81.94,11.939999999999998,-35.06
82.94,12.939999999999998,-35.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
84.94,12.939999999999998,-35.06
84.94,12.939999999999998,-35.06
83.94,11.939999999999998,-35.06
84.94,12.939999999999998,-35.06
86.94,14.939999999999998,-33.06
86.94,14.939999999999998,-33.06
86.94,14.939999999999998,-34.06
84.94,12.939999999999998,-35.06
83.94,11.939999999999998,-35.06
84.94,12.939999999999998,-35.06
86.94,14.939999999999998,-34.06
85.94,13.939999999999998,-35.06
84.94,12.939999999999998,-35.06
84.94,12.939999999999998,-35.06
84.94,12.939999999999998,-35.06
85.94,13.939999999999998,-35.06
86.94,14.939999999999998,-33.06
85.94,13.939999999999998,-34.06
84.94,12.939999999999998,-35.06
84.94,12.939999999999998,-35.06
84.94,12.939999999999998,-35.06
84.94,12.939999999999998,-35.06
84.94,12.939999999999998,-35.06
86.94,14.939999999999998,-33.06
85.94,13.939999999999998,-35.06
86.94,14.939999999999998,-34.06
85.94,13.939999999999998,-35.06
84.94,12.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
87.94,15.939999999999998,-33.06
88.94,15.939999999999998,-33.06
87.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
87.94,15.939999999999998,-33.06
88.94,16.939999999999998,-32.06
88.94,16.939999999999998,-32.06
85.94,16.939999999999998,-33.06
85.94,16.939999999999998,-33.06
83.94,15.939999999999998,-35.06
83.94,15.939999999999998,-35.06
86.94,15.939999999999998,-35.06
87.94,16.939999999999998,-35.06
88.94,17.939999999999998,-34.06
88.94,17.939999999999998,-34.06
89.94,17.939999999999998,-34.06
89.94,17.939999999999998,-34.06
87.94,15.939999999999998,-33.06
85.94,13.939999999999998,-35.06
83.94,11.939999999999998,-35.06
84.94,12.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
87.94,15.939999999999998,-33.06
88.94,16.939999999999998,-32.06
87.94,15.939999999999998,-33.06
87.94,15.939999999999998,-33.06
87.94,15.939999999999998,-33.06
86.94,14.939999999999998,-34.06
84.94,12.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
86.94,15.939999999999998,-35.06
86.94,15.939999999999998,-35.06
87.94,16.939999999999998,-35.06
88.94,17.939999999999998,-34.06
88.94,17.939999999999998,-34.06
89.94,18.939999999999998,-33.06
88.94,17.939999999999998,-34.06
87.94,16.939999999999998,-35.06
86.94,15.939999999999998,-35.06
86.94,15.939999999999998,-35.06
88.94,17.939999999999998,-34.06
89.94,18.939999999999998,-33.06
88.94,17.939999999999998,-34.06
86.94,15.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
85.94,13.939999999999998,-35.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
87.94,15.939999999999998,-33.06
88.94,16.939999999999998,-32.06
88.94,16.939999999999998,-32.06
88.94,16.939999999999998,-32.06
87.94,15.939999999999998,-33.06
87.94,15.939999999999998,-33.06
87.94,15.939999999999998,-33.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
85.94,13.939999999999998,-35.06
86.94,15.939999999999998,-35.06
87.94,16.939999999999998,-35.06
88.94,18.939999999999998,-35.06
88.94,18.939999999999998,-35.06
87.94,17.939999999999998,-35.06
87.94,17.939999999999998,-35.06
87.94,17.939999999999998,-35.06
88.94,18.939999999999998,-35.06
88.94,18.939999999999998,-35.06
88.94,18.939999999999998,-35.06
88.94,17.939999999999998,-34.06
87.94,16.939999999999998,-35.06
87.94,16.939999999999998,-35.06
86.94,15.939999999999998,-35.06
87.94,16.939999999999998,-35.06
87.94,16.939999999999998,-35.06
87.94,16.939999999999998,-35.06
87.94,16.939999999999998,-35.06
87.94,16.939999999999998,-35.06
88.94,17.939999999999998,-34.06
88.94,17.939999999999998,-34.06
88.94,17.939999999999998,-34.06
88.94,17.939999999999998,-34.06
86.94,15.939999999999998,-35.06
86.94,15.939999999999998,-35.06
87.94,16.939999999999998,-35.06
88.94,17.939999999999998,-34.06
88.94,17.939999999999998,-34.06
86.94,15.939999999999998,-35.06
85.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
83.94,14.939999999999998,-35.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
78.94,9.939999999999998,-34.06
78.94,9.939999999999998,-34.06
78.94,10.939999999999998,-35.06
78.94,10.939999999999998,-35.06
79.94,11.939999999999998,-35.06
80.94,12.939999999999998,-35.06
80.94,12.939999999999998,-35.06
80.94,12.939999999999998,-35.06
80.94,12.939999999999998,-35.06
80.94,12.939999999999998,-35.06
80.94,12.939999999999998,-35.06
80.94,12.939999999999998,-35.06
80.94,12.939999999999998,-34.06
79.94,11.939999999999998,-35.06
79.94,11.939999999999998,-35.06
79.94,11.939999999999998,-35.06
79.94,11.939999999999998,-35.06
79.94,11.939999999999998,-35.06
79.94,11.939999999999998,-35.06
79.94,11.939999999999998,-35.06
79.94,11.939999999999998,-35.06
78.94,10.939999999999998,-35.06
78.94,10.939999999999998,-35.06
77.94,9.939999999999998,-35.06
79.94,8.939999999999998,-35.06
80.94,9.939999999999998,-34.06
81.94,10.939999999999998,-33.06
81.94,10.939999999999998,-33.06
80.94,9.939999999999998,-35.06
80.94,9.939999999999998,-35.06
81.94,10.939999999999998,-35.06
81.94,10.939999999999998,-35.06
82.94,11.939999999999998,-34.06
81.94,10.939999999999998,-35.06
81.94,10.939999999999998,-35.06
81.94,10.939999999999998,-35.06
80.94,9.939999999999998,-35.06
81.94,10.939999999999998,-35.06
81.94,11.939999999999998,-35.06
81.94,11.939999999999998,-35.06
82.94,12.939999999999998,-35.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,12.939999999999998,-33.06
82.94,11.939999999999998,-34.06
81.94,10.939999999999998,-35.06
81.94,10.939999999999998,-35.06
81.94,11.939999999999998,-35.06
82.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
83.94,13.939999999999998,-34.06
80.94,12.939999999999998,-35.06
80.94,12.939999999999998,-35.06
80.94,12.939999999999998,-35.06
80.94,12.939999999999998,-35.06
82.94,14.939999999999998,-33.06
81.94,13.939999999999998,-34.06
81.94,13.939999999999998,-34.06
80.94,12.939999999999998,-35.06
80.94,12.939999999999998,-35.06
80.94,12.939999999999998,-35.06
80.94,12.939999999999998,-35.06
80.94,12.939999999999998,-35.06
81.94,14.939999999999998,-35.06
81.94,14.939999999999998,-35.06
80.94,13.939999999999998,-35.06
80.94,13.939999999999998,-35.06
82.94,13.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
82.94,12.939999999999998,-35.06
81.94,11.939999999999998,-35.06
81.94,11.939999999999998,-35.06
82.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
84.94,12.939999999999998,-35.06
83.94,11.939999999999998,-35.06
83.94,11.939999999999998,-35.06
84.94,12.939999999999998,-35.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
84.94,12.939999999999998,-35.06
83.94,11.939999999999998,-35.06
85.94,13.939999999999998,-35.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
84.94,12.939999999999998,-35.06
83.94,11.939999999999998,-35.06
84.94,12.939999999999998,-35.06
85.94,13.939999999999998,-34.06
86.94,14.939999999999998,-33.06
85.94,13.939999999999998,-34.06
85.94,13.939999999999998,-34.06
85.94,13.939999999999998,-34.06
84.94,12.939999999999998,-35.06
83.94,11.939999999999998,-35.06
84.94,12.939999999999998,-35.06
85.94,13.939999999999998,-34.06
85.94,13.939999999999998,-35.06
86.94,14.939999999999998,-34.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
85.94,13.939999999999998,-35.06
87.94,15.939999999999998,-33.06
88.94,16.939999999999998,-32.06
87.94,15.939999999999998,-33.06
86.94,14.939999999999998,-34.06
87.94,15.939999999999998,-33.06
88.94,16.939999999999998,-32.06
88.94,16.939999999999998,-32.06
87.94,15.939999999999998,-33.06
87.94,15.939999999999998,-33.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
86.94,15.939999999999998,-35.06
87.94,16.939999999999998,-35.06
88.94,17.939999999999998,-34.06
89.94,18.939999999999998,-33.06
88.94,17.939999999999998,-34.06
88.94,17.939999999999998,-34.06
87.94,15.939999999999998,-33.06
85.94,13.939999999999998,-35.06
84.94,12.939999999999998,-35.06
84.94,12.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
86.94,14.939999999999998,-34.06
87.94,15.939999999999998,-33.06
87.94,15.939999999999998,-33.06
87.94,15.939999999999998,-33.06
87.94,15.939999999999998,-33.06
87.94,15.939999999999998,-33.06
86.94,14.939999999999998,-34.06
85.94,13.939999999999998,-35.06
86.94,15.939999999999998,-35.06
86.94,15.939999999999998,-35.06
86.94,15.939999999999998,-35.06
87.94,16.939999999999998,-35.06
