R,G,B
80.31,6.310000000000002,-28.689999999999998
79.31,5.310000000000002,-29.689999999999998
78.31,4.310000000000002,-30.689999999999998
78.31,4.310000000000002,-30.689999999999998
78.31,4.310000000000002,-30.689999999999998
78.31,4.310000000000002,-30.689999999999998
79.31,5.310000000000002,-29.689999999999998
78.31,4.310000000000002,-30.689999999999998
79.31,5.310000000000002,-29.689999999999998
80.31,6.310000000000002,-28.689999999999998
80.31,6.310000000000002,-28.689999999999998
79.31,5.310000000000002,-29.689999999999998
78.31,4.310000000000002,-30.689999999999998
78.31,4.310000000000002,-30.689999999999998
79.31,5.310000000000002,-29.689999999999998
79.31,5.310000000000002,-29.689999999999998
80.31,6.310000000000002,-28.689999999999998
79.31,5.310000000000002,-29.689999999999998
79.31,5.310000000000002,-29.689999999999998
78.31,4.310000000000002,-30.689999999999998
78.31,4.310000000000002,-30.689999999999998
77.31,3.3100000000000023,-30.689999999999998
78.31,6.310000000000002,-28.689999999999998
77.31,5.310000000000002,-29.689999999999998
76.31,4.310000000000002,-30.689999999999998
76.31,4.310000000000002,-30.689999999999998
76.31,4.310000000000002,-30.689999999999998
77.31,5.310000000000002,-29.689999999999998
77.31,5.310000000000002,-29.689999999999998
77.31,5.310000000000002,-29.689999999999998
77.31,5.310000000000002,-29.689999999999998
77.31,5.310000000000002,-29.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,5.310000000000002,-29.689999999999998
77.31,5.310000000000002,-29.689999999999998
77.31,5.310000000000002,-29.689999999999998
77.31,5.310000000000002,-29.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
79.31,8.310000000000002,-29.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
79.31,5.310000000000002,-30.689999999999998
79.31,5.310000000000002,-29.689999999999998
80.31,6.310000000000002,-28.689999999999998
80.31,6.310000000000002,-30.689999999999998
81.31,7.310000000000002,-29.689999999999998
81.31,7.310000000000002,-29.689999999999998
81.31,7.310000000000002,-29.689999999999998
79.31,8.310000000000002,-29.689999999999998
80.31,9.310000000000002,-28.689999999999998
79.31,8.310000000000002,-29.689999999999998
77.31,6.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
79.31,8.310000000000002,-29.689999999999998
81.31,7.310000000000002,-29.689999999999998
81.31,7.310000000000002,-29.689999999999998
80.31,6.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
79.31,5.310000000000002,-30.689999999999998
79.31,5.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,6.310000000000002,-28.689999999999998
77.31,5.310000000000002,-29.689999999999998
77.31,5.310000000000002,-29.689999999999998
77.31,5.310000000000002,-29.689999999999998
77.31,5.310000000000002,-29.689999999999998
77.31,5.310000000000002,-29.689999999999998
77.31,5.310000000000002,-29.689999999999998
77.31,5.310000000000002,-29.689999999999998
77.31,5.310000000000002,-29.689999999999998
77.31,5.310000000000002,-29.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
79.31,8.310000000000002,-29.689999999999998
79.31,8.310000000000002,-29.689999999999998
79.31,8.310000000000002,-29.689999999999998
78.31,7.310000000000002,-30.689999999999998
77.31,5.310000000000002,-29.689999999999998
77.31,5.310000000000002,-29.689999999999998
77.31,5.310000000000002,-29.689999999999998
77.31,6.310000000000002,-30.689999999999998
81.31,7.310000000000002,-29.689999999999998
81.31,8.310000000000002,-30.689999999999998
79.31,9.310000000000002,-30.689999999999998
79.31,9.310000000000002,-30.689999999999998
79.31,8.310000000000002,-29.689999999999998
79.31,8.310000000000002,-29.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
79.31,8.310000000000002,-29.689999999999998
81.31,7.310000000000002,-29.689999999999998
81.31,7.310000000000002,-29.689999999999998
81.31,8.310000000000002,-30.689999999999998
81.31,8.310000000000002,-30.689999999999998
81.31,8.310000000000002,-30.689999999999998
81.31,8.310000000000002,-30.689999999999998
79.31,8.310000000000002,-29.689999999999998
79.31,8.310000000000002,-29.689999999999998
79.31,8.310000000000002,-29.689999999999998
79.31,8.310000000000002,-29.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
79.31,8.310000000000002,-29.689999999999998
79.31,8.310000000000002,-29.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
79.31,8.310000000000002,-29.689999999999998
79.31,8.310000000000002,-29.689999999999998
78.31,7.310000000000002,-30.689999999999998
79.31,8.310000000000002,-29.689999999999998
79.31,8.310000000000002,-29.689999999999998
78.31,7.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,5.310000000000002,-29.689999999999998
77.31,5.310000000000002,-29.689999999999998
78.31,6.310000000000002,-28.689999999999998
78.31,6.310000000000002,-28.689999999999998
78.31,6.310000000000002,-28.689999999999998
78.31,6.310000000000002,-28.689999999999998
77.31,5.310000000000002,-29.689999999999998
77.31,5.310000000000002,-29.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
79.31,8.310000000000002,-29.689999999999998
79.31,8.310000000000002,-29.689999999999998
78.31,7.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
76.31,6.310000000000002,-30.689999999999998
76.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
79.31,8.310000000000002,-29.689999999999998
79.31,8.310000000000002,-29.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
75.31,4.310000000000002,-30.689999999999998
76.31,5.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
79.31,5.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
79.31,5.310000000000002,-30.689999999999998
79.31,5.310000000000002,-30.689999999999998
78.31,4.310000000000002,-30.689999999999998
78.31,4.310000000000002,-30.689999999999998
79.31,5.310000000000002,-30.689999999999998
79.31,5.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
81.31,7.310000000000002,-29.689999999999998
80.31,6.310000000000002,-30.689999999999998
81.31,7.310000000000002,-29.689999999999998
80.31,6.310000000000002,-30.689999999999998
79.31,5.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
79.31,8.310000000000002,-29.689999999999998
79.31,8.310000000000002,-29.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
79.31,8.310000000000002,-29.689999999999998
78.31,8.310000000000002,-29.689999999999998
77.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,8.310000000000002,-30.689999999999998
79.31,9.310000000000002,-30.689999999999998
79.31,9.310000000000002,-30.689999999999998
79.31,9.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
79.31,5.310000000000002,-30.689999999999998
79.31,5.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
79.31,5.310000000000002,-30.689999999999998
78.31,4.310000000000002,-30.689999999999998
78.31,4.310000000000002,-30.689999999999998
78.31,4.310000000000002,-30.689999999999998
78.31,4.310000000000002,-30.689999999999998
79.31,5.310000000000002,-30.689999999999998
78.31,4.310000000000002,-30.689999999999998
79.31,5.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
79.31,5.310000000000002,-30.689999999999998
78.31,4.310000000000002,-30.689999999999998
78.31,4.310000000000002,-30.689999999999998
79.31,5.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
79.31,5.310000000000002,-30.689999999999998
78.31,4.310000000000002,-30.689999999999998
78.31,4.310000000000002,-30.689999999999998
78.31,4.310000000000002,-30.689999999999998
78.31,4.310000000000002,-30.689999999999998
78.31,6.310000000000002,-28.689999999999998
77.31,5.310000000000002,-29.689999999999998
76.31,4.310000000000002,-30.689999999999998
76.31,4.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,5.310000000000002,-29.689999999999998
77.31,5.310000000000002,-29.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
79.31,8.310000000000002,-29.689999999999998
78.31,7.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
79.31,5.310000000000002,-30.689999999999998
79.31,5.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
81.31,7.310000000000002,-29.689999999999998
79.31,8.310000000000002,-29.689999999999998
79.31,8.310000000000002,-29.689999999999998
78.31,7.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
79.31,8.310000000000002,-29.689999999999998
81.31,8.310000000000002,-30.689999999999998
81.31,8.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
79.31,8.310000000000002,-29.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,5.310000000000002,-29.689999999999998
77.31,5.310000000000002,-29.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
79.31,8.310000000000002,-29.689999999999998
79.31,8.310000000000002,-29.689999999999998
79.31,8.310000000000002,-29.689999999999998
78.31,7.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,5.310000000000002,-29.689999999999998
77.31,6.310000000000002,-30.689999999999998
81.31,7.310000000000002,-29.689999999999998
81.31,8.310000000000002,-30.689999999999998
79.31,9.310000000000002,-30.689999999999998
79.31,9.310000000000002,-30.689999999999998
79.31,8.310000000000002,-29.689999999999998
79.31,8.310000000000002,-29.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
79.31,8.310000000000002,-29.689999999999998
81.31,7.310000000000002,-29.689999999999998
81.31,7.310000000000002,-29.689999999999998
81.31,8.310000000000002,-30.689999999999998
81.31,8.310000000000002,-30.689999999999998
81.31,8.310000000000002,-30.689999999999998
81.31,8.310000000000002,-30.689999999999998
79.31,9.310000000000002,-30.689999999999998
79.31,9.310000000000002,-30.689999999999998
79.31,9.310000000000002,-30.689999999999998
79.31,9.310000000000002,-30.689999999999998
79.31,9.310000000000002,-30.689999999999998
79.31,9.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
79.31,8.310000000000002,-29.689999999999998
79.31,8.310000000000002,-29.689999999999998
79.31,8.310000000000002,-29.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
79.31,8.310000000000002,-29.689999999999998
79.31,8.310000000000002,-29.689999999999998
78.31,7.310000000000002,-30.689999999999998
79.31,8.310000000000002,-29.689999999999998
79.31,8.310000000000002,-29.689999999999998
78.31,7.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
78.31,8.310000000000002,-30.689999999999998
78.31,8.310000000000002,-30.689999999999998
79.31,9.310000000000002,-30.689999999999998
79.31,9.310000000000002,-30.689999999999998
79.31,9.310000000000002,-30.689999999999998
78.31,8.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,8.310000000000002,-30.689999999999998
78.31,8.310000000000002,-30.689999999999998
78.31,8.310000000000002,-30.689999999999998
77.31,7.310000000000002,-30.689999999999998
77.31,7.310000000000002,-30.689999999999998
77.31,7.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,5.310000000000002,-29.689999999999998
77.31,6.310000000000002,-30.689999999999998
76.31,6.310000000000002,-30.689999999999998
76.31,7.310000000000002,-30.689999999999998
77.31,7.310000000000002,-30.689999999999998
78.31,8.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
79.31,8.310000000000002,-29.689999999999998
79.31,8.310000000000002,-29.689999999999998
79.31,8.310000000000002,-29.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
75.31,4.310000000000002,-30.689999999999998
76.31,5.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
79.31,5.310000000000002,-30.689999999999998
79.31,5.310000000000002,-30.689999999999998
78.31,4.310000000000002,-30.689999999999998
78.31,4.310000000000002,-30.689999999999998
78.31,4.310000000000002,-30.689999999999998
78.31,4.310000000000002,-30.689999999999998
78.31,4.310000000000002,-30.689999999999998
79.31,5.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
79.31,5.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
79.31,8.310000000000002,-29.689999999999998
78.31,7.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,8.310000000000002,-29.689999999999998
77.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,8.310000000000002,-30.689999999999998
79.31,9.310000000000002,-30.689999999999998
79.31,9.310000000000002,-30.689999999999998
79.31,9.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
79.31,5.310000000000002,-30.689999999999998
79.31,5.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
79.31,5.310000000000002,-30.689999999999998
78.31,4.310000000000002,-30.689999999999998
78.31,4.310000000000002,-30.689999999999998
78.31,4.310000000000002,-30.689999999999998
78.31,4.310000000000002,-30.689999999999998
78.31,4.310000000000002,-30.689999999999998
78.31,4.310000000000002,-30.689999999999998
79.31,5.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
79.31,5.310000000000002,-30.689999999999998
78.31,4.310000000000002,-30.689999999999998
78.31,4.310000000000002,-30.689999999999998
79.31,5.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
79.31,5.310000000000002,-30.689999999999998
78.31,4.310000000000002,-30.689999999999998
78.31,4.310000000000002,-30.689999999999998
78.31,4.310000000000002,-30.689999999999998
78.31,4.310000000000002,-30.689999999999998
78.31,6.310000000000002,-28.689999999999998
77.31,5.310000000000002,-29.689999999999998
77.31,5.310000000000002,-29.689999999999998
76.31,4.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,5.310000000000002,-29.689999999999998
77.31,5.310000000000002,-29.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
79.31,5.310000000000002,-30.689999999999998
79.31,5.310000000000002,-30.689999999999998
79.31,5.310000000000002,-30.689999999999998
79.31,5.310000000000002,-30.689999999999998
79.31,5.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
81.31,7.310000000000002,-29.689999999999998
81.31,7.310000000000002,-29.689999999999998
79.31,8.310000000000002,-29.689999999999998
79.31,8.310000000000002,-29.689999999999998
79.31,8.310000000000002,-29.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
79.31,8.310000000000002,-29.689999999999998
81.31,8.310000000000002,-30.689999999999998
81.31,8.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
80.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
79.31,8.310000000000002,-29.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,5.310000000000002,-29.689999999999998
77.31,5.310000000000002,-29.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
80.31,9.310000000000002,-28.689999999999998
80.31,9.310000000000002,-28.689999999999998
79.31,8.310000000000002,-29.689999999999998
78.31,7.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,5.310000000000002,-29.689999999999998
77.31,6.310000000000002,-30.689999999999998
81.31,7.310000000000002,-29.689999999999998
81.31,8.310000000000002,-30.689999999999998
79.31,9.310000000000002,-30.689999999999998
79.31,9.310000000000002,-30.689999999999998
79.31,8.310000000000002,-29.689999999999998
79.31,8.310000000000002,-29.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
79.31,8.310000000000002,-29.689999999999998
81.31,7.310000000000002,-29.689999999999998
81.31,7.310000000000002,-29.689999999999998
81.31,8.310000000000002,-30.689999999999998
81.31,8.310000000000002,-30.689999999999998
81.31,8.310000000000002,-30.689999999999998
81.31,8.310000000000002,-30.689999999999998
79.31,9.310000000000002,-30.689999999999998
79.31,9.310000000000002,-30.689999999999998
79.31,9.310000000000002,-30.689999999999998
79.31,9.310000000000002,-30.689999999999998
78.31,8.310000000000002,-30.689999999999998
78.31,8.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
79.31,8.310000000000002,-29.689999999999998
79.31,8.310000000000002,-29.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
79.31,8.310000000000002,-29.689999999999998
79.31,8.310000000000002,-29.689999999999998
78.31,7.310000000000002,-30.689999999999998
80.31,9.310000000000002,-28.689999999999998
79.31,8.310000000000002,-29.689999999999998
78.31,7.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
77.31,7.310000000000002,-30.689999999999998
78.31,8.310000000000002,-30.689999999999998
78.31,8.310000000000002,-30.689999999999998
79.31,9.310000000000002,-30.689999999999998
79.31,9.310000000000002,-30.689999999999998
78.31,8.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
76.31,5.310000000000002,-30.689999999999998
77.31,6.310000000000002,-30.689999999999998
78.31,7.310000000000002,-30.689999999999998
