R,G,B
71.83,-8.330000000000013,-44.33
71.83,-8.330000000000013,-44.33
72.83,-7.3300000000000125,-44.33
72.83,-7.3300000000000125,-44.33
71.83,-8.330000000000013,-44.33
71.83,-8.330000000000013,-44.33
72.83,-7.3300000000000125,-44.33
72.83,-7.3300000000000125,-44.33
72.83,-7.3300000000000125,-44.33
72.83,-7.3300000000000125,-44.33
71.83,-8.330000000000013,-44.33
71.83,-8.330000000000013,-44.33
72.83,-7.3300000000000125,-44.33
72.83,-7.3300000000000125,-44.33
72.83,-7.3300000000000125,-44.33
72.83,-7.3300000000000125,-44.33
72.83,-7.3300000000000125,-44.33
72.83,-7.3300000000000125,-44.33
73.83,-6.3300000000000125,-43.33
73.83,-6.3300000000000125,-43.33
73.83,-6.3300000000000125,-43.33
73.83,-6.3300000000000125,-43.33
73.83,-6.3300000000000125,-44.33
73.83,-6.3300000000000125,-44.33
74.83,-7.3300000000000125,-44.33
74.83,-7.3300000000000125,-44.33
74.83,-7.3300000000000125,-44.33
74.83,-7.3300000000000125,-44.33
74.83,-7.3300000000000125,-44.33
75.83,-6.3300000000000125,-44.33
75.83,-6.3300000000000125,-44.33
75.83,-6.3300000000000125,-44.33
74.83,-5.3300000000000125,-43.33
74.83,-5.3300000000000125,-43.33
76.83,-4.3300000000000125,-44.33
76.83,-4.3300000000000125,-44.33
74.83,-4.3300000000000125,-44.33
73.83,-5.3300000000000125,-44.33
73.83,-5.3300000000000125,-44.33
73.83,-5.3300000000000125,-44.33
74.83,-4.3300000000000125,-44.33
75.83,-3.3300000000000125,-43.33
76.83,-4.3300000000000125,-44.33
76.83,-4.3300000000000125,-44.33
76.83,-4.3300000000000125,-44.33
76.83,-4.3300000000000125,-44.33
79.83,-3.3300000000000125,-43.33
80.83,-2.3300000000000125,-42.33
80.83,-2.3300000000000125,-42.33
80.83,-2.3300000000000125,-42.33
80.83,-2.3300000000000125,-42.33
79.83,-3.3300000000000125,-43.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
79.83,-3.3300000000000125,-44.33
77.83,-2.3300000000000125,-44.33
77.83,-2.3300000000000125,-44.33
77.83,-3.3300000000000125,-43.33
76.83,-4.3300000000000125,-44.33
76.83,-4.3300000000000125,-44.33
76.83,-4.3300000000000125,-44.33
77.83,-3.3300000000000125,-43.33
78.83,-2.3300000000000125,-42.33
78.83,-2.3300000000000125,-42.33
78.83,-2.3300000000000125,-42.33
77.83,-3.3300000000000125,-43.33
78.83,-2.3300000000000125,-42.33
78.83,-2.3300000000000125,-42.33
78.83,-2.3300000000000125,-42.33
78.83,-2.3300000000000125,-42.33
78.83,-2.3300000000000125,-42.33
78.83,-2.3300000000000125,-42.33
78.83,-2.3300000000000125,-42.33
77.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
78.83,-2.3300000000000125,-42.33
78.83,-2.3300000000000125,-42.33
79.83,-1.3300000000000125,-41.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
76.83,-1.3300000000000125,-44.33
75.83,-2.3300000000000125,-44.33
77.83,-2.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
79.83,-0.3300000000000125,-43.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
77.83,-2.3300000000000125,-44.33
77.83,-2.3300000000000125,-44.33
79.83,-3.3300000000000125,-44.33
79.83,-3.3300000000000125,-44.33
77.83,-2.3300000000000125,-44.33
77.83,-2.3300000000000125,-44.33
77.83,-2.3300000000000125,-44.33
77.83,-2.3300000000000125,-44.33
77.83,-2.3300000000000125,-44.33
77.83,-2.3300000000000125,-44.33
80.83,-2.3300000000000125,-44.33
80.83,-2.3300000000000125,-44.33
81.83,-1.3300000000000125,-43.33
80.83,-2.3300000000000125,-44.33
80.83,-2.3300000000000125,-44.33
79.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
79.83,-3.3300000000000125,-44.33
79.83,-3.3300000000000125,-44.33
79.83,-3.3300000000000125,-44.33
80.83,-2.3300000000000125,-44.33
80.83,-2.3300000000000125,-44.33
80.83,-2.3300000000000125,-44.33
80.83,-2.3300000000000125,-44.33
81.83,-1.3300000000000125,-43.33
81.83,-1.3300000000000125,-43.33
81.83,-1.3300000000000125,-43.33
81.83,-1.3300000000000125,-43.33
81.83,-1.3300000000000125,-43.33
81.83,-0.3300000000000125,-44.33
80.83,-1.3300000000000125,-44.33
79.83,-2.3300000000000125,-44.33
79.83,-2.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
81.83,-2.3300000000000125,-44.33
81.83,-2.3300000000000125,-44.33
80.83,-2.3300000000000125,-44.33
79.83,-3.3300000000000125,-44.33
79.83,-3.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
76.83,-3.3300000000000125,-44.33
76.83,-3.3300000000000125,-44.33
76.83,-4.3300000000000125,-44.33
77.83,-3.3300000000000125,-43.33
78.83,-2.3300000000000125,-42.33
78.83,-2.3300000000000125,-42.33
78.83,-2.3300000000000125,-42.33
77.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
79.83,-3.3300000000000125,-43.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
79.83,-3.3300000000000125,-43.33
79.83,-3.3300000000000125,-43.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
79.83,-3.3300000000000125,-44.33
79.83,-3.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
76.83,-3.3300000000000125,-44.33
77.83,-2.3300000000000125,-44.33
79.83,-3.3300000000000125,-43.33
79.83,-3.3300000000000125,-43.33
81.83,-3.3300000000000125,-42.33
80.83,-4.3300000000000125,-43.33
80.83,-4.3300000000000125,-43.33
80.83,-4.3300000000000125,-43.33
79.83,-3.3300000000000125,-43.33
79.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
77.83,-2.3300000000000125,-44.33
77.83,-2.3300000000000125,-44.33
77.83,-2.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
77.83,-2.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
80.83,-2.3300000000000125,-44.33
79.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
81.83,-2.3300000000000125,-44.33
81.83,-2.3300000000000125,-44.33
81.83,-2.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-4.3300000000000125,-43.33
80.83,-4.3300000000000125,-43.33
80.83,-4.3300000000000125,-43.33
80.83,-4.3300000000000125,-43.33
80.83,-4.3300000000000125,-43.33
80.83,-4.3300000000000125,-43.33
80.83,-4.3300000000000125,-43.33
80.83,-4.3300000000000125,-43.33
80.83,-4.3300000000000125,-43.33
80.83,-4.3300000000000125,-43.33
73.83,-6.3300000000000125,-43.33
72.83,-7.3300000000000125,-44.33
72.83,-7.3300000000000125,-44.33
71.83,-8.330000000000013,-44.33
71.83,-8.330000000000013,-44.33
71.83,-8.330000000000013,-44.33
72.83,-7.3300000000000125,-44.33
72.83,-7.3300000000000125,-44.33
71.83,-8.330000000000013,-44.33
71.83,-8.330000000000013,-44.33
72.83,-7.3300000000000125,-44.33
72.83,-7.3300000000000125,-44.33
72.83,-7.3300000000000125,-44.33
71.83,-8.330000000000013,-44.33
71.83,-8.330000000000013,-44.33
71.83,-8.330000000000013,-44.33
73.83,-6.3300000000000125,-43.33
72.83,-7.3300000000000125,-44.33
71.83,-8.330000000000013,-44.33
71.83,-8.330000000000013,-44.33
71.83,-8.330000000000013,-44.33
71.83,-8.330000000000013,-44.33
71.83,-8.330000000000013,-44.33
71.83,-8.330000000000013,-44.33
71.83,-8.330000000000013,-44.33
71.83,-8.330000000000013,-44.33
71.83,-8.330000000000013,-44.33
72.83,-7.3300000000000125,-44.33
72.83,-7.3300000000000125,-44.33
72.83,-7.3300000000000125,-44.33
72.83,-7.3300000000000125,-44.33
72.83,-7.3300000000000125,-44.33
74.83,-5.3300000000000125,-42.33
74.83,-5.3300000000000125,-42.33
73.83,-6.3300000000000125,-43.33
74.83,-5.3300000000000125,-42.33
74.83,-5.3300000000000125,-43.33
73.83,-6.3300000000000125,-44.33
75.83,-6.3300000000000125,-44.33
74.83,-7.3300000000000125,-44.33
74.83,-7.3300000000000125,-44.33
74.83,-7.3300000000000125,-44.33
74.83,-7.3300000000000125,-44.33
75.83,-6.3300000000000125,-44.33
75.83,-6.3300000000000125,-44.33
75.83,-6.3300000000000125,-44.33
73.83,-6.3300000000000125,-44.33
73.83,-6.3300000000000125,-44.33
76.83,-4.3300000000000125,-44.33
76.83,-4.3300000000000125,-44.33
75.83,-3.3300000000000125,-43.33
74.83,-4.3300000000000125,-44.33
73.83,-5.3300000000000125,-44.33
73.83,-5.3300000000000125,-44.33
74.83,-4.3300000000000125,-44.33
75.83,-3.3300000000000125,-43.33
76.83,-4.3300000000000125,-44.33
76.83,-4.3300000000000125,-44.33
76.83,-4.3300000000000125,-44.33
76.83,-4.3300000000000125,-44.33
79.83,-3.3300000000000125,-43.33
80.83,-2.3300000000000125,-42.33
80.83,-2.3300000000000125,-42.33
80.83,-2.3300000000000125,-42.33
80.83,-2.3300000000000125,-42.33
79.83,-3.3300000000000125,-43.33
79.83,-3.3300000000000125,-43.33
79.83,-3.3300000000000125,-43.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
79.83,-3.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-2.3300000000000125,-42.33
77.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
78.83,-2.3300000000000125,-42.33
78.83,-2.3300000000000125,-42.33
77.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
78.83,-2.3300000000000125,-42.33
78.83,-2.3300000000000125,-42.33
78.83,-2.3300000000000125,-42.33
78.83,-2.3300000000000125,-42.33
78.83,-2.3300000000000125,-42.33
79.83,-1.3300000000000125,-41.33
78.83,-2.3300000000000125,-42.33
78.83,-2.3300000000000125,-42.33
77.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
78.83,-2.3300000000000125,-42.33
79.83,-1.3300000000000125,-41.33
79.83,-1.3300000000000125,-41.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
76.83,-1.3300000000000125,-44.33
75.83,-2.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
77.83,-2.3300000000000125,-44.33
77.83,-2.3300000000000125,-44.33
79.83,-3.3300000000000125,-44.33
80.83,-2.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
77.83,-2.3300000000000125,-44.33
77.83,-2.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
80.83,-2.3300000000000125,-44.33
80.83,-2.3300000000000125,-44.33
80.83,-2.3300000000000125,-44.33
80.83,-2.3300000000000125,-44.33
80.83,-2.3300000000000125,-44.33
79.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
79.83,-3.3300000000000125,-44.33
79.83,-3.3300000000000125,-44.33
79.83,-3.3300000000000125,-44.33
80.83,-2.3300000000000125,-44.33
80.83,-2.3300000000000125,-44.33
80.83,-2.3300000000000125,-44.33
80.83,-2.3300000000000125,-44.33
81.83,-1.3300000000000125,-43.33
81.83,-1.3300000000000125,-43.33
81.83,-1.3300000000000125,-43.33
81.83,-1.3300000000000125,-43.33
81.83,-1.3300000000000125,-43.33
81.83,-0.3300000000000125,-44.33
80.83,-1.3300000000000125,-44.33
80.83,-1.3300000000000125,-44.33
79.83,-2.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
81.83,-2.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
81.83,-2.3300000000000125,-44.33
80.83,-2.3300000000000125,-44.33
80.83,-2.3300000000000125,-44.33
79.83,-3.3300000000000125,-44.33
79.83,-3.3300000000000125,-44.33
77.83,-2.3300000000000125,-44.33
77.83,-2.3300000000000125,-44.33
77.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
78.83,-2.3300000000000125,-42.33
78.83,-2.3300000000000125,-42.33
78.83,-2.3300000000000125,-42.33
77.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
79.83,-3.3300000000000125,-43.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
79.83,-3.3300000000000125,-43.33
79.83,-3.3300000000000125,-43.33
79.83,-3.3300000000000125,-43.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
79.83,-3.3300000000000125,-44.33
79.83,-3.3300000000000125,-44.33
79.83,-3.3300000000000125,-44.33
79.83,-3.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
76.83,-3.3300000000000125,-44.33
77.83,-2.3300000000000125,-44.33
79.83,-3.3300000000000125,-43.33
79.83,-3.3300000000000125,-43.33
81.83,-3.3300000000000125,-42.33
80.83,-4.3300000000000125,-43.33
80.83,-4.3300000000000125,-43.33
80.83,-4.3300000000000125,-43.33
79.83,-3.3300000000000125,-43.33
79.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
77.83,-2.3300000000000125,-44.33
77.83,-2.3300000000000125,-44.33
77.83,-2.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
77.83,-2.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
80.83,-2.3300000000000125,-44.33
79.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
81.83,-2.3300000000000125,-44.33
81.83,-2.3300000000000125,-44.33
81.83,-2.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
79.83,-4.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-4.3300000000000125,-43.33
80.83,-4.3300000000000125,-43.33
80.83,-4.3300000000000125,-43.33
80.83,-4.3300000000000125,-43.33
80.83,-4.3300000000000125,-43.33
80.83,-4.3300000000000125,-43.33
80.83,-4.3300000000000125,-43.33
80.83,-4.3300000000000125,-43.33
80.83,-4.3300000000000125,-43.33
80.83,-4.3300000000000125,-43.33
72.83,-7.3300000000000125,-44.33
72.83,-7.3300000000000125,-44.33
73.83,-6.3300000000000125,-43.33
72.83,-7.3300000000000125,-44.33
72.83,-7.3300000000000125,-44.33
71.83,-8.330000000000013,-44.33
71.83,-8.330000000000013,-44.33
71.83,-8.330000000000013,-44.33
70.83,-9.330000000000013,-44.33
71.83,-8.330000000000013,-44.33
72.83,-7.3300000000000125,-44.33
72.83,-7.3300000000000125,-44.33
72.83,-7.3300000000000125,-44.33
71.83,-8.330000000000013,-44.33
71.83,-8.330000000000013,-44.33
71.83,-8.330000000000013,-44.33
72.83,-7.3300000000000125,-44.33
72.83,-7.3300000000000125,-44.33
71.83,-8.330000000000013,-44.33
71.83,-8.330000000000013,-44.33
71.83,-8.330000000000013,-44.33
71.83,-8.330000000000013,-44.33
71.83,-8.330000000000013,-44.33
71.83,-8.330000000000013,-44.33
70.83,-9.330000000000013,-44.33
71.83,-8.330000000000013,-44.33
71.83,-8.330000000000013,-44.33
71.83,-8.330000000000013,-44.33
72.83,-7.3300000000000125,-44.33
72.83,-7.3300000000000125,-44.33
72.83,-7.3300000000000125,-44.33
72.83,-7.3300000000000125,-44.33
73.83,-6.3300000000000125,-43.33
73.83,-6.3300000000000125,-43.33
73.83,-6.3300000000000125,-43.33
73.83,-6.3300000000000125,-43.33
76.83,-5.3300000000000125,-43.33
76.83,-5.3300000000000125,-43.33
75.83,-6.3300000000000125,-44.33
74.83,-7.3300000000000125,-44.33
74.83,-7.3300000000000125,-44.33
74.83,-7.3300000000000125,-44.33
74.83,-7.3300000000000125,-44.33
75.83,-6.3300000000000125,-44.33
73.83,-6.3300000000000125,-44.33
73.83,-6.3300000000000125,-44.33
73.83,-6.3300000000000125,-44.33
73.83,-6.3300000000000125,-44.33
74.83,-4.3300000000000125,-44.33
75.83,-3.3300000000000125,-43.33
75.83,-3.3300000000000125,-43.33
75.83,-3.3300000000000125,-43.33
74.83,-4.3300000000000125,-44.33
74.83,-4.3300000000000125,-44.33
74.83,-4.3300000000000125,-44.33
75.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
76.83,-4.3300000000000125,-44.33
76.83,-4.3300000000000125,-44.33
79.83,-3.3300000000000125,-43.33
79.83,-3.3300000000000125,-43.33
79.83,-3.3300000000000125,-43.33
79.83,-3.3300000000000125,-43.33
79.83,-3.3300000000000125,-43.33
79.83,-3.3300000000000125,-43.33
79.83,-3.3300000000000125,-43.33
79.83,-3.3300000000000125,-43.33
79.83,-3.3300000000000125,-43.33
78.83,-4.3300000000000125,-44.33
77.83,-2.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-2.3300000000000125,-42.33
77.83,-3.3300000000000125,-43.33
76.83,-4.3300000000000125,-44.33
76.83,-4.3300000000000125,-44.33
77.83,-3.3300000000000125,-43.33
79.83,-1.3300000000000125,-41.33
78.83,-2.3300000000000125,-42.33
77.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
78.83,-2.3300000000000125,-42.33
78.83,-2.3300000000000125,-42.33
78.83,-2.3300000000000125,-42.33
78.83,-2.3300000000000125,-42.33
78.83,-2.3300000000000125,-42.33
79.83,-1.3300000000000125,-41.33
78.83,-2.3300000000000125,-42.33
77.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
78.83,-2.3300000000000125,-42.33
79.83,-1.3300000000000125,-41.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
77.83,-2.3300000000000125,-44.33
77.83,-2.3300000000000125,-44.33
77.83,-2.3300000000000125,-44.33
77.83,-2.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
80.83,-2.3300000000000125,-44.33
80.83,-2.3300000000000125,-44.33
80.83,-2.3300000000000125,-44.33
80.83,-2.3300000000000125,-44.33
80.83,-2.3300000000000125,-44.33
80.83,-2.3300000000000125,-44.33
80.83,-2.3300000000000125,-44.33
80.83,-2.3300000000000125,-44.33
80.83,-2.3300000000000125,-44.33
80.83,-2.3300000000000125,-44.33
81.83,-1.3300000000000125,-43.33
80.83,-2.3300000000000125,-44.33
80.83,-2.3300000000000125,-44.33
79.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
79.83,-3.3300000000000125,-44.33
79.83,-3.3300000000000125,-44.33
79.83,-3.3300000000000125,-44.33
79.83,-3.3300000000000125,-44.33
79.83,-3.3300000000000125,-44.33
79.83,-3.3300000000000125,-44.33
80.83,-2.3300000000000125,-44.33
81.83,-1.3300000000000125,-43.33
81.83,-1.3300000000000125,-43.33
81.83,-1.3300000000000125,-43.33
81.83,-1.3300000000000125,-43.33
81.83,-1.3300000000000125,-43.33
81.83,-0.3300000000000125,-44.33
80.83,-1.3300000000000125,-44.33
80.83,-1.3300000000000125,-44.33
80.83,-1.3300000000000125,-44.33
79.83,-4.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
81.83,-2.3300000000000125,-44.33
81.83,-2.3300000000000125,-44.33
81.83,-2.3300000000000125,-44.33
81.83,-2.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-2.3300000000000125,-44.33
80.83,-2.3300000000000125,-44.33
79.83,-3.3300000000000125,-44.33
79.83,-3.3300000000000125,-44.33
77.83,-2.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-2.3300000000000125,-42.33
77.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
79.83,-3.3300000000000125,-43.33
79.83,-3.3300000000000125,-43.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
79.83,-3.3300000000000125,-43.33
79.83,-3.3300000000000125,-43.33
79.83,-3.3300000000000125,-43.33
79.83,-3.3300000000000125,-43.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
79.83,-3.3300000000000125,-43.33
79.83,-3.3300000000000125,-43.33
80.83,-2.3300000000000125,-42.33
79.83,-3.3300000000000125,-43.33
78.83,-4.3300000000000125,-44.33
78.83,-4.3300000000000125,-44.33
76.83,-4.3300000000000125,-44.33
77.83,-3.3300000000000125,-43.33
79.83,-3.3300000000000125,-43.33
79.83,-3.3300000000000125,-43.33
80.83,-4.3300000000000125,-43.33
80.83,-4.3300000000000125,-43.33
80.83,-4.3300000000000125,-43.33
80.83,-4.3300000000000125,-43.33
79.83,-3.3300000000000125,-43.33
79.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
77.83,-3.3300000000000125,-43.33
77.83,-2.3300000000000125,-44.33
77.83,-2.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
77.83,-2.3300000000000125,-44.33
78.83,-1.3300000000000125,-44.33
80.83,-2.3300000000000125,-44.33
80.83,-2.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
81.83,-2.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
81.83,-2.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
79.83,-4.3300000000000125,-44.33
79.83,-4.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-3.3300000000000125,-44.33
80.83,-4.3300000000000125,-43.33
80.83,-4.3300000000000125,-43.33
80.83,-4.3300000000000125,-43.33
80.83,-4.3300000000000125,-43.33
80.83,-4.3300000000000125,-43.33
80.83,-4.3300000000000125,-43.33
80.83,-4.3300000000000125,-43.33
80.83,-4.3300000000000125,-43.33
80.83,-4.3300000000000125,-43.33
80.83,-4.3300000000000125,-43.33
72.83,-7.3300000000000125,-44.33
72.83,-7.3300000000000125,-44.33
