R,G,B
79.2,-7.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
80.2,-6.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
79.2,-8.800000000000011,-45.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
79.2,-8.800000000000011,-45.8
77.2,-10.800000000000011,-46.8
77.2,-10.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
79.2,-8.800000000000011,-45.8
78.2,-9.800000000000011,-46.8
79.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
80.2,-7.800000000000011,-44.8
79.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
76.2,-9.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
77.2,-8.800000000000011,-45.8
77.2,-8.800000000000011,-45.8
78.2,-7.800000000000011,-44.8
77.2,-8.800000000000011,-45.8
77.2,-8.800000000000011,-45.8
77.2,-8.800000000000011,-45.8
77.2,-8.800000000000011,-45.8
77.2,-8.800000000000011,-45.8
77.2,-8.800000000000011,-45.8
76.2,-9.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
77.2,-8.800000000000011,-45.8
77.2,-8.800000000000011,-45.8
77.2,-8.800000000000011,-45.8
77.2,-8.800000000000011,-45.8
77.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
78.2,-9.800000000000011,-46.8
79.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
79.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
79.2,-8.800000000000011,-45.8
80.2,-7.800000000000011,-44.8
80.2,-7.800000000000011,-44.8
80.2,-7.800000000000011,-44.8
79.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
80.2,-7.800000000000011,-44.8
79.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
78.2,-9.800000000000011,-46.8
77.2,-10.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
79.2,-8.800000000000011,-45.8
79.2,-10.800000000000011,-46.8
79.2,-10.800000000000011,-46.8
79.2,-10.800000000000011,-46.8
79.2,-10.800000000000011,-46.8
79.2,-10.800000000000011,-46.8
80.2,-9.800000000000011,-45.8
80.2,-9.800000000000011,-45.8
80.2,-9.800000000000011,-45.8
79.2,-10.800000000000011,-46.8
79.2,-10.800000000000011,-46.8
73.2,-13.800000000000011,-46.8
74.2,-12.800000000000011,-45.8
74.2,-12.800000000000011,-45.8
73.2,-13.800000000000011,-46.8
73.2,-13.800000000000011,-46.8
73.2,-13.800000000000011,-46.8
73.2,-13.800000000000011,-46.8
72.2,-14.800000000000011,-46.8
71.2,-13.800000000000011,-46.8
72.2,-12.800000000000011,-45.8
72.2,-12.800000000000011,-45.8
72.2,-12.800000000000011,-45.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
77.2,-9.800000000000011,-44.8
77.2,-11.800000000000011,-46.8
76.2,-12.800000000000011,-46.8
76.2,-12.800000000000011,-46.8
76.2,-12.800000000000011,-46.8
76.2,-12.800000000000011,-46.8
76.2,-12.800000000000011,-46.8
76.2,-12.800000000000011,-46.8
76.2,-12.800000000000011,-46.8
76.2,-12.800000000000011,-46.8
76.2,-12.800000000000011,-46.8
76.2,-12.800000000000011,-46.8
76.2,-12.800000000000011,-46.8
76.2,-12.800000000000011,-46.8
76.2,-12.800000000000011,-46.8
77.2,-11.800000000000011,-46.8
77.2,-11.800000000000011,-46.8
77.2,-11.800000000000011,-46.8
78.2,-10.800000000000011,-45.8
77.2,-11.800000000000011,-46.8
77.2,-11.800000000000011,-46.8
76.2,-12.800000000000011,-46.8
77.2,-11.800000000000011,-46.8
77.2,-11.800000000000011,-46.8
77.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
77.2,-11.800000000000011,-46.8
77.2,-11.800000000000011,-46.8
77.2,-11.800000000000011,-46.8
77.2,-11.800000000000011,-46.8
77.2,-11.800000000000011,-46.8
77.2,-11.800000000000011,-46.8
77.2,-11.800000000000011,-46.8
77.2,-11.800000000000011,-46.8
76.2,-11.800000000000011,-46.8
76.2,-11.800000000000011,-46.8
76.2,-11.800000000000011,-46.8
77.2,-10.800000000000011,-46.8
77.2,-10.800000000000011,-46.8
77.2,-10.800000000000011,-46.8
77.2,-10.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
79.2,-8.800000000000011,-45.8
80.2,-7.800000000000011,-44.8
77.2,-8.800000000000011,-45.8
76.2,-9.800000000000011,-46.8
74.2,-11.800000000000011,-46.8
74.2,-11.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
77.2,-10.800000000000011,-46.8
77.2,-10.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
77.2,-10.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
80.2,-6.800000000000011,-45.8
80.2,-6.800000000000011,-45.8
79.2,-7.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
77.2,-9.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
79.2,-8.800000000000011,-45.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
79.2,-8.800000000000011,-45.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
77.2,-10.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
77.2,-10.800000000000011,-46.8
77.2,-10.800000000000011,-46.8
77.2,-10.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
79.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
79.2,-8.800000000000011,-45.8
77.2,-8.800000000000011,-45.8
77.2,-8.800000000000011,-45.8
77.2,-8.800000000000011,-45.8
78.2,-7.800000000000011,-44.8
78.2,-7.800000000000011,-44.8
78.2,-7.800000000000011,-44.8
78.2,-7.800000000000011,-44.8
78.2,-7.800000000000011,-44.8
77.2,-8.800000000000011,-45.8
76.2,-9.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
77.2,-8.800000000000011,-45.8
77.2,-8.800000000000011,-45.8
77.2,-8.800000000000011,-45.8
77.2,-8.800000000000011,-45.8
77.2,-8.800000000000011,-45.8
77.2,-8.800000000000011,-45.8
77.2,-8.800000000000011,-45.8
77.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
79.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
79.2,-8.800000000000011,-45.8
80.2,-7.800000000000011,-44.8
80.2,-7.800000000000011,-44.8
80.2,-7.800000000000011,-44.8
80.2,-7.800000000000011,-44.8
80.2,-7.800000000000011,-44.8
80.2,-7.800000000000011,-44.8
80.2,-7.800000000000011,-44.8
80.2,-7.800000000000011,-44.8
80.2,-7.800000000000011,-44.8
79.2,-8.800000000000011,-45.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
80.2,-7.800000000000011,-44.8
80.2,-9.800000000000011,-45.8
80.2,-9.800000000000011,-45.8
79.2,-10.800000000000011,-46.8
80.2,-9.800000000000011,-45.8
80.2,-9.800000000000011,-45.8
80.2,-9.800000000000011,-45.8
80.2,-9.800000000000011,-45.8
80.2,-9.800000000000011,-45.8
79.2,-10.800000000000011,-46.8
79.2,-10.800000000000011,-46.8
73.2,-13.800000000000011,-46.8
74.2,-12.800000000000011,-45.8
74.2,-12.800000000000011,-46.8
73.2,-13.800000000000011,-46.8
73.2,-13.800000000000011,-46.8
73.2,-13.800000000000011,-46.8
73.2,-13.800000000000011,-46.8
73.2,-13.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
73.2,-13.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
76.2,-10.800000000000011,-45.8
77.2,-11.800000000000011,-46.8
77.2,-11.800000000000011,-46.8
76.2,-12.800000000000011,-46.8
76.2,-12.800000000000011,-46.8
76.2,-12.800000000000011,-46.8
76.2,-12.800000000000011,-46.8
76.2,-12.800000000000011,-46.8
76.2,-12.800000000000011,-46.8
76.2,-12.800000000000011,-46.8
76.2,-12.800000000000011,-46.8
76.2,-12.800000000000011,-46.8
76.2,-12.800000000000011,-46.8
76.2,-12.800000000000011,-46.8
76.2,-12.800000000000011,-46.8
77.2,-11.800000000000011,-46.8
77.2,-11.800000000000011,-46.8
77.2,-11.800000000000011,-46.8
77.2,-11.800000000000011,-46.8
77.2,-11.800000000000011,-46.8
77.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
74.2,-11.800000000000011,-46.8
73.2,-12.800000000000011,-46.8
74.2,-11.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
77.2,-8.800000000000011,-45.8
76.2,-9.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
74.2,-11.800000000000011,-46.8
74.2,-11.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
77.2,-10.800000000000011,-46.8
77.2,-10.800000000000011,-46.8
79.2,-10.800000000000011,-46.8
79.2,-10.800000000000011,-46.8
78.2,-11.800000000000011,-46.8
78.2,-11.800000000000011,-46.8
78.2,-11.800000000000011,-46.8
79.2,-10.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
77.2,-10.800000000000011,-46.8
77.2,-10.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
77.2,-7.800000000000011,-46.8
77.2,-7.800000000000011,-46.8
77.2,-7.800000000000011,-46.8
77.2,-7.800000000000011,-46.8
77.2,-9.800000000000011,-46.8
77.2,-9.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
80.2,-6.800000000000011,-45.8
80.2,-6.800000000000011,-45.8
79.2,-7.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
77.2,-9.800000000000011,-46.8
77.2,-9.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
79.2,-8.800000000000011,-45.8
77.2,-10.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
77.2,-10.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
77.2,-10.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
77.2,-10.800000000000011,-46.8
76.2,-11.800000000000011,-46.8
77.2,-10.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
79.2,-8.800000000000011,-45.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
77.2,-8.800000000000011,-45.8
77.2,-8.800000000000011,-45.8
77.2,-8.800000000000011,-45.8
77.2,-8.800000000000011,-45.8
77.2,-8.800000000000011,-45.8
77.2,-8.800000000000011,-45.8
78.2,-7.800000000000011,-44.8
78.2,-7.800000000000011,-44.8
77.2,-8.800000000000011,-45.8
76.2,-9.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
76.2,-9.800000000000011,-46.8
77.2,-8.800000000000011,-45.8
77.2,-8.800000000000011,-45.8
77.2,-8.800000000000011,-45.8
77.2,-8.800000000000011,-45.8
77.2,-8.800000000000011,-45.8
77.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
79.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
79.2,-8.800000000000011,-45.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
79.2,-10.800000000000011,-46.8
80.2,-9.800000000000011,-45.8
80.2,-9.800000000000011,-45.8
80.2,-9.800000000000011,-45.8
80.2,-9.800000000000011,-45.8
80.2,-9.800000000000011,-45.8
80.2,-9.800000000000011,-45.8
80.2,-9.800000000000011,-45.8
81.2,-8.800000000000011,-44.8
81.2,-8.800000000000011,-44.8
81.2,-8.800000000000011,-44.8
81.2,-8.800000000000011,-44.8
80.2,-9.800000000000011,-45.8
79.2,-10.800000000000011,-46.8
80.2,-9.800000000000011,-45.8
81.2,-8.800000000000011,-44.8
80.2,-9.800000000000011,-45.8
80.2,-9.800000000000011,-45.8
79.2,-10.800000000000011,-46.8
79.2,-10.800000000000011,-46.8
79.2,-10.800000000000011,-46.8
79.2,-10.800000000000011,-46.8
80.2,-9.800000000000011,-45.8
80.2,-9.800000000000011,-45.8
79.2,-10.800000000000011,-46.8
79.2,-10.800000000000011,-46.8
73.2,-13.800000000000011,-46.8
74.2,-12.800000000000011,-45.8
75.2,-11.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
73.2,-13.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
71.2,-12.800000000000011,-46.8
71.2,-12.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
72.2,-11.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
73.2,-10.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
73.2,-13.800000000000011,-46.8
74.2,-12.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
73.2,-13.800000000000011,-46.8
72.2,-14.800000000000011,-46.8
73.2,-13.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
77.2,-11.800000000000011,-46.8
77.2,-11.800000000000011,-46.8
77.2,-11.800000000000011,-46.8
76.2,-12.800000000000011,-46.8
76.2,-12.800000000000011,-46.8
76.2,-12.800000000000011,-46.8
76.2,-12.800000000000011,-46.8
76.2,-12.800000000000011,-46.8
76.2,-12.800000000000011,-46.8
76.2,-12.800000000000011,-46.8
76.2,-12.800000000000011,-46.8
76.2,-12.800000000000011,-46.8
76.2,-12.800000000000011,-46.8
77.2,-11.800000000000011,-46.8
77.2,-11.800000000000011,-46.8
78.2,-10.800000000000011,-45.8
76.2,-12.800000000000011,-46.8
77.2,-11.800000000000011,-46.8
77.2,-11.800000000000011,-46.8
77.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
76.2,-10.800000000000011,-45.8
76.2,-10.800000000000011,-45.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
75.2,-11.800000000000011,-46.8
73.2,-12.800000000000011,-46.8
73.2,-12.800000000000011,-46.8
74.2,-11.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
74.2,-11.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
77.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
75.2,-10.800000000000011,-46.8
77.2,-10.800000000000011,-46.8
77.2,-10.800000000000011,-46.8
79.2,-10.800000000000011,-46.8
78.2,-11.800000000000011,-46.8
78.2,-11.800000000000011,-46.8
77.2,-12.800000000000011,-46.8
77.2,-12.800000000000011,-46.8
78.2,-11.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
77.2,-10.800000000000011,-46.8
77.2,-10.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
76.2,-8.800000000000011,-46.8
76.2,-8.800000000000011,-46.8
75.2,-9.800000000000011,-46.8
75.2,-9.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
77.2,-9.800000000000011,-46.8
77.2,-9.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
77.2,-9.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
79.2,-7.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
78.2,-8.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
77.2,-10.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
77.2,-10.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
77.2,-10.800000000000011,-46.8
77.2,-10.800000000000011,-46.8
77.2,-10.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
77.2,-10.800000000000011,-46.8
77.2,-10.800000000000011,-46.8
76.2,-11.800000000000011,-46.8
77.2,-10.800000000000011,-46.8
78.2,-9.800000000000011,-46.8
