R,G,B
87.55,13.550000000000011,-34.45
86.55,12.550000000000011,-34.45
87.55,13.550000000000011,-34.45
86.55,12.550000000000011,-34.45
87.55,13.550000000000011,-34.45
88.55,14.550000000000011,-32.45
87.55,13.550000000000011,-33.45
86.55,12.550000000000011,-34.45
87.55,13.550000000000011,-33.45
87.55,13.550000000000011,-33.45
87.55,13.550000000000011,-33.45
86.55,12.550000000000011,-34.45
86.55,12.550000000000011,-34.45
87.55,13.550000000000011,-33.45
87.55,13.550000000000011,-33.45
87.55,13.550000000000011,-34.45
86.55,12.550000000000011,-34.45
86.55,12.550000000000011,-34.45
85.55,11.550000000000011,-34.45
85.55,11.550000000000011,-34.45
86.55,12.550000000000011,-34.45
87.55,13.550000000000011,-34.45
88.55,14.550000000000011,-33.45
87.55,13.550000000000011,-34.45
87.55,13.550000000000011,-34.45
88.55,14.550000000000011,-33.45
89.55,15.550000000000011,-32.45
88.55,14.550000000000011,-33.45
88.55,14.550000000000011,-33.45
88.55,14.550000000000011,-33.45
88.55,14.550000000000011,-33.45
87.55,16.55000000000001,-32.45
87.55,16.55000000000001,-32.45
86.55,15.550000000000011,-33.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
84.55,13.550000000000011,-34.45
84.55,13.550000000000011,-34.45
82.55,13.550000000000011,-34.45
83.55,14.550000000000011,-34.45
84.55,15.550000000000011,-33.45
83.55,14.550000000000011,-34.45
86.55,15.550000000000011,-33.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
86.55,15.550000000000011,-33.45
87.55,16.55000000000001,-32.45
86.55,15.550000000000011,-33.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
86.55,14.550000000000011,-32.45
86.55,14.550000000000011,-32.45
86.55,14.550000000000011,-32.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
84.55,12.550000000000011,-34.45
84.55,12.550000000000011,-34.45
84.55,13.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
86.55,15.550000000000011,-33.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
87.55,13.550000000000011,-34.45
87.55,13.550000000000011,-34.45
87.55,13.550000000000011,-34.45
87.55,13.550000000000011,-34.45
86.55,16.55000000000001,-34.45
86.55,16.55000000000001,-34.45
87.55,17.55000000000001,-34.45
87.55,17.55000000000001,-34.45
87.55,17.55000000000001,-34.45
86.55,16.55000000000001,-34.45
85.55,15.550000000000011,-34.45
85.55,15.550000000000011,-34.45
89.55,16.55000000000001,-34.45
90.55,17.55000000000001,-33.45
89.55,16.55000000000001,-34.45
89.55,16.55000000000001,-34.45
89.55,16.55000000000001,-34.45
89.55,16.55000000000001,-34.45
89.55,16.55000000000001,-34.45
88.55,15.550000000000011,-34.45
86.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
84.55,12.550000000000011,-34.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
84.55,12.550000000000011,-34.45
84.55,12.550000000000011,-34.45
84.55,12.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
86.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
84.55,13.550000000000011,-34.45
84.55,13.550000000000011,-34.45
85.55,14.550000000000011,-34.45
86.55,15.550000000000011,-33.45
87.55,16.55000000000001,-32.45
86.55,15.550000000000011,-33.45
85.55,14.550000000000011,-34.45
83.55,14.550000000000011,-34.45
83.55,14.550000000000011,-34.45
82.55,13.550000000000011,-34.45
83.55,14.550000000000011,-34.45
83.55,14.550000000000011,-34.45
84.55,15.550000000000011,-33.45
87.55,16.55000000000001,-32.45
87.55,16.55000000000001,-32.45
88.55,17.55000000000001,-31.450000000000003
87.55,16.55000000000001,-32.45
87.55,16.55000000000001,-32.45
87.55,16.55000000000001,-32.45
87.55,16.55000000000001,-32.45
87.55,16.55000000000001,-32.45
87.55,17.55000000000001,-34.45
87.55,17.55000000000001,-34.45
87.55,17.55000000000001,-34.45
87.55,17.55000000000001,-34.45
87.55,17.55000000000001,-34.45
87.55,17.55000000000001,-34.45
87.55,17.55000000000001,-34.45
87.55,17.55000000000001,-34.45
87.55,17.55000000000001,-34.45
86.55,16.55000000000001,-34.45
86.55,16.55000000000001,-34.45
87.55,17.55000000000001,-34.45
87.55,17.55000000000001,-34.45
87.55,17.55000000000001,-34.45
89.55,15.550000000000011,-32.45
89.55,15.550000000000011,-32.45
88.55,14.550000000000011,-33.45
87.55,13.550000000000011,-34.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
86.55,14.550000000000011,-32.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
86.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
87.55,16.55000000000001,-32.45
86.55,15.550000000000011,-33.45
78.55,9.550000000000011,-33.45
77.55,8.550000000000011,-34.45
76.55,7.550000000000011,-34.45
77.55,8.550000000000011,-34.45
78.55,9.550000000000011,-33.45
78.55,9.550000000000011,-33.45
77.55,8.550000000000011,-34.45
77.55,8.550000000000011,-34.45
78.55,7.550000000000011,-34.45
79.55,8.550000000000011,-34.45
79.55,8.550000000000011,-34.45
79.55,8.550000000000011,-34.45
79.55,8.550000000000011,-34.45
78.55,7.550000000000011,-34.45
78.55,7.550000000000011,-34.45
78.55,7.550000000000011,-34.45
80.55,9.550000000000011,-33.45
80.55,9.550000000000011,-33.45
81.55,10.550000000000011,-32.45
80.55,9.550000000000011,-33.45
79.55,8.550000000000011,-34.45
79.55,8.550000000000011,-34.45
79.55,8.550000000000011,-34.45
79.55,8.550000000000011,-34.45
82.55,9.550000000000011,-33.45
83.55,10.550000000000011,-32.45
83.55,10.550000000000011,-34.45
83.55,10.550000000000011,-34.45
82.55,9.550000000000011,-34.45
82.55,9.550000000000011,-34.45
83.55,10.550000000000011,-34.45
83.55,10.550000000000011,-34.45
82.55,12.550000000000011,-34.45
82.55,12.550000000000011,-34.45
82.55,12.550000000000011,-34.45
83.55,13.550000000000011,-33.45
83.55,13.550000000000011,-33.45
83.55,13.550000000000011,-33.45
83.55,13.550000000000011,-33.45
83.55,13.550000000000011,-33.45
82.55,12.550000000000011,-34.45
82.55,12.550000000000011,-34.45
84.55,12.550000000000011,-34.45
85.55,13.550000000000011,-33.45
84.55,12.550000000000011,-34.45
84.55,12.550000000000011,-34.45
84.55,12.550000000000011,-34.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
84.55,12.550000000000011,-34.45
84.55,12.550000000000011,-34.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
86.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
87.55,13.550000000000011,-34.45
87.55,13.550000000000011,-34.45
87.55,13.550000000000011,-34.45
87.55,13.550000000000011,-34.45
87.55,13.550000000000011,-34.45
88.55,14.550000000000011,-33.45
88.55,14.550000000000011,-32.45
87.55,13.550000000000011,-33.45
87.55,13.550000000000011,-33.45
87.55,13.550000000000011,-33.45
88.55,14.550000000000011,-32.45
88.55,14.550000000000011,-32.45
86.55,12.550000000000011,-34.45
87.55,13.550000000000011,-33.45
87.55,13.550000000000011,-33.45
87.55,13.550000000000011,-33.45
87.55,13.550000000000011,-34.45
87.55,13.550000000000011,-34.45
86.55,12.550000000000011,-34.45
86.55,12.550000000000011,-34.45
85.55,11.550000000000011,-34.45
86.55,12.550000000000011,-34.45
86.55,12.550000000000011,-34.45
87.55,13.550000000000011,-34.45
86.55,12.550000000000011,-34.45
86.55,12.550000000000011,-34.45
87.55,13.550000000000011,-34.45
89.55,15.550000000000011,-32.45
89.55,15.550000000000011,-32.45
89.55,15.550000000000011,-32.45
88.55,14.550000000000011,-33.45
88.55,14.550000000000011,-33.45
86.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
85.55,14.550000000000011,-34.45
84.55,13.550000000000011,-34.45
83.55,14.550000000000011,-34.45
84.55,15.550000000000011,-33.45
84.55,15.550000000000011,-33.45
83.55,14.550000000000011,-34.45
86.55,15.550000000000011,-33.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
87.55,16.55000000000001,-32.45
87.55,16.55000000000001,-32.45
86.55,15.550000000000011,-33.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,13.550000000000011,-33.45
86.55,14.550000000000011,-32.45
86.55,14.550000000000011,-32.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
84.55,12.550000000000011,-34.45
84.55,12.550000000000011,-34.45
84.55,13.550000000000011,-34.45
84.55,13.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
86.55,15.550000000000011,-33.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
87.55,13.550000000000011,-34.45
88.55,14.550000000000011,-33.45
87.55,13.550000000000011,-34.45
87.55,13.550000000000011,-34.45
86.55,16.55000000000001,-34.45
86.55,16.55000000000001,-34.45
86.55,16.55000000000001,-34.45
87.55,17.55000000000001,-34.45
87.55,17.55000000000001,-34.45
86.55,16.55000000000001,-34.45
85.55,15.550000000000011,-34.45
85.55,15.550000000000011,-34.45
89.55,16.55000000000001,-34.45
90.55,17.55000000000001,-33.45
89.55,16.55000000000001,-34.45
89.55,16.55000000000001,-34.45
89.55,16.55000000000001,-34.45
90.55,17.55000000000001,-33.45
89.55,16.55000000000001,-34.45
88.55,15.550000000000011,-34.45
87.55,16.55000000000001,-32.45
87.55,16.55000000000001,-32.45
86.55,15.550000000000011,-33.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
84.55,13.550000000000011,-34.45
84.55,13.550000000000011,-34.45
84.55,13.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
84.55,12.550000000000011,-34.45
83.55,11.550000000000011,-34.45
84.55,12.550000000000011,-34.45
85.55,14.550000000000011,-34.45
86.55,15.550000000000011,-33.45
87.55,16.55000000000001,-32.45
87.55,16.55000000000001,-32.45
86.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
85.55,14.550000000000011,-34.45
84.55,13.550000000000011,-34.45
84.55,13.550000000000011,-34.45
85.55,14.550000000000011,-34.45
86.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
85.55,14.550000000000011,-34.45
83.55,14.550000000000011,-34.45
82.55,13.550000000000011,-34.45
82.55,13.550000000000011,-34.45
82.55,13.550000000000011,-34.45
83.55,14.550000000000011,-34.45
83.55,14.550000000000011,-34.45
86.55,15.550000000000011,-33.45
87.55,16.55000000000001,-32.45
87.55,16.55000000000001,-32.45
87.55,16.55000000000001,-32.45
87.55,16.55000000000001,-32.45
87.55,16.55000000000001,-32.45
87.55,16.55000000000001,-32.45
87.55,16.55000000000001,-32.45
87.55,17.55000000000001,-34.45
87.55,17.55000000000001,-34.45
87.55,17.55000000000001,-34.45
87.55,17.55000000000001,-34.45
87.55,17.55000000000001,-34.45
87.55,17.55000000000001,-34.45
87.55,17.55000000000001,-34.45
87.55,17.55000000000001,-34.45
87.55,17.55000000000001,-34.45
87.55,17.55000000000001,-34.45
86.55,16.55000000000001,-34.45
87.55,17.55000000000001,-34.45
87.55,17.55000000000001,-34.45
87.55,17.55000000000001,-34.45
88.55,14.550000000000011,-33.45
88.55,14.550000000000011,-33.45
88.55,14.550000000000011,-33.45
87.55,13.550000000000011,-34.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
86.55,14.550000000000011,-32.45
86.55,14.550000000000011,-32.45
86.55,14.550000000000011,-32.45
86.55,14.550000000000011,-32.45
86.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
87.55,16.55000000000001,-32.45
87.55,16.55000000000001,-32.45
87.55,16.55000000000001,-32.45
87.55,16.55000000000001,-32.45
79.55,10.550000000000011,-32.45
77.55,8.550000000000011,-34.45
77.55,8.550000000000011,-34.45
78.55,9.550000000000011,-33.45
78.55,9.550000000000011,-33.45
78.55,9.550000000000011,-33.45
77.55,8.550000000000011,-34.45
77.55,8.550000000000011,-34.45
79.55,8.550000000000011,-34.45
79.55,8.550000000000011,-34.45
79.55,8.550000000000011,-34.45
79.55,8.550000000000011,-34.45
79.55,8.550000000000011,-34.45
78.55,7.550000000000011,-34.45
79.55,8.550000000000011,-34.45
79.55,8.550000000000011,-34.45
80.55,9.550000000000011,-33.45
81.55,10.550000000000011,-32.45
81.55,10.550000000000011,-32.45
80.55,9.550000000000011,-33.45
79.55,8.550000000000011,-34.45
79.55,8.550000000000011,-34.45
80.55,9.550000000000011,-33.45
80.55,9.550000000000011,-33.45
82.55,9.550000000000011,-33.45
82.55,9.550000000000011,-33.45
83.55,10.550000000000011,-34.45
83.55,10.550000000000011,-34.45
83.55,10.550000000000011,-34.45
83.55,10.550000000000011,-34.45
83.55,10.550000000000011,-34.45
83.55,10.550000000000011,-34.45
82.55,12.550000000000011,-34.45
82.55,12.550000000000011,-34.45
82.55,12.550000000000011,-34.45
82.55,12.550000000000011,-34.45
83.55,13.550000000000011,-33.45
83.55,13.550000000000011,-33.45
83.55,13.550000000000011,-33.45
83.55,13.550000000000011,-33.45
82.55,12.550000000000011,-34.45
82.55,12.550000000000011,-34.45
84.55,12.550000000000011,-34.45
84.55,12.550000000000011,-34.45
84.55,12.550000000000011,-34.45
84.55,12.550000000000011,-34.45
84.55,12.550000000000011,-34.45
85.55,13.550000000000011,-33.45
84.55,12.550000000000011,-34.45
83.55,11.550000000000011,-34.45
83.55,11.550000000000011,-34.45
84.55,12.550000000000011,-34.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
84.55,13.550000000000011,-34.45
87.55,13.550000000000011,-34.45
88.55,14.550000000000011,-33.45
88.55,14.550000000000011,-33.45
86.55,12.550000000000011,-34.45
87.55,13.550000000000011,-34.45
88.55,14.550000000000011,-33.45
87.55,13.550000000000011,-34.45
86.55,12.550000000000011,-34.45
86.55,12.550000000000011,-34.45
87.55,13.550000000000011,-34.45
88.55,14.550000000000011,-32.45
88.55,14.550000000000011,-32.45
86.55,12.550000000000011,-34.45
87.55,13.550000000000011,-33.45
87.55,13.550000000000011,-33.45
88.55,14.550000000000011,-32.45
88.55,14.550000000000011,-33.45
87.55,13.550000000000011,-34.45
87.55,13.550000000000011,-34.45
87.55,13.550000000000011,-34.45
86.55,12.550000000000011,-34.45
86.55,12.550000000000011,-34.45
87.55,13.550000000000011,-34.45
87.55,13.550000000000011,-34.45
86.55,12.550000000000011,-34.45
86.55,12.550000000000011,-34.45
87.55,13.550000000000011,-34.45
89.55,15.550000000000011,-32.45
90.55,16.55000000000001,-31.450000000000003
89.55,15.550000000000011,-32.45
88.55,14.550000000000011,-33.45
87.55,13.550000000000011,-34.45
86.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
86.55,16.55000000000001,-34.45
86.55,16.55000000000001,-34.45
86.55,16.55000000000001,-34.45
86.55,16.55000000000001,-34.45
86.55,15.550000000000011,-33.45
85.55,14.550000000000011,-34.45
83.55,14.550000000000011,-34.45
84.55,15.550000000000011,-33.45
84.55,15.550000000000011,-33.45
84.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
85.55,14.550000000000011,-34.45
86.55,15.550000000000011,-33.45
87.55,16.55000000000001,-32.45
87.55,16.55000000000001,-32.45
86.55,15.550000000000011,-33.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,13.550000000000011,-33.45
86.55,14.550000000000011,-32.45
86.55,14.550000000000011,-32.45
86.55,14.550000000000011,-32.45
85.55,13.550000000000011,-33.45
86.55,14.550000000000011,-32.45
85.55,13.550000000000011,-33.45
84.55,12.550000000000011,-34.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
84.55,12.550000000000011,-34.45
84.55,12.550000000000011,-34.45
84.55,13.550000000000011,-34.45
84.55,13.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
86.55,15.550000000000011,-33.45
88.55,14.550000000000011,-33.45
88.55,14.550000000000011,-33.45
88.55,14.550000000000011,-33.45
88.55,14.550000000000011,-33.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
86.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
85.55,15.550000000000011,-34.45
85.55,15.550000000000011,-34.45
87.55,17.55000000000001,-34.45
87.55,17.55000000000001,-34.45
89.55,16.55000000000001,-34.45
88.55,15.550000000000011,-34.45
89.55,16.55000000000001,-34.45
90.55,17.55000000000001,-33.45
90.55,17.55000000000001,-33.45
89.55,16.55000000000001,-34.45
87.55,16.55000000000001,-32.45
87.55,16.55000000000001,-32.45
86.55,15.550000000000011,-33.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
84.55,13.550000000000011,-34.45
84.55,13.550000000000011,-34.45
84.55,13.550000000000011,-34.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
84.55,12.550000000000011,-34.45
83.55,11.550000000000011,-34.45
83.55,11.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
86.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
85.55,14.550000000000011,-34.45
84.55,13.550000000000011,-34.45
84.55,13.550000000000011,-34.45
84.55,13.550000000000011,-34.45
85.55,14.550000000000011,-34.45
86.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
85.55,14.550000000000011,-34.45
82.55,13.550000000000011,-34.45
82.55,13.550000000000011,-34.45
82.55,13.550000000000011,-34.45
82.55,13.550000000000011,-34.45
82.55,13.550000000000011,-34.45
83.55,14.550000000000011,-34.45
83.55,14.550000000000011,-34.45
84.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
87.55,16.55000000000001,-32.45
87.55,16.55000000000001,-32.45
87.55,16.55000000000001,-32.45
87.55,16.55000000000001,-32.45
87.55,16.55000000000001,-32.45
86.55,16.55000000000001,-34.45
87.55,17.55000000000001,-34.45
87.55,17.55000000000001,-34.45
87.55,17.55000000000001,-34.45
87.55,17.55000000000001,-34.45
87.55,17.55000000000001,-34.45
87.55,17.55000000000001,-34.45
87.55,17.55000000000001,-34.45
87.55,17.55000000000001,-34.45
87.55,17.55000000000001,-34.45
87.55,17.55000000000001,-34.45
86.55,16.55000000000001,-34.45
88.55,14.550000000000011,-33.45
88.55,14.550000000000011,-33.45
87.55,13.550000000000011,-34.45
87.55,13.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,13.550000000000011,-33.45
84.55,12.550000000000011,-34.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
86.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
79.55,10.550000000000011,-32.45
78.55,9.550000000000011,-33.45
77.55,8.550000000000011,-34.45
78.55,9.550000000000011,-33.45
78.55,9.550000000000011,-33.45
77.55,8.550000000000011,-34.45
77.55,8.550000000000011,-34.45
77.55,8.550000000000011,-34.45
80.55,9.550000000000011,-33.45
80.55,9.550000000000011,-33.45
80.55,9.550000000000011,-33.45
80.55,9.550000000000011,-33.45
79.55,8.550000000000011,-34.45
79.55,8.550000000000011,-34.45
80.55,9.550000000000011,-33.45
80.55,9.550000000000011,-33.45
80.55,9.550000000000011,-33.45
81.55,10.550000000000011,-32.45
81.55,10.550000000000011,-32.45
80.55,9.550000000000011,-33.45
79.55,8.550000000000011,-34.45
80.55,9.550000000000011,-33.45
80.55,9.550000000000011,-33.45
80.55,9.550000000000011,-33.45
83.55,10.550000000000011,-32.45
82.55,9.550000000000011,-33.45
82.55,9.550000000000011,-34.45
82.55,9.550000000000011,-34.45
83.55,10.550000000000011,-34.45
83.55,10.550000000000011,-34.45
83.55,10.550000000000011,-34.45
83.55,10.550000000000011,-34.45
80.55,10.550000000000011,-34.45
81.55,11.550000000000011,-34.45
81.55,11.550000000000011,-34.45
82.55,12.550000000000011,-34.45
82.55,12.550000000000011,-34.45
82.55,12.550000000000011,-34.45
82.55,12.550000000000011,-34.45
82.55,12.550000000000011,-34.45
82.55,12.550000000000011,-34.45
82.55,12.550000000000011,-34.45
84.55,12.550000000000011,-34.45
85.55,13.550000000000011,-33.45
84.55,12.550000000000011,-34.45
84.55,12.550000000000011,-34.45
84.55,12.550000000000011,-34.45
85.55,13.550000000000011,-33.45
84.55,12.550000000000011,-34.45
83.55,11.550000000000011,-34.45
83.55,11.550000000000011,-34.45
84.55,12.550000000000011,-34.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
86.55,15.550000000000011,-33.45
85.55,14.550000000000011,-34.45
83.55,12.550000000000011,-34.45
86.55,12.550000000000011,-34.45
89.55,15.550000000000011,-32.45
88.55,14.550000000000011,-33.45
86.55,12.550000000000011,-34.45
87.55,13.550000000000011,-34.45
87.55,13.550000000000011,-34.45
86.55,12.550000000000011,-34.45
85.55,11.550000000000011,-34.45
85.55,11.550000000000011,-34.45
86.55,12.550000000000011,-34.45
87.55,13.550000000000011,-33.45
88.55,14.550000000000011,-32.45
86.55,12.550000000000011,-34.45
87.55,13.550000000000011,-33.45
87.55,13.550000000000011,-33.45
88.55,14.550000000000011,-32.45
88.55,14.550000000000011,-33.45
88.55,14.550000000000011,-33.45
87.55,13.550000000000011,-34.45
87.55,13.550000000000011,-34.45
87.55,13.550000000000011,-34.45
87.55,13.550000000000011,-34.45
88.55,14.550000000000011,-33.45
88.55,14.550000000000011,-33.45
88.55,14.550000000000011,-33.45
87.55,13.550000000000011,-34.45
88.55,14.550000000000011,-33.45
89.55,15.550000000000011,-32.45
89.55,15.550000000000011,-32.45
88.55,14.550000000000011,-33.45
87.55,13.550000000000011,-34.45
87.55,13.550000000000011,-34.45
86.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
86.55,16.55000000000001,-34.45
86.55,16.55000000000001,-34.45
87.55,17.55000000000001,-34.45
87.55,17.55000000000001,-34.45
87.55,16.55000000000001,-32.45
86.55,15.550000000000011,-33.45
84.55,15.550000000000011,-33.45
84.55,15.550000000000011,-33.45
84.55,15.550000000000011,-33.45
84.55,15.550000000000011,-33.45
86.55,15.550000000000011,-33.45
85.55,14.550000000000011,-34.45
86.55,15.550000000000011,-33.45
87.55,16.55000000000001,-32.45
87.55,16.55000000000001,-32.45
86.55,15.550000000000011,-33.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
84.55,12.550000000000011,-34.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
85.55,13.550000000000011,-33.45
84.55,13.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
85.55,14.550000000000011,-34.45
86.55,15.550000000000011,-33.45
89.55,15.550000000000011,-32.45
