R,G,B
77.82,2.6999999999999886,-38.739999999999995
77.82,2.6999999999999886,-38.739999999999995
77.82,2.6999999999999886,-38.739999999999995
77.82,2.6999999999999886,-38.739999999999995
77.82,2.6999999999999886,-38.739999999999995
78.82,3.6999999999999886,-38.739999999999995
78.82,3.6999999999999886,-38.739999999999995
78.82,3.6999999999999886,-38.739999999999995
78.82,3.6999999999999886,-38.739999999999995
78.82,3.6999999999999886,-38.739999999999995
78.82,3.6999999999999886,-38.739999999999995
79.82,4.699999999999989,-37.739999999999995
79.82,4.699999999999989,-37.739999999999995
80.82,4.699999999999989,-37.739999999999995
80.82,4.699999999999989,-37.739999999999995
81.82,5.699999999999989,-36.739999999999995
80.82,4.699999999999989,-37.739999999999995
80.82,5.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
80.82,5.699999999999989,-38.739999999999995
80.82,5.699999999999989,-38.739999999999995
79.82,5.699999999999989,-38.739999999999995
79.82,5.699999999999989,-38.739999999999995
80.82,6.699999999999989,-38.739999999999995
80.82,6.699999999999989,-38.739999999999995
80.82,6.699999999999989,-38.739999999999995
80.82,6.699999999999989,-38.739999999999995
81.82,8.699999999999989,-38.739999999999995
81.82,8.699999999999989,-38.739999999999995
81.82,8.699999999999989,-38.739999999999995
80.82,7.699999999999989,-38.739999999999995
80.82,7.699999999999989,-38.739999999999995
80.82,7.699999999999989,-38.739999999999995
80.82,7.699999999999989,-38.739999999999995
80.82,7.699999999999989,-38.739999999999995
80.82,6.699999999999989,-38.739999999999995
80.82,6.699999999999989,-38.739999999999995
81.82,7.699999999999989,-37.739999999999995
81.82,7.699999999999989,-37.739999999999995
82.82,8.699999999999989,-36.739999999999995
82.82,8.699999999999989,-36.739999999999995
81.82,7.699999999999989,-37.739999999999995
80.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
83.82,8.699999999999989,-36.739999999999995
82.82,7.699999999999989,-37.739999999999995
82.82,7.699999999999989,-37.739999999999995
82.82,7.699999999999989,-37.739999999999995
82.82,7.699999999999989,-37.739999999999995
82.82,7.699999999999989,-37.739999999999995
81.82,6.699999999999989,-38.739999999999995
80.82,5.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
82.82,7.699999999999989,-37.739999999999995
83.82,8.699999999999989,-36.739999999999995
83.82,8.699999999999989,-36.739999999999995
83.82,8.699999999999989,-36.739999999999995
82.82,7.699999999999989,-37.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
83.82,8.699999999999989,-37.739999999999995
83.82,8.699999999999989,-37.739999999999995
82.82,7.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
83.82,8.699999999999989,-37.739999999999995
85.82,8.699999999999989,-37.739999999999995
85.82,8.699999999999989,-37.739999999999995
84.82,7.699999999999989,-38.739999999999995
84.82,7.699999999999989,-38.739999999999995
84.82,7.699999999999989,-38.739999999999995
85.82,8.699999999999989,-37.739999999999995
82.82,7.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
83.82,8.699999999999989,-37.739999999999995
83.82,8.699999999999989,-37.739999999999995
83.82,8.699999999999989,-37.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
80.82,5.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
82.82,7.699999999999989,-37.739999999999995
83.82,8.699999999999989,-36.739999999999995
82.82,7.699999999999989,-37.739999999999995
80.82,5.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
83.82,8.699999999999989,-37.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
84.82,10.699999999999989,-37.739999999999995
84.82,10.699999999999989,-37.739999999999995
84.82,10.699999999999989,-37.739999999999995
84.82,10.699999999999989,-37.739999999999995
83.82,9.699999999999989,-38.739999999999995
83.82,9.699999999999989,-38.739999999999995
83.82,9.699999999999989,-38.739999999999995
83.82,9.699999999999989,-38.739999999999995
84.82,10.699999999999989,-37.739999999999995
83.82,9.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-37.739999999999995
82.82,7.699999999999989,-37.739999999999995
81.82,6.699999999999989,-38.739999999999995
80.82,5.699999999999989,-38.739999999999995
80.82,5.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
80.82,5.699999999999989,-38.739999999999995
82.82,7.699999999999989,-37.739999999999995
83.82,8.699999999999989,-36.739999999999995
83.82,8.699999999999989,-36.739999999999995
82.82,7.699999999999989,-37.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
80.82,5.699999999999989,-38.739999999999995
80.82,5.699999999999989,-38.739999999999995
80.82,5.699999999999989,-38.739999999999995
80.82,5.699999999999989,-38.739999999999995
80.82,5.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
82.82,7.699999999999989,-37.739999999999995
81.82,6.699999999999989,-38.739999999999995
80.82,5.699999999999989,-38.739999999999995
80.82,5.699999999999989,-38.739999999999995
80.82,5.699999999999989,-38.739999999999995
80.82,5.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
80.82,5.699999999999989,-38.739999999999995
79.82,5.699999999999989,-38.739999999999995
79.82,5.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
80.82,5.699999999999989,-38.739999999999995
82.82,4.699999999999989,-38.739999999999995
83.82,5.699999999999989,-38.739999999999995
83.82,6.699999999999989,-38.739999999999995
83.82,6.699999999999989,-38.739999999999995
84.82,7.699999999999989,-38.739999999999995
84.82,7.699999999999989,-38.739999999999995
84.82,7.699999999999989,-38.739999999999995
84.82,7.699999999999989,-38.739999999999995
84.82,7.699999999999989,-38.739999999999995
84.82,7.699999999999989,-38.739999999999995
84.82,7.699999999999989,-38.739999999999995
84.82,7.699999999999989,-38.739999999999995
85.82,8.699999999999989,-37.739999999999995
85.82,8.699999999999989,-37.739999999999995
84.82,8.699999999999989,-38.739999999999995
84.82,8.699999999999989,-38.739999999999995
84.82,8.699999999999989,-38.739999999999995
84.82,8.699999999999989,-38.739999999999995
84.82,8.699999999999989,-38.739999999999995
84.82,8.699999999999989,-38.739999999999995
84.82,8.699999999999989,-38.739999999999995
85.82,9.699999999999989,-38.739999999999995
85.82,8.699999999999989,-37.739999999999995
85.82,8.699999999999989,-37.739999999999995
85.82,8.699999999999989,-37.739999999999995
85.82,8.699999999999989,-37.739999999999995
84.82,7.699999999999989,-38.739999999999995
84.82,7.699999999999989,-38.739999999999995
84.82,7.699999999999989,-38.739999999999995
83.82,6.699999999999989,-38.739999999999995
82.82,5.699999999999989,-38.739999999999995
83.82,6.699999999999989,-38.739999999999995
83.82,6.699999999999989,-38.739999999999995
84.82,7.699999999999989,-38.739999999999995
85.82,8.699999999999989,-37.739999999999995
85.82,8.699999999999989,-37.739999999999995
85.82,8.699999999999989,-37.739999999999995
85.82,8.699999999999989,-37.739999999999995
85.82,8.699999999999989,-37.739999999999995
85.82,8.699999999999989,-37.739999999999995
85.82,8.699999999999989,-37.739999999999995
85.82,8.699999999999989,-37.739999999999995
85.82,8.699999999999989,-37.739999999999995
84.82,7.699999999999989,-38.739999999999995
84.82,7.699999999999989,-38.739999999999995
84.82,7.699999999999989,-38.739999999999995
84.82,7.699999999999989,-38.739999999999995
85.82,8.699999999999989,-37.739999999999995
84.82,7.699999999999989,-38.739999999999995
84.82,7.699999999999989,-38.739999999999995
83.82,6.699999999999989,-38.739999999999995
83.82,6.699999999999989,-38.739999999999995
76.82,4.699999999999989,-38.739999999999995
76.82,4.699999999999989,-38.739999999999995
76.82,4.699999999999989,-38.739999999999995
76.82,4.699999999999989,-38.739999999999995
76.82,3.6999999999999886,-37.739999999999995
75.82,2.6999999999999886,-38.739999999999995
75.82,2.6999999999999886,-38.739999999999995
75.82,2.6999999999999886,-38.739999999999995
75.82,2.6999999999999886,-38.739999999999995
75.82,2.6999999999999886,-38.739999999999995
77.82,2.6999999999999886,-38.739999999999995
77.82,2.6999999999999886,-38.739999999999995
77.82,2.6999999999999886,-38.739999999999995
77.82,2.6999999999999886,-38.739999999999995
79.82,2.6999999999999886,-37.739999999999995
79.82,2.6999999999999886,-37.739999999999995
78.82,3.6999999999999886,-38.739999999999995
77.82,2.6999999999999886,-38.739999999999995
76.82,1.6999999999999886,-38.739999999999995
77.82,2.6999999999999886,-38.739999999999995
78.82,3.6999999999999886,-37.739999999999995
78.82,3.6999999999999886,-37.739999999999995
78.82,3.6999999999999886,-37.739999999999995
78.82,3.6999999999999886,-37.739999999999995
78.82,3.6999999999999886,-37.739999999999995
78.82,3.6999999999999886,-37.739999999999995
77.82,2.6999999999999886,-38.739999999999995
77.82,2.6999999999999886,-38.739999999999995
77.82,2.6999999999999886,-38.739999999999995
77.82,2.6999999999999886,-38.739999999999995
77.82,2.6999999999999886,-38.739999999999995
78.82,3.6999999999999886,-37.739999999999995
78.82,3.6999999999999886,-38.739999999999995
78.82,3.6999999999999886,-38.739999999999995
78.82,3.6999999999999886,-38.739999999999995
78.82,3.6999999999999886,-38.739999999999995
78.82,3.6999999999999886,-38.739999999999995
78.82,3.6999999999999886,-38.739999999999995
79.82,4.699999999999989,-37.739999999999995
79.82,4.699999999999989,-37.739999999999995
79.82,3.6999999999999886,-38.739999999999995
81.82,5.699999999999989,-36.739999999999995
81.82,5.699999999999989,-36.739999999999995
80.82,4.699999999999989,-37.739999999999995
79.82,4.699999999999989,-38.739999999999995
79.82,4.699999999999989,-38.739999999999995
80.82,5.699999999999989,-38.739999999999995
80.82,5.699999999999989,-38.739999999999995
79.82,5.699999999999989,-38.739999999999995
79.82,5.699999999999989,-38.739999999999995
80.82,6.699999999999989,-38.739999999999995
80.82,6.699999999999989,-38.739999999999995
79.82,5.699999999999989,-38.739999999999995
79.82,5.699999999999989,-38.739999999999995
80.82,7.699999999999989,-38.739999999999995
82.82,9.699999999999989,-37.739999999999995
80.82,7.699999999999989,-38.739999999999995
80.82,7.699999999999989,-38.739999999999995
80.82,7.699999999999989,-38.739999999999995
80.82,7.699999999999989,-38.739999999999995
80.82,7.699999999999989,-38.739999999999995
80.82,7.699999999999989,-38.739999999999995
80.82,6.699999999999989,-38.739999999999995
80.82,6.699999999999989,-38.739999999999995
81.82,7.699999999999989,-37.739999999999995
81.82,7.699999999999989,-37.739999999999995
81.82,7.699999999999989,-37.739999999999995
82.82,8.699999999999989,-36.739999999999995
81.82,7.699999999999989,-37.739999999999995
80.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
82.82,7.699999999999989,-37.739999999999995
82.82,7.699999999999989,-37.739999999999995
82.82,7.699999999999989,-37.739999999999995
82.82,7.699999999999989,-37.739999999999995
82.82,7.699999999999989,-37.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
80.82,5.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
82.82,7.699999999999989,-37.739999999999995
82.82,7.699999999999989,-37.739999999999995
82.82,7.699999999999989,-37.739999999999995
82.82,7.699999999999989,-37.739999999999995
82.82,7.699999999999989,-37.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
83.82,8.699999999999989,-37.739999999999995
83.82,8.699999999999989,-37.739999999999995
82.82,7.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
85.82,8.699999999999989,-37.739999999999995
85.82,8.699999999999989,-37.739999999999995
85.82,8.699999999999989,-37.739999999999995
85.82,8.699999999999989,-37.739999999999995
85.82,8.699999999999989,-37.739999999999995
85.82,8.699999999999989,-37.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
83.82,8.699999999999989,-37.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
82.82,7.699999999999989,-37.739999999999995
83.82,8.699999999999989,-36.739999999999995
82.82,7.699999999999989,-37.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
83.82,8.699999999999989,-37.739999999999995
83.82,8.699999999999989,-37.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
83.82,9.699999999999989,-38.739999999999995
83.82,9.699999999999989,-38.739999999999995
83.82,9.699999999999989,-38.739999999999995
83.82,9.699999999999989,-38.739999999999995
83.82,9.699999999999989,-38.739999999999995
83.82,9.699999999999989,-38.739999999999995
83.82,9.699999999999989,-38.739999999999995
83.82,9.699999999999989,-38.739999999999995
84.82,10.699999999999989,-37.739999999999995
83.82,9.699999999999989,-38.739999999999995
83.82,8.699999999999989,-37.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-37.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
82.82,7.699999999999989,-37.739999999999995
82.82,7.699999999999989,-37.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
80.82,5.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
82.82,7.699999999999989,-37.739999999999995
83.82,8.699999999999989,-36.739999999999995
83.82,8.699999999999989,-36.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
82.82,7.699999999999989,-37.739999999999995
82.82,7.699999999999989,-37.739999999999995
80.82,5.699999999999989,-38.739999999999995
80.82,5.699999999999989,-38.739999999999995
80.82,5.699999999999989,-38.739999999999995
80.82,5.699999999999989,-38.739999999999995
80.82,5.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
82.82,7.699999999999989,-37.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
80.82,5.699999999999989,-38.739999999999995
80.82,5.699999999999989,-38.739999999999995
80.82,5.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
80.82,5.699999999999989,-38.739999999999995
79.82,5.699999999999989,-38.739999999999995
79.82,5.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
80.82,5.699999999999989,-38.739999999999995
82.82,4.699999999999989,-38.739999999999995
83.82,5.699999999999989,-38.739999999999995
83.82,6.699999999999989,-38.739999999999995
84.82,7.699999999999989,-38.739999999999995
84.82,7.699999999999989,-38.739999999999995
84.82,7.699999999999989,-38.739999999999995
84.82,7.699999999999989,-38.739999999999995
84.82,7.699999999999989,-38.739999999999995
84.82,7.699999999999989,-38.739999999999995
84.82,7.699999999999989,-38.739999999999995
84.82,7.699999999999989,-38.739999999999995
85.82,8.699999999999989,-37.739999999999995
85.82,8.699999999999989,-37.739999999999995
85.82,8.699999999999989,-37.739999999999995
85.82,9.699999999999989,-38.739999999999995
84.82,8.699999999999989,-38.739999999999995
84.82,8.699999999999989,-38.739999999999995
84.82,8.699999999999989,-38.739999999999995
84.82,8.699999999999989,-38.739999999999995
84.82,8.699999999999989,-38.739999999999995
85.82,9.699999999999989,-38.739999999999995
85.82,9.699999999999989,-38.739999999999995
85.82,8.699999999999989,-37.739999999999995
85.82,8.699999999999989,-37.739999999999995
85.82,8.699999999999989,-37.739999999999995
85.82,8.699999999999989,-37.739999999999995
84.82,7.699999999999989,-38.739999999999995
84.82,7.699999999999989,-38.739999999999995
84.82,7.699999999999989,-38.739999999999995
83.82,6.699999999999989,-38.739999999999995
83.82,6.699999999999989,-38.739999999999995
83.82,6.699999999999989,-38.739999999999995
83.82,6.699999999999989,-38.739999999999995
84.82,7.699999999999989,-38.739999999999995
85.82,8.699999999999989,-37.739999999999995
85.82,8.699999999999989,-37.739999999999995
85.82,8.699999999999989,-37.739999999999995
85.82,8.699999999999989,-37.739999999999995
85.82,8.699999999999989,-37.739999999999995
85.82,8.699999999999989,-37.739999999999995
85.82,8.699999999999989,-37.739999999999995
85.82,8.699999999999989,-37.739999999999995
84.82,7.699999999999989,-38.739999999999995
84.82,7.699999999999989,-38.739999999999995
83.82,6.699999999999989,-38.739999999999995
83.82,6.699999999999989,-38.739999999999995
84.82,7.699999999999989,-38.739999999999995
84.82,7.699999999999989,-38.739999999999995
84.82,7.699999999999989,-38.739999999999995
84.82,7.699999999999989,-38.739999999999995
83.82,6.699999999999989,-38.739999999999995
83.82,6.699999999999989,-38.739999999999995
76.82,4.699999999999989,-38.739999999999995
76.82,4.699999999999989,-38.739999999999995
76.82,4.699999999999989,-38.739999999999995
76.82,4.699999999999989,-38.739999999999995
76.82,3.6999999999999886,-37.739999999999995
76.82,3.6999999999999886,-37.739999999999995
76.82,3.6999999999999886,-37.739999999999995
76.82,3.6999999999999886,-37.739999999999995
76.82,3.6999999999999886,-37.739999999999995
76.82,3.6999999999999886,-37.739999999999995
77.82,2.6999999999999886,-38.739999999999995
77.82,2.6999999999999886,-38.739999999999995
77.82,2.6999999999999886,-38.739999999999995
78.82,3.6999999999999886,-37.739999999999995
79.82,2.6999999999999886,-37.739999999999995
80.82,3.6999999999999886,-36.739999999999995
79.82,4.699999999999989,-37.739999999999995
77.82,2.6999999999999886,-38.739999999999995
77.82,2.6999999999999886,-38.739999999999995
77.82,2.6999999999999886,-38.739999999999995
78.82,3.6999999999999886,-37.739999999999995
78.82,3.6999999999999886,-37.739999999999995
77.82,2.6999999999999886,-38.739999999999995
77.82,2.6999999999999886,-38.739999999999995
77.82,2.6999999999999886,-38.739999999999995
77.82,2.6999999999999886,-38.739999999999995
77.82,2.6999999999999886,-38.739999999999995
77.82,2.6999999999999886,-38.739999999999995
77.82,2.6999999999999886,-38.739999999999995
78.82,3.6999999999999886,-37.739999999999995
78.82,3.6999999999999886,-37.739999999999995
78.82,3.6999999999999886,-37.739999999999995
78.82,3.6999999999999886,-38.739999999999995
78.82,3.6999999999999886,-38.739999999999995
78.82,3.6999999999999886,-38.739999999999995
78.82,3.6999999999999886,-38.739999999999995
79.82,4.699999999999989,-37.739999999999995
79.82,4.699999999999989,-37.739999999999995
80.82,4.699999999999989,-37.739999999999995
80.82,4.699999999999989,-37.739999999999995
79.82,3.6999999999999886,-38.739999999999995
81.82,5.699999999999989,-36.739999999999995
81.82,5.699999999999989,-36.739999999999995
80.82,4.699999999999989,-37.739999999999995
78.82,3.6999999999999886,-38.739999999999995
78.82,3.6999999999999886,-38.739999999999995
79.82,4.699999999999989,-38.739999999999995
80.82,5.699999999999989,-38.739999999999995
79.82,5.699999999999989,-38.739999999999995
80.82,6.699999999999989,-38.739999999999995
80.82,6.699999999999989,-38.739999999999995
80.82,6.699999999999989,-38.739999999999995
79.82,5.699999999999989,-38.739999999999995
79.82,5.699999999999989,-38.739999999999995
80.82,7.699999999999989,-38.739999999999995
82.82,9.699999999999989,-37.739999999999995
81.82,8.699999999999989,-38.739999999999995
81.82,8.699999999999989,-38.739999999999995
81.82,8.699999999999989,-38.739999999999995
81.82,8.699999999999989,-38.739999999999995
81.82,7.699999999999989,-37.739999999999995
81.82,7.699999999999989,-37.739999999999995
81.82,7.699999999999989,-37.739999999999995
81.82,7.699999999999989,-37.739999999999995
82.82,7.699999999999989,-37.739999999999995
81.82,6.699999999999989,-38.739999999999995
82.82,7.699999999999989,-37.739999999999995
83.82,8.699999999999989,-36.739999999999995
83.82,8.699999999999989,-36.739999999999995
82.82,7.699999999999989,-37.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
82.82,7.699999999999989,-37.739999999999995
82.82,7.699999999999989,-37.739999999999995
82.82,7.699999999999989,-37.739999999999995
82.82,7.699999999999989,-37.739999999999995
82.82,7.699999999999989,-37.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
82.82,7.699999999999989,-37.739999999999995
82.82,7.699999999999989,-37.739999999999995
82.82,7.699999999999989,-37.739999999999995
82.82,7.699999999999989,-37.739999999999995
82.82,7.699999999999989,-37.739999999999995
81.82,6.699999999999989,-38.739999999999995
82.82,7.699999999999989,-37.739999999999995
82.82,7.699999999999989,-37.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
83.82,8.699999999999989,-37.739999999999995
83.82,8.699999999999989,-37.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
83.82,8.699999999999989,-37.739999999999995
84.82,9.699999999999989,-36.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
84.82,7.699999999999989,-38.739999999999995
85.82,8.699999999999989,-37.739999999999995
85.82,8.699999999999989,-37.739999999999995
85.82,8.699999999999989,-37.739999999999995
85.82,8.699999999999989,-37.739999999999995
85.82,8.699999999999989,-37.739999999999995
83.82,8.699999999999989,-37.739999999999995
82.82,7.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
83.82,8.699999999999989,-37.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-37.739999999999995
82.82,7.699999999999989,-37.739999999999995
82.82,7.699999999999989,-37.739999999999995
82.82,7.699999999999989,-37.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
83.82,8.699999999999989,-37.739999999999995
83.82,8.699999999999989,-37.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
83.82,9.699999999999989,-38.739999999999995
83.82,9.699999999999989,-38.739999999999995
83.82,9.699999999999989,-38.739999999999995
83.82,9.699999999999989,-38.739999999999995
83.82,9.699999999999989,-38.739999999999995
84.82,10.699999999999989,-37.739999999999995
83.82,8.699999999999989,-37.739999999999995
83.82,8.699999999999989,-37.739999999999995
83.82,8.699999999999989,-37.739999999999995
83.82,8.699999999999989,-37.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-38.739999999999995
83.82,8.699999999999989,-37.739999999999995
82.82,7.699999999999989,-38.739999999999995
82.82,7.699999999999989,-37.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
82.82,7.699999999999989,-37.739999999999995
83.82,8.699999999999989,-36.739999999999995
82.82,7.699999999999989,-37.739999999999995
82.82,7.699999999999989,-37.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
82.82,7.699999999999989,-37.739999999999995
83.82,8.699999999999989,-36.739999999999995
83.82,8.699999999999989,-36.739999999999995
83.82,8.699999999999989,-36.739999999999995
82.82,7.699999999999989,-37.739999999999995
82.82,7.699999999999989,-37.739999999999995
82.82,7.699999999999989,-37.739999999999995
80.82,5.699999999999989,-38.739999999999995
80.82,5.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
82.82,7.699999999999989,-37.739999999999995
82.82,7.699999999999989,-37.739999999999995
84.82,9.699999999999989,-35.739999999999995
83.82,8.699999999999989,-36.739999999999995
82.82,7.699999999999989,-37.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
80.82,5.699999999999989,-38.739999999999995
80.82,5.699999999999989,-38.739999999999995
80.82,5.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
80.82,5.699999999999989,-38.739999999999995
81.82,6.699999999999989,-38.739999999999995
