R,G,B
87.09,9.090000000000003,-42.91
87.09,9.090000000000003,-42.91
90.09,9.090000000000003,-40.91
89.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
85.09,9.090000000000003,-41.91
85.09,9.090000000000003,-41.91
85.09,9.090000000000003,-41.91
85.09,9.090000000000003,-41.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
83.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
83.09,6.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
82.09,6.090000000000003,-42.91
82.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
86.09,7.090000000000003,-42.91
87.09,8.090000000000003,-41.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
85.09,6.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-41.91
86.09,7.090000000000003,-41.91
80.09,2.0900000000000034,-42.91
81.09,3.0900000000000034,-42.91
82.09,4.090000000000003,-42.91
83.09,5.090000000000003,-41.91
83.09,5.090000000000003,-41.91
82.09,4.090000000000003,-42.91
81.09,3.0900000000000034,-41.91
80.09,2.0900000000000034,-42.91
80.09,2.0900000000000034,-42.91
80.09,2.0900000000000034,-42.91
80.09,2.0900000000000034,-42.91
80.09,2.0900000000000034,-42.91
80.09,2.0900000000000034,-42.91
80.09,2.0900000000000034,-42.91
80.09,2.0900000000000034,-42.91
80.09,2.0900000000000034,-42.91
80.09,2.0900000000000034,-42.91
81.09,3.0900000000000034,-41.91
82.09,4.090000000000003,-40.91
82.09,4.090000000000003,-40.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,5.090000000000003,-42.91
84.09,5.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,5.090000000000003,-41.91
85.09,5.090000000000003,-41.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,5.090000000000003,-42.91
84.09,5.090000000000003,-42.91
84.09,5.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
87.09,8.090000000000003,-40.91
86.09,7.090000000000003,-41.91
86.09,7.090000000000003,-41.91
86.09,7.090000000000003,-41.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-40.91
87.09,8.090000000000003,-40.91
87.09,8.090000000000003,-41.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
88.09,8.090000000000003,-42.91
89.09,9.090000000000003,-42.91
90.09,10.090000000000003,-42.91
89.09,9.090000000000003,-42.91
87.09,8.090000000000003,-41.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
85.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
82.09,5.090000000000003,-42.91
85.09,6.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
86.09,7.090000000000003,-42.91
87.09,8.090000000000003,-41.91
86.09,7.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-41.91
86.09,7.090000000000003,-41.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
88.09,9.090000000000003,-40.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
86.09,7.090000000000003,-42.91
85.09,6.090000000000003,-42.91
84.09,5.090000000000003,-42.91
85.09,6.090000000000003,-42.91
86.09,7.090000000000003,-41.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
86.09,7.090000000000003,-42.91
87.09,8.090000000000003,-41.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
86.09,7.090000000000003,-42.91
83.09,6.090000000000003,-42.91
84.09,7.090000000000003,-41.91
84.09,8.090000000000003,-42.91
85.09,9.090000000000003,-41.91
85.09,9.090000000000003,-41.91
86.09,10.090000000000003,-40.91
86.09,10.090000000000003,-42.91
86.09,10.090000000000003,-42.91
85.09,9.090000000000003,-42.91
86.09,10.090000000000003,-42.91
86.09,10.090000000000003,-42.91
85.09,9.090000000000003,-42.91
85.09,9.090000000000003,-42.91
85.09,9.090000000000003,-42.91
87.09,9.090000000000003,-42.91
87.09,9.090000000000003,-42.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
85.09,9.090000000000003,-41.91
85.09,9.090000000000003,-41.91
85.09,9.090000000000003,-41.91
85.09,9.090000000000003,-41.91
85.09,9.090000000000003,-41.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
85.09,8.090000000000003,-40.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
85.09,9.090000000000003,-41.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
83.09,7.090000000000003,-42.91
84.09,8.090000000000003,-42.91
83.09,7.090000000000003,-42.91
83.09,7.090000000000003,-42.91
83.09,7.090000000000003,-42.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
82.09,5.090000000000003,-42.91
81.09,4.090000000000003,-42.91
82.09,5.090000000000003,-42.91
83.09,7.090000000000003,-42.91
84.09,8.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
86.09,7.090000000000003,-42.91
87.09,8.090000000000003,-41.91
85.09,9.090000000000003,-41.91
85.09,9.090000000000003,-41.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
85.09,9.090000000000003,-41.91
85.09,9.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
80.09,2.0900000000000034,-42.91
81.09,3.0900000000000034,-42.91
82.09,4.090000000000003,-42.91
83.09,5.090000000000003,-41.91
82.09,4.090000000000003,-42.91
82.09,4.090000000000003,-42.91
80.09,2.0900000000000034,-42.91
80.09,2.0900000000000034,-42.91
80.09,2.0900000000000034,-42.91
80.09,2.0900000000000034,-42.91
80.09,2.0900000000000034,-42.91
80.09,2.0900000000000034,-42.91
81.09,3.0900000000000034,-41.91
81.09,3.0900000000000034,-41.91
80.09,2.0900000000000034,-42.91
80.09,2.0900000000000034,-42.91
80.09,2.0900000000000034,-42.91
81.09,3.0900000000000034,-41.91
81.09,3.0900000000000034,-41.91
82.09,4.090000000000003,-40.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,5.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,5.090000000000003,-41.91
85.09,5.090000000000003,-41.91
85.09,5.090000000000003,-41.91
84.09,4.090000000000003,-42.91
84.09,5.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
87.09,8.090000000000003,-40.91
86.09,7.090000000000003,-41.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
84.09,5.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
86.09,7.090000000000003,-41.91
87.09,8.090000000000003,-40.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
88.09,8.090000000000003,-42.91
89.09,9.090000000000003,-42.91
89.09,9.090000000000003,-42.91
89.09,9.090000000000003,-42.91
87.09,8.090000000000003,-41.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
86.09,7.090000000000003,-42.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
86.09,7.090000000000003,-42.91
85.09,6.090000000000003,-42.91
86.09,7.090000000000003,-42.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
86.09,7.090000000000003,-42.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-41.91
86.09,7.090000000000003,-41.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
84.09,5.090000000000003,-42.91
84.09,5.090000000000003,-42.91
85.09,6.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
85.09,6.090000000000003,-42.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
84.09,8.090000000000003,-42.91
85.09,9.090000000000003,-41.91
86.09,10.090000000000003,-40.91
86.09,10.090000000000003,-40.91
86.09,10.090000000000003,-42.91
86.09,10.090000000000003,-42.91
85.09,9.090000000000003,-42.91
86.09,10.090000000000003,-42.91
86.09,10.090000000000003,-42.91
86.09,10.090000000000003,-42.91
85.09,9.090000000000003,-42.91
85.09,9.090000000000003,-42.91
87.09,9.090000000000003,-42.91
87.09,9.090000000000003,-42.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
85.09,9.090000000000003,-41.91
85.09,9.090000000000003,-41.91
86.09,10.090000000000003,-40.91
86.09,10.090000000000003,-40.91
85.09,9.090000000000003,-41.91
85.09,9.090000000000003,-41.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
83.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
83.09,7.090000000000003,-42.91
83.09,7.090000000000003,-42.91
83.09,7.090000000000003,-42.91
82.09,6.090000000000003,-42.91
82.09,6.090000000000003,-42.91
82.09,6.090000000000003,-42.91
82.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
82.09,5.090000000000003,-42.91
82.09,5.090000000000003,-42.91
83.09,7.090000000000003,-42.91
84.09,8.090000000000003,-42.91
85.09,6.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
87.09,8.090000000000003,-41.91
88.09,9.090000000000003,-40.91
85.09,9.090000000000003,-41.91
85.09,9.090000000000003,-41.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
85.09,9.090000000000003,-41.91
86.09,10.090000000000003,-40.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
85.09,6.090000000000003,-42.91
84.09,5.090000000000003,-42.91
80.09,2.0900000000000034,-42.91
80.09,2.0900000000000034,-42.91
81.09,3.0900000000000034,-41.91
81.09,3.0900000000000034,-41.91
81.09,3.0900000000000034,-41.91
81.09,3.0900000000000034,-41.91
81.09,3.0900000000000034,-41.91
80.09,2.0900000000000034,-42.91
80.09,2.0900000000000034,-42.91
80.09,2.0900000000000034,-42.91
80.09,2.0900000000000034,-42.91
80.09,2.0900000000000034,-42.91
81.09,3.0900000000000034,-41.91
81.09,3.0900000000000034,-41.91
80.09,2.0900000000000034,-42.91
80.09,2.0900000000000034,-42.91
80.09,2.0900000000000034,-42.91
80.09,2.0900000000000034,-42.91
81.09,3.0900000000000034,-41.91
81.09,3.0900000000000034,-41.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,4.090000000000003,-42.91
84.09,5.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,5.090000000000003,-41.91
85.09,5.090000000000003,-41.91
84.09,5.090000000000003,-42.91
84.09,5.090000000000003,-42.91
84.09,5.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
87.09,8.090000000000003,-40.91
86.09,7.090000000000003,-41.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
84.09,5.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
86.09,7.090000000000003,-42.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
85.09,9.090000000000003,-41.91
85.09,6.090000000000003,-42.91
86.09,7.090000000000003,-42.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
86.09,7.090000000000003,-42.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
86.09,7.090000000000003,-42.91
85.09,6.090000000000003,-42.91
86.09,7.090000000000003,-41.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
85.09,6.090000000000003,-42.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
85.09,6.090000000000003,-42.91
85.09,6.090000000000003,-42.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
85.09,6.090000000000003,-42.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
85.09,9.090000000000003,-41.91
85.09,9.090000000000003,-41.91
85.09,9.090000000000003,-42.91
85.09,9.090000000000003,-42.91
85.09,9.090000000000003,-42.91
86.09,10.090000000000003,-42.91
86.09,10.090000000000003,-42.91
86.09,10.090000000000003,-42.91
85.09,9.090000000000003,-42.91
85.09,9.090000000000003,-42.91
88.09,10.090000000000003,-42.91
87.09,9.090000000000003,-42.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
87.09,8.090000000000003,-41.91
85.09,9.090000000000003,-41.91
85.09,9.090000000000003,-41.91
85.09,9.090000000000003,-41.91
85.09,9.090000000000003,-41.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
85.09,8.090000000000003,-40.91
85.09,8.090000000000003,-40.91
85.09,8.090000000000003,-40.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
85.09,8.090000000000003,-40.91
85.09,8.090000000000003,-40.91
85.09,8.090000000000003,-40.91
84.09,7.090000000000003,-41.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
86.09,7.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
85.09,9.090000000000003,-41.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
84.09,8.090000000000003,-42.91
83.09,7.090000000000003,-42.91
83.09,7.090000000000003,-42.91
83.09,7.090000000000003,-42.91
83.09,7.090000000000003,-42.91
83.09,6.090000000000003,-42.91
84.09,7.090000000000003,-41.91
84.09,7.090000000000003,-41.91
85.09,8.090000000000003,-40.91
85.09,8.090000000000003,-40.91
84.09,7.090000000000003,-41.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
82.09,5.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
83.09,6.090000000000003,-42.91
