R,G,B
80.33,2.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
78.33,3.7299999999999898,-43.269999999999996
78.33,3.7299999999999898,-43.269999999999996
78.33,3.7299999999999898,-43.269999999999996
78.33,3.7299999999999898,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
82.33,5.72999999999999,-43.269999999999996
82.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
85.33,6.72999999999999,-42.269999999999996
85.33,6.72999999999999,-42.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
85.33,6.72999999999999,-42.269999999999996
85.33,6.72999999999999,-42.269999999999996
85.33,6.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
86.33,7.72999999999999,-42.269999999999996
87.33,8.72999999999999,-41.269999999999996
86.33,7.72999999999999,-42.269999999999996
85.33,6.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
83.33,7.72999999999999,-43.269999999999996
83.33,7.72999999999999,-43.269999999999996
83.33,7.72999999999999,-43.269999999999996
83.33,7.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
83.33,6.72999999999999,-42.269999999999996
82.33,5.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
82.33,5.72999999999999,-43.269999999999996
83.33,7.72999999999999,-43.269999999999996
84.33,8.72999999999999,-42.269999999999996
83.33,7.72999999999999,-43.269999999999996
82.33,6.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
82.33,6.72999999999999,-43.269999999999996
82.33,6.72999999999999,-43.269999999999996
82.33,6.72999999999999,-43.269999999999996
82.33,6.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-42.269999999999996
85.33,6.72999999999999,-42.269999999999996
83.33,6.72999999999999,-42.269999999999996
83.33,6.72999999999999,-42.269999999999996
83.33,6.72999999999999,-42.269999999999996
84.33,7.72999999999999,-41.269999999999996
83.33,6.72999999999999,-42.269999999999996
82.33,5.72999999999999,-43.269999999999996
82.33,5.72999999999999,-43.269999999999996
82.33,5.72999999999999,-43.269999999999996
82.33,5.72999999999999,-43.269999999999996
83.33,6.72999999999999,-42.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
86.33,7.72999999999999,-42.269999999999996
85.33,6.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
80.33,3.7299999999999898,-43.269999999999996
80.33,3.7299999999999898,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
82.33,5.72999999999999,-43.269999999999996
82.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
85.33,6.72999999999999,-42.269999999999996
85.33,6.72999999999999,-42.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
83.33,4.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
87.33,8.72999999999999,-41.269999999999996
87.33,8.72999999999999,-41.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
82.33,6.72999999999999,-43.269999999999996
82.33,6.72999999999999,-43.269999999999996
82.33,6.72999999999999,-43.269999999999996
83.33,7.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
83.33,6.72999999999999,-42.269999999999996
82.33,5.72999999999999,-43.269999999999996
82.33,5.72999999999999,-43.269999999999996
82.33,5.72999999999999,-43.269999999999996
83.33,7.72999999999999,-43.269999999999996
83.33,7.72999999999999,-43.269999999999996
84.33,8.72999999999999,-42.269999999999996
84.33,8.72999999999999,-42.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
82.33,6.72999999999999,-43.269999999999996
82.33,6.72999999999999,-43.269999999999996
82.33,6.72999999999999,-43.269999999999996
82.33,6.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-42.269999999999996
85.33,6.72999999999999,-42.269999999999996
83.33,6.72999999999999,-42.269999999999996
82.33,5.72999999999999,-43.269999999999996
83.33,6.72999999999999,-42.269999999999996
83.33,6.72999999999999,-42.269999999999996
83.33,6.72999999999999,-42.269999999999996
82.33,5.72999999999999,-43.269999999999996
82.33,5.72999999999999,-43.269999999999996
82.33,5.72999999999999,-43.269999999999996
83.33,7.72999999999999,-43.269999999999996
83.33,7.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
81.33,4.72999999999999,-43.269999999999996
82.33,5.72999999999999,-43.269999999999996
82.33,5.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
80.33,3.7299999999999898,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
82.33,5.72999999999999,-43.269999999999996
82.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
85.33,6.72999999999999,-42.269999999999996
85.33,6.72999999999999,-42.269999999999996
85.33,6.72999999999999,-42.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
83.33,4.72999999999999,-43.269999999999996
83.33,4.72999999999999,-43.269999999999996
83.33,4.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
85.33,6.72999999999999,-42.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
84.33,5.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
86.33,7.72999999999999,-42.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
85.33,6.72999999999999,-43.269999999999996
