R,G,B
74.00999999999999,-8.789999999999992,-42.39
74.00999999999999,-8.789999999999992,-42.39
74.00999999999999,-8.789999999999992,-42.39
74.00999999999999,-8.789999999999992,-42.39
74.00999999999999,-9.789999999999992,-42.39
74.00999999999999,-9.789999999999992,-42.39
74.00999999999999,-9.789999999999992,-42.39
73.00999999999999,-10.789999999999992,-42.39
73.00999999999999,-10.789999999999992,-42.39
73.00999999999999,-10.789999999999992,-42.39
73.00999999999999,-7.789999999999992,-42.39
73.00999999999999,-7.789999999999992,-42.39
72.00999999999999,-8.789999999999992,-42.39
72.00999999999999,-8.789999999999992,-42.39
72.00999999999999,-8.789999999999992,-42.39
72.00999999999999,-8.789999999999992,-42.39
73.00999999999999,-10.789999999999992,-42.39
74.00999999999999,-9.789999999999992,-42.39
74.00999999999999,-9.789999999999992,-42.39
74.00999999999999,-9.789999999999992,-42.39
74.00999999999999,-9.789999999999992,-42.39
75.00999999999999,-8.789999999999992,-42.39
75.00999999999999,-8.789999999999992,-42.39
75.00999999999999,-8.789999999999992,-42.39
75.00999999999999,-8.789999999999992,-42.39
75.00999999999999,-8.789999999999992,-42.39
75.00999999999999,-8.789999999999992,-42.39
75.00999999999999,-8.789999999999992,-42.39
75.00999999999999,-8.789999999999992,-42.39
75.00999999999999,-8.789999999999992,-42.39
75.00999999999999,-8.789999999999992,-42.39
75.00999999999999,-8.789999999999992,-42.39
76.00999999999999,-7.789999999999992,-41.39
77.00999999999999,-6.789999999999992,-40.39
77.00999999999999,-5.789999999999992,-41.39
76.00999999999999,-6.789999999999992,-42.39
74.00999999999999,-8.789999999999992,-42.39
74.00999999999999,-8.789999999999992,-42.39
76.00999999999999,-6.789999999999992,-42.39
77.00999999999999,-5.789999999999992,-41.39
77.00999999999999,-5.789999999999992,-41.39
76.00999999999999,-6.789999999999992,-42.39
75.00999999999999,-7.789999999999992,-42.39
76.00999999999999,-6.789999999999992,-42.39
77.00999999999999,-5.789999999999992,-41.39
77.00999999999999,-5.789999999999992,-41.39
76.00999999999999,-6.789999999999992,-42.39
76.00999999999999,-6.789999999999992,-42.39
76.00999999999999,-6.789999999999992,-42.39
76.00999999999999,-6.789999999999992,-42.39
76.00999999999999,-6.789999999999992,-42.39
76.00999999999999,-6.789999999999992,-42.39
76.00999999999999,-6.789999999999992,-42.39
76.00999999999999,-6.789999999999992,-42.39
76.00999999999999,-6.789999999999992,-42.39
75.00999999999999,-7.789999999999992,-42.39
75.00999999999999,-7.789999999999992,-42.39
75.00999999999999,-7.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
79.00999999999999,-5.789999999999992,-41.39
78.00999999999999,-6.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
79.00999999999999,-5.789999999999992,-41.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
78.00999999999999,-5.789999999999992,-42.39
78.00999999999999,-5.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
80.00999999999999,-3.789999999999992,-41.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
78.00999999999999,-5.789999999999992,-42.39
78.00999999999999,-5.789999999999992,-42.39
77.00999999999999,-5.789999999999992,-41.39
76.00999999999999,-6.789999999999992,-42.39
75.00999999999999,-7.789999999999992,-42.39
74.00999999999999,-8.789999999999992,-42.39
74.00999999999999,-8.789999999999992,-42.39
75.00999999999999,-7.789999999999992,-42.39
75.00999999999999,-7.789999999999992,-42.39
76.00999999999999,-6.789999999999992,-42.39
77.00999999999999,-4.789999999999992,-42.39
76.00999999999999,-5.789999999999992,-42.39
76.00999999999999,-5.789999999999992,-42.39
76.00999999999999,-5.789999999999992,-42.39
76.00999999999999,-5.789999999999992,-42.39
76.00999999999999,-5.789999999999992,-42.39
77.00999999999999,-4.789999999999992,-42.39
77.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
81.00999999999999,-7.789999999999992,-42.39
81.00999999999999,-7.789999999999992,-42.39
81.00999999999999,-7.789999999999992,-42.39
81.00999999999999,-7.789999999999992,-42.39
80.00999999999999,-6.789999999999992,-41.39
80.00999999999999,-6.789999999999992,-41.39
80.00999999999999,-6.789999999999992,-41.39
80.00999999999999,-6.789999999999992,-41.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
80.00999999999999,-5.789999999999992,-42.39
80.00999999999999,-5.789999999999992,-42.39
78.00999999999999,-5.789999999999992,-42.39
78.00999999999999,-5.789999999999992,-42.39
78.00999999999999,-5.789999999999992,-42.39
78.00999999999999,-5.789999999999992,-42.39
78.00999999999999,-5.789999999999992,-42.39
78.00999999999999,-5.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
80.00999999999999,-3.789999999999992,-41.39
81.00999999999999,-4.789999999999992,-41.39
81.00999999999999,-4.789999999999992,-41.39
81.00999999999999,-4.789999999999992,-41.39
80.00999999999999,-5.789999999999992,-42.39
79.00999999999999,-6.789999999999992,-42.39
79.00999999999999,-6.789999999999992,-42.39
79.00999999999999,-6.789999999999992,-42.39
79.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
79.00999999999999,-5.789999999999992,-41.39
79.00999999999999,-5.789999999999992,-41.39
79.00999999999999,-5.789999999999992,-41.39
79.00999999999999,-5.789999999999992,-41.39
79.00999999999999,-5.789999999999992,-41.39
79.00999999999999,-5.789999999999992,-41.39
79.00999999999999,-5.789999999999992,-41.39
78.00999999999999,-6.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
79.00999999999999,-5.789999999999992,-41.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
80.00999999999999,-3.789999999999992,-41.39
81.00999999999999,-4.789999999999992,-41.39
82.00999999999999,-3.789999999999992,-40.39
81.00999999999999,-4.789999999999992,-41.39
80.00999999999999,-5.789999999999992,-42.39
79.00999999999999,-6.789999999999992,-42.39
80.00999999999999,-5.789999999999992,-42.39
80.00999999999999,-6.789999999999992,-41.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
80.00999999999999,-6.789999999999992,-41.39
80.00999999999999,-6.789999999999992,-41.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-6.789999999999992,-42.39
79.00999999999999,-6.789999999999992,-42.39
80.00999999999999,-5.789999999999992,-42.39
80.00999999999999,-5.789999999999992,-42.39
80.00999999999999,-5.789999999999992,-42.39
80.00999999999999,-5.789999999999992,-42.39
80.00999999999999,-5.789999999999992,-42.39
79.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-7.789999999999992,-42.39
78.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
80.00999999999999,-6.789999999999992,-41.39
80.00999999999999,-6.789999999999992,-41.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-6.789999999999992,-42.39
79.00999999999999,-6.789999999999992,-42.39
79.00999999999999,-6.789999999999992,-42.39
79.00999999999999,-6.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
74.00999999999999,-8.789999999999992,-42.39
73.00999999999999,-9.789999999999992,-42.39
73.00999999999999,-10.789999999999992,-42.39
74.00999999999999,-9.789999999999992,-42.39
74.00999999999999,-9.789999999999992,-42.39
74.00999999999999,-9.789999999999992,-42.39
73.00999999999999,-10.789999999999992,-42.39
72.00999999999999,-11.789999999999992,-42.39
73.00999999999999,-10.789999999999992,-42.39
73.00999999999999,-10.789999999999992,-42.39
73.00999999999999,-7.789999999999992,-42.39
72.00999999999999,-8.789999999999992,-42.39
72.00999999999999,-8.789999999999992,-42.39
72.00999999999999,-8.789999999999992,-42.39
72.00999999999999,-8.789999999999992,-42.39
71.00999999999999,-9.789999999999992,-42.39
73.00999999999999,-10.789999999999992,-42.39
74.00999999999999,-9.789999999999992,-42.39
74.00999999999999,-9.789999999999992,-42.39
74.00999999999999,-9.789999999999992,-42.39
75.00999999999999,-8.789999999999992,-42.39
75.00999999999999,-8.789999999999992,-42.39
75.00999999999999,-8.789999999999992,-42.39
75.00999999999999,-8.789999999999992,-42.39
75.00999999999999,-8.789999999999992,-42.39
75.00999999999999,-8.789999999999992,-42.39
75.00999999999999,-8.789999999999992,-42.39
75.00999999999999,-8.789999999999992,-42.39
75.00999999999999,-8.789999999999992,-42.39
75.00999999999999,-8.789999999999992,-42.39
75.00999999999999,-8.789999999999992,-42.39
75.00999999999999,-8.789999999999992,-42.39
76.00999999999999,-7.789999999999992,-41.39
76.00999999999999,-7.789999999999992,-41.39
77.00999999999999,-5.789999999999992,-41.39
76.00999999999999,-6.789999999999992,-42.39
75.00999999999999,-7.789999999999992,-42.39
75.00999999999999,-7.789999999999992,-42.39
76.00999999999999,-6.789999999999992,-42.39
77.00999999999999,-5.789999999999992,-41.39
77.00999999999999,-5.789999999999992,-41.39
77.00999999999999,-5.789999999999992,-41.39
76.00999999999999,-6.789999999999992,-42.39
76.00999999999999,-6.789999999999992,-42.39
77.00999999999999,-5.789999999999992,-41.39
77.00999999999999,-5.789999999999992,-41.39
77.00999999999999,-5.789999999999992,-41.39
76.00999999999999,-6.789999999999992,-42.39
76.00999999999999,-6.789999999999992,-42.39
76.00999999999999,-6.789999999999992,-42.39
76.00999999999999,-6.789999999999992,-42.39
76.00999999999999,-6.789999999999992,-42.39
76.00999999999999,-6.789999999999992,-42.39
76.00999999999999,-6.789999999999992,-42.39
76.00999999999999,-6.789999999999992,-42.39
75.00999999999999,-7.789999999999992,-42.39
75.00999999999999,-7.789999999999992,-42.39
75.00999999999999,-7.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
79.00999999999999,-5.789999999999992,-41.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
78.00999999999999,-5.789999999999992,-42.39
78.00999999999999,-5.789999999999992,-42.39
78.00999999999999,-5.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
78.00999999999999,-5.789999999999992,-42.39
78.00999999999999,-5.789999999999992,-42.39
78.00999999999999,-5.789999999999992,-42.39
78.00999999999999,-5.789999999999992,-42.39
75.00999999999999,-7.789999999999992,-42.39
75.00999999999999,-7.789999999999992,-42.39
75.00999999999999,-7.789999999999992,-42.39
75.00999999999999,-7.789999999999992,-42.39
75.00999999999999,-7.789999999999992,-42.39
76.00999999999999,-6.789999999999992,-42.39
77.00999999999999,-5.789999999999992,-41.39
77.00999999999999,-5.789999999999992,-41.39
77.00999999999999,-4.789999999999992,-42.39
76.00999999999999,-5.789999999999992,-42.39
75.00999999999999,-6.789999999999992,-42.39
75.00999999999999,-6.789999999999992,-42.39
75.00999999999999,-6.789999999999992,-42.39
75.00999999999999,-6.789999999999992,-42.39
76.00999999999999,-5.789999999999992,-42.39
77.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-5.789999999999992,-41.39
78.00999999999999,-6.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
81.00999999999999,-7.789999999999992,-42.39
81.00999999999999,-7.789999999999992,-42.39
81.00999999999999,-7.789999999999992,-42.39
81.00999999999999,-7.789999999999992,-42.39
80.00999999999999,-6.789999999999992,-41.39
80.00999999999999,-6.789999999999992,-41.39
80.00999999999999,-6.789999999999992,-41.39
80.00999999999999,-6.789999999999992,-41.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
80.00999999999999,-5.789999999999992,-42.39
80.00999999999999,-5.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
81.00999999999999,-4.789999999999992,-41.39
81.00999999999999,-4.789999999999992,-41.39
81.00999999999999,-4.789999999999992,-41.39
80.00999999999999,-5.789999999999992,-42.39
79.00999999999999,-6.789999999999992,-42.39
79.00999999999999,-6.789999999999992,-42.39
79.00999999999999,-6.789999999999992,-42.39
79.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
79.00999999999999,-5.789999999999992,-41.39
79.00999999999999,-5.789999999999992,-41.39
79.00999999999999,-5.789999999999992,-41.39
79.00999999999999,-5.789999999999992,-41.39
79.00999999999999,-5.789999999999992,-41.39
79.00999999999999,-5.789999999999992,-41.39
79.00999999999999,-5.789999999999992,-41.39
79.00999999999999,-5.789999999999992,-41.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
79.00999999999999,-5.789999999999992,-41.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
81.00999999999999,-4.789999999999992,-41.39
81.00999999999999,-4.789999999999992,-41.39
81.00999999999999,-4.789999999999992,-41.39
80.00999999999999,-5.789999999999992,-42.39
80.00999999999999,-5.789999999999992,-42.39
80.00999999999999,-5.789999999999992,-42.39
80.00999999999999,-6.789999999999992,-41.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
80.00999999999999,-6.789999999999992,-41.39
80.00999999999999,-6.789999999999992,-41.39
80.00999999999999,-5.789999999999992,-42.39
80.00999999999999,-5.789999999999992,-42.39
80.00999999999999,-5.789999999999992,-42.39
80.00999999999999,-5.789999999999992,-42.39
80.00999999999999,-5.789999999999992,-42.39
80.00999999999999,-5.789999999999992,-42.39
80.00999999999999,-5.789999999999992,-42.39
80.00999999999999,-5.789999999999992,-42.39
79.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-7.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
80.00999999999999,-6.789999999999992,-41.39
80.00999999999999,-6.789999999999992,-41.39
80.00999999999999,-6.789999999999992,-41.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-6.789999999999992,-42.39
79.00999999999999,-6.789999999999992,-42.39
79.00999999999999,-6.789999999999992,-42.39
79.00999999999999,-6.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
75.00999999999999,-7.789999999999992,-42.39
74.00999999999999,-8.789999999999992,-42.39
74.00999999999999,-9.789999999999992,-42.39
75.00999999999999,-8.789999999999992,-42.39
75.00999999999999,-8.789999999999992,-42.39
74.00999999999999,-9.789999999999992,-42.39
73.00999999999999,-10.789999999999992,-42.39
73.00999999999999,-10.789999999999992,-42.39
73.00999999999999,-10.789999999999992,-42.39
73.00999999999999,-10.789999999999992,-42.39
73.00999999999999,-7.789999999999992,-42.39
72.00999999999999,-8.789999999999992,-42.39
72.00999999999999,-8.789999999999992,-42.39
72.00999999999999,-8.789999999999992,-42.39
72.00999999999999,-8.789999999999992,-42.39
72.00999999999999,-8.789999999999992,-42.39
74.00999999999999,-9.789999999999992,-42.39
74.00999999999999,-9.789999999999992,-42.39
75.00999999999999,-8.789999999999992,-42.39
75.00999999999999,-8.789999999999992,-42.39
75.00999999999999,-8.789999999999992,-42.39
75.00999999999999,-8.789999999999992,-42.39
76.00999999999999,-7.789999999999992,-41.39
75.00999999999999,-8.789999999999992,-42.39
75.00999999999999,-8.789999999999992,-42.39
75.00999999999999,-8.789999999999992,-42.39
75.00999999999999,-8.789999999999992,-42.39
75.00999999999999,-8.789999999999992,-42.39
75.00999999999999,-8.789999999999992,-42.39
75.00999999999999,-8.789999999999992,-42.39
75.00999999999999,-8.789999999999992,-42.39
75.00999999999999,-8.789999999999992,-42.39
75.00999999999999,-8.789999999999992,-42.39
76.00999999999999,-7.789999999999992,-41.39
76.00999999999999,-6.789999999999992,-42.39
76.00999999999999,-6.789999999999992,-42.39
76.00999999999999,-6.789999999999992,-42.39
76.00999999999999,-6.789999999999992,-42.39
77.00999999999999,-5.789999999999992,-41.39
77.00999999999999,-5.789999999999992,-41.39
78.00999999999999,-4.789999999999992,-40.39
78.00999999999999,-4.789999999999992,-40.39
76.00999999999999,-6.789999999999992,-42.39
77.00999999999999,-5.789999999999992,-41.39
77.00999999999999,-5.789999999999992,-41.39
77.00999999999999,-5.789999999999992,-41.39
77.00999999999999,-5.789999999999992,-41.39
76.00999999999999,-6.789999999999992,-42.39
76.00999999999999,-6.789999999999992,-42.39
76.00999999999999,-6.789999999999992,-42.39
76.00999999999999,-6.789999999999992,-42.39
76.00999999999999,-6.789999999999992,-42.39
76.00999999999999,-6.789999999999992,-42.39
76.00999999999999,-6.789999999999992,-42.39
76.00999999999999,-6.789999999999992,-42.39
75.00999999999999,-7.789999999999992,-42.39
75.00999999999999,-7.789999999999992,-42.39
76.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
79.00999999999999,-5.789999999999992,-41.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
76.00999999999999,-8.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-5.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
78.00999999999999,-5.789999999999992,-42.39
78.00999999999999,-5.789999999999992,-42.39
78.00999999999999,-5.789999999999992,-42.39
78.00999999999999,-5.789999999999992,-42.39
78.00999999999999,-5.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
78.00999999999999,-5.789999999999992,-42.39
78.00999999999999,-5.789999999999992,-42.39
78.00999999999999,-5.789999999999992,-42.39
78.00999999999999,-5.789999999999992,-42.39
76.00999999999999,-5.789999999999992,-42.39
76.00999999999999,-5.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
77.00999999999999,-7.789999999999992,-42.39
78.00999999999999,-6.789999999999992,-42.39
79.00999999999999,-5.789999999999992,-41.39
79.00999999999999,-5.789999999999992,-41.39
80.00999999999999,-4.789999999999992,-40.39
79.00999999999999,-4.789999999999992,-42.39
78.00999999999999,-5.789999999999992,-42.39
77.00999999999999,-6.789999999999992,-42.39
77.00999999999999,-6.789999999999992,-42.39
77.00999999999999,-6.789999999999992,-42.39
77.00999999999999,-6.789999999999992,-42.39
78.00999999999999,-5.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-4.789999999999992,-42.39
79.00999999999999,-5.789999999999992,-41.39
79.00999999999999,-5.789999999999992,-41.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
79.00999999999999,-7.789999999999992,-42.39
81.00999999999999,-7.789999999999992,-42.39
81.00999999999999,-7.789999999999992,-42.39
