R,G,B
83.45,-3.3499999999999943,-38.55
83.45,-3.3499999999999943,-38.55
82.45,-4.349999999999994,-38.55
83.45,-3.3499999999999943,-37.55
83.45,-3.3499999999999943,-37.55
83.45,-3.3499999999999943,-37.55
83.45,-3.3499999999999943,-37.55
81.45,-3.3499999999999943,-37.55
81.45,-3.3499999999999943,-37.55
80.45,-4.349999999999994,-38.55
80.45,-4.349999999999994,-38.55
81.45,-3.3499999999999943,-37.55
80.45,-4.349999999999994,-38.55
80.45,-4.349999999999994,-38.55
80.45,-4.349999999999994,-38.55
81.45,-3.3499999999999943,-37.55
81.45,-3.3499999999999943,-37.55
81.45,-3.3499999999999943,-37.55
81.45,-3.3499999999999943,-37.55
83.45,-3.3499999999999943,-37.55
83.45,-3.3499999999999943,-37.55
83.45,-3.3499999999999943,-37.55
83.45,-3.3499999999999943,-37.55
83.45,-3.3499999999999943,-37.55
82.45,-4.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
81.45,-5.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
81.45,-5.349999999999994,-38.55
81.45,-5.349999999999994,-38.55
81.45,-5.349999999999994,-38.55
81.45,-5.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
83.45,-3.3499999999999943,-37.55
84.45,-2.3499999999999943,-36.55
83.45,-3.3499999999999943,-37.55
82.45,-4.349999999999994,-38.55
83.45,-3.3499999999999943,-38.55
83.45,-3.3499999999999943,-38.55
83.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
85.45,-2.3499999999999943,-37.55
87.45,-2.3499999999999943,-38.55
87.45,-2.3499999999999943,-38.55
86.45,-0.3499999999999943,-38.55
86.45,-0.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
86.45,-0.3499999999999943,-38.55
86.45,-0.3499999999999943,-38.55
87.45,0.6500000000000057,-37.55
86.45,-0.3499999999999943,-38.55
86.45,-0.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
86.45,-0.3499999999999943,-38.55
86.45,-0.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
83.45,-4.349999999999994,-38.55
83.45,-4.349999999999994,-38.55
84.45,-3.3499999999999943,-38.55
86.45,-1.3499999999999943,-36.55
86.45,-1.3499999999999943,-36.55
85.45,-2.3499999999999943,-37.55
84.45,-3.3499999999999943,-38.55
86.45,-0.3499999999999943,-38.55
84.45,-2.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
87.45,0.6500000000000057,-37.55
87.45,0.6500000000000057,-37.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
86.45,-0.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
86.45,-1.3499999999999943,-36.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
86.45,-1.3499999999999943,-36.55
86.45,-1.3499999999999943,-36.55
86.45,-1.3499999999999943,-36.55
87.45,-0.3499999999999943,-35.55
87.45,-0.3499999999999943,-35.55
86.45,-0.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
84.45,-2.3499999999999943,-37.55
84.45,-2.3499999999999943,-37.55
83.45,-3.3499999999999943,-38.55
83.45,-3.3499999999999943,-38.55
82.45,-4.349999999999994,-38.55
84.45,-2.3499999999999943,-37.55
85.45,-1.3499999999999943,-36.55
85.45,-1.3499999999999943,-36.55
85.45,-1.3499999999999943,-38.55
84.45,-2.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
86.45,-0.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
82.45,-1.3499999999999943,-37.55
81.45,-2.3499999999999943,-38.55
81.45,-2.3499999999999943,-38.55
81.45,-2.3499999999999943,-38.55
81.45,-2.3499999999999943,-38.55
81.45,-2.3499999999999943,-38.55
81.45,-2.3499999999999943,-38.55
81.45,-2.3499999999999943,-38.55
80.45,-3.3499999999999943,-38.55
80.45,-3.3499999999999943,-38.55
82.45,-4.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
83.45,-3.3499999999999943,-37.55
83.45,-3.3499999999999943,-37.55
82.45,-1.3499999999999943,-37.55
81.45,-2.3499999999999943,-38.55
81.45,-2.3499999999999943,-38.55
81.45,-2.3499999999999943,-38.55
83.45,-3.3499999999999943,-38.55
83.45,-3.3499999999999943,-38.55
83.45,-3.3499999999999943,-38.55
82.45,-4.349999999999994,-38.55
83.45,-3.3499999999999943,-38.55
83.45,-3.3499999999999943,-38.55
82.45,-4.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
83.45,-3.3499999999999943,-38.55
83.45,-3.3499999999999943,-38.55
83.45,-3.3499999999999943,-38.55
83.45,-3.3499999999999943,-38.55
83.45,-3.3499999999999943,-37.55
83.45,-3.3499999999999943,-37.55
83.45,-3.3499999999999943,-37.55
83.45,-3.3499999999999943,-37.55
81.45,-3.3499999999999943,-37.55
80.45,-4.349999999999994,-38.55
80.45,-4.349999999999994,-38.55
80.45,-4.349999999999994,-38.55
80.45,-4.349999999999994,-38.55
80.45,-4.349999999999994,-38.55
80.45,-4.349999999999994,-38.55
80.45,-4.349999999999994,-38.55
81.45,-3.3499999999999943,-37.55
81.45,-3.3499999999999943,-37.55
81.45,-3.3499999999999943,-37.55
81.45,-3.3499999999999943,-37.55
82.45,-4.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
81.45,-5.349999999999994,-38.55
81.45,-5.349999999999994,-38.55
81.45,-5.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
83.45,-3.3499999999999943,-37.55
83.45,-3.3499999999999943,-37.55
83.45,-3.3499999999999943,-37.55
83.45,-3.3499999999999943,-37.55
83.45,-3.3499999999999943,-37.55
82.45,-4.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
81.45,-5.349999999999994,-38.55
81.45,-5.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
83.45,-3.3499999999999943,-37.55
83.45,-3.3499999999999943,-37.55
83.45,-3.3499999999999943,-37.55
82.45,-4.349999999999994,-38.55
83.45,-3.3499999999999943,-38.55
83.45,-3.3499999999999943,-38.55
83.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
87.45,-2.3499999999999943,-38.55
87.45,-2.3499999999999943,-38.55
86.45,-0.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-2.3499999999999943,-38.55
84.45,-2.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
86.45,-0.3499999999999943,-38.55
86.45,-0.3499999999999943,-38.55
86.45,-0.3499999999999943,-38.55
86.45,-0.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
86.45,-0.3499999999999943,-38.55
86.45,-0.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-2.3499999999999943,-37.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
85.45,-2.3499999999999943,-37.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
83.45,-4.349999999999994,-38.55
83.45,-4.349999999999994,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
85.45,-2.3499999999999943,-37.55
84.45,-3.3499999999999943,-38.55
83.45,-4.349999999999994,-38.55
83.45,-4.349999999999994,-38.55
84.45,-3.3499999999999943,-38.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
84.45,-2.3499999999999943,-38.55
84.45,-2.3499999999999943,-38.55
86.45,-0.3499999999999943,-38.55
86.45,-0.3499999999999943,-38.55
84.45,-2.3499999999999943,-38.55
84.45,-2.3499999999999943,-38.55
86.45,-0.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-2.3499999999999943,-37.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
85.45,-2.3499999999999943,-37.55
85.45,-1.3499999999999943,-38.55
86.45,-0.3499999999999943,-38.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
86.45,-1.3499999999999943,-36.55
86.45,-1.3499999999999943,-36.55
87.45,-0.3499999999999943,-35.55
86.45,-0.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
84.45,-2.3499999999999943,-37.55
84.45,-2.3499999999999943,-37.55
84.45,-2.3499999999999943,-37.55
84.45,-2.3499999999999943,-37.55
83.45,-3.3499999999999943,-38.55
84.45,-2.3499999999999943,-37.55
84.45,-2.3499999999999943,-37.55
84.45,-2.3499999999999943,-37.55
84.45,-2.3499999999999943,-38.55
84.45,-2.3499999999999943,-38.55
84.45,-2.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
82.45,-1.3499999999999943,-37.55
81.45,-2.3499999999999943,-38.55
80.45,-3.3499999999999943,-38.55
80.45,-3.3499999999999943,-38.55
81.45,-2.3499999999999943,-38.55
81.45,-2.3499999999999943,-38.55
81.45,-2.3499999999999943,-38.55
81.45,-2.3499999999999943,-38.55
82.45,-4.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
83.45,-3.3499999999999943,-37.55
83.45,-3.3499999999999943,-37.55
82.45,-1.3499999999999943,-37.55
82.45,-1.3499999999999943,-37.55
83.45,-3.3499999999999943,-38.55
83.45,-3.3499999999999943,-38.55
83.45,-3.3499999999999943,-38.55
83.45,-3.3499999999999943,-38.55
83.45,-3.3499999999999943,-38.55
83.45,-3.3499999999999943,-38.55
83.45,-3.3499999999999943,-38.55
83.45,-3.3499999999999943,-38.55
82.45,-4.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
83.45,-3.3499999999999943,-38.55
83.45,-3.3499999999999943,-38.55
83.45,-3.3499999999999943,-38.55
83.45,-3.3499999999999943,-37.55
83.45,-3.3499999999999943,-37.55
83.45,-3.3499999999999943,-37.55
83.45,-3.3499999999999943,-37.55
81.45,-3.3499999999999943,-37.55
80.45,-4.349999999999994,-38.55
80.45,-4.349999999999994,-38.55
79.45,-5.349999999999994,-38.55
80.45,-4.349999999999994,-38.55
79.45,-5.349999999999994,-38.55
79.45,-5.349999999999994,-38.55
80.45,-4.349999999999994,-38.55
80.45,-4.349999999999994,-38.55
81.45,-3.3499999999999943,-37.55
81.45,-3.3499999999999943,-37.55
81.45,-3.3499999999999943,-37.55
80.45,-4.349999999999994,-38.55
80.45,-4.349999999999994,-38.55
81.45,-5.349999999999994,-38.55
81.45,-5.349999999999994,-38.55
81.45,-5.349999999999994,-38.55
81.45,-5.349999999999994,-38.55
81.45,-5.349999999999994,-38.55
81.45,-5.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
83.45,-3.3499999999999943,-37.55
83.45,-3.3499999999999943,-37.55
83.45,-3.3499999999999943,-37.55
82.45,-4.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
81.45,-5.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
83.45,-3.3499999999999943,-37.55
82.45,-4.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
83.45,-3.3499999999999943,-38.55
83.45,-3.3499999999999943,-38.55
83.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
87.45,-2.3499999999999943,-38.55
87.45,-2.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
84.45,-2.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
86.45,-0.3499999999999943,-38.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-2.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
84.45,-2.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
86.45,-0.3499999999999943,-38.55
86.45,-0.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
86.45,-0.3499999999999943,-38.55
86.45,-1.3499999999999943,-36.55
85.45,-2.3499999999999943,-37.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
86.45,-0.3499999999999943,-38.55
86.45,-0.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
83.45,-4.349999999999994,-38.55
83.45,-4.349999999999994,-38.55
83.45,-4.349999999999994,-38.55
83.45,-4.349999999999994,-38.55
85.45,-2.3499999999999943,-37.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
83.45,-4.349999999999994,-38.55
83.45,-4.349999999999994,-38.55
83.45,-4.349999999999994,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
83.45,-4.349999999999994,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
85.45,-2.3499999999999943,-37.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
83.45,-4.349999999999994,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
85.45,-2.3499999999999943,-37.55
84.45,-3.3499999999999943,-38.55
83.45,-4.349999999999994,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
85.45,-2.3499999999999943,-37.55
84.45,-3.3499999999999943,-38.55
83.45,-4.349999999999994,-38.55
84.45,-2.3499999999999943,-38.55
86.45,-0.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-2.3499999999999943,-37.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-1.3499999999999943,-38.55
86.45,-0.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
86.45,-0.3499999999999943,-38.55
86.45,-0.3499999999999943,-38.55
86.45,-0.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
84.45,-3.3499999999999943,-38.55
85.45,-2.3499999999999943,-37.55
85.45,-2.3499999999999943,-37.55
84.45,-2.3499999999999943,-37.55
84.45,-2.3499999999999943,-37.55
84.45,-2.3499999999999943,-37.55
84.45,-2.3499999999999943,-37.55
83.45,-3.3499999999999943,-38.55
84.45,-2.3499999999999943,-37.55
84.45,-2.3499999999999943,-37.55
84.45,-2.3499999999999943,-37.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
85.45,-1.3499999999999943,-38.55
81.45,-2.3499999999999943,-38.55
80.45,-3.3499999999999943,-38.55
80.45,-3.3499999999999943,-38.55
79.45,-4.349999999999994,-38.55
80.45,-3.3499999999999943,-38.55
81.45,-2.3499999999999943,-38.55
81.45,-2.3499999999999943,-38.55
81.45,-2.3499999999999943,-38.55
82.45,-4.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
82.45,-4.349999999999994,-38.55
83.45,-3.3499999999999943,-37.55
81.45,-2.3499999999999943,-38.55
81.45,-2.3499999999999943,-38.55
83.45,-3.3499999999999943,-38.55
83.45,-3.3499999999999943,-38.55
83.45,-3.3499999999999943,-38.55
