R,G,B
80.95,6.150000000000006,-36.45
79.95,5.150000000000006,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
79.95,5.150000000000006,-37.45
80.95,6.150000000000006,-36.45
80.95,6.150000000000006,-36.45
79.95,5.150000000000006,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
82.95,7.150000000000006,-35.45
82.95,7.150000000000006,-35.45
82.95,7.150000000000006,-35.45
82.95,7.150000000000006,-35.45
81.95,6.150000000000006,-36.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
82.95,7.150000000000006,-35.45
82.95,7.150000000000006,-35.45
81.95,6.150000000000006,-36.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
81.95,6.150000000000006,-36.45
82.95,7.150000000000006,-35.45
81.95,6.150000000000006,-36.45
82.95,6.150000000000006,-34.45
81.95,5.150000000000006,-35.45
81.95,5.150000000000006,-35.45
80.95,4.150000000000006,-36.45
80.95,4.150000000000006,-36.45
80.95,4.150000000000006,-36.45
80.95,4.150000000000006,-36.45
80.95,4.150000000000006,-36.45
82.95,6.150000000000006,-34.45
81.95,5.150000000000006,-35.45
80.95,4.150000000000006,-36.45
79.95,3.1500000000000057,-37.45
82.95,4.150000000000006,-36.45
82.95,4.150000000000006,-36.45
82.95,4.150000000000006,-36.45
82.95,4.150000000000006,-36.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
82.95,7.150000000000006,-35.45
82.95,7.150000000000006,-35.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
79.95,4.150000000000006,-37.45
79.95,4.150000000000006,-37.45
79.95,4.150000000000006,-37.45
79.95,4.150000000000006,-37.45
80.95,4.150000000000006,-36.45
80.95,4.150000000000006,-36.45
80.95,4.150000000000006,-36.45
80.95,4.150000000000006,-36.45
80.95,4.150000000000006,-36.45
80.95,4.150000000000006,-36.45
81.95,6.150000000000006,-36.45
82.95,7.150000000000006,-35.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
80.95,5.150000000000006,-37.45
82.95,5.150000000000006,-37.45
82.95,5.150000000000006,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
80.95,4.150000000000006,-36.45
80.95,4.150000000000006,-36.45
81.95,5.150000000000006,-35.45
82.95,6.150000000000006,-34.45
80.95,4.150000000000006,-36.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
80.95,4.150000000000006,-36.45
80.95,4.150000000000006,-36.45
80.95,4.150000000000006,-36.45
79.95,3.1500000000000057,-37.45
80.95,4.150000000000006,-36.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
80.95,4.150000000000006,-36.45
80.95,4.150000000000006,-36.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
80.95,4.150000000000006,-36.45
80.95,4.150000000000006,-36.45
80.95,4.150000000000006,-36.45
80.95,4.150000000000006,-36.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
77.95,1.1500000000000057,-37.45
78.95,2.1500000000000057,-37.45
80.95,4.150000000000006,-36.45
79.95,3.1500000000000057,-37.45
78.95,2.1500000000000057,-37.45
78.95,2.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
80.95,4.150000000000006,-36.45
79.95,4.150000000000006,-37.45
81.95,6.150000000000006,-36.45
82.95,7.150000000000006,-35.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
81.95,4.150000000000006,-37.45
80.95,3.1500000000000057,-37.45
80.95,3.1500000000000057,-37.45
81.95,4.150000000000006,-37.45
81.95,4.150000000000006,-37.45
82.95,5.150000000000006,-37.45
82.95,5.150000000000006,-37.45
81.95,4.150000000000006,-37.45
82.95,4.150000000000006,-36.45
82.95,4.150000000000006,-36.45
82.95,4.150000000000006,-36.45
81.95,3.1500000000000057,-37.45
79.95,4.150000000000006,-37.45
79.95,4.150000000000006,-37.45
80.95,5.150000000000006,-37.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
76.95,1.1500000000000057,-37.45
76.95,1.1500000000000057,-37.45
75.95,0.15000000000000568,-37.45
75.95,0.15000000000000568,-37.45
73.95,0.15000000000000568,-37.45
75.95,2.1500000000000057,-36.45
76.95,3.1500000000000057,-35.45
75.95,2.1500000000000057,-36.45
74.95,1.1500000000000057,-37.45
75.95,2.1500000000000057,-36.45
75.95,2.1500000000000057,-36.45
75.95,2.1500000000000057,-36.45
75.95,2.1500000000000057,-36.45
75.95,2.1500000000000057,-36.45
75.95,2.1500000000000057,-36.45
75.95,2.1500000000000057,-36.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
78.95,3.1500000000000057,-35.45
78.95,3.1500000000000057,-35.45
78.95,3.1500000000000057,-35.45
77.95,2.1500000000000057,-36.45
76.95,1.1500000000000057,-37.45
76.95,1.1500000000000057,-37.45
76.95,1.1500000000000057,-37.45
77.95,2.1500000000000057,-36.45
77.95,2.1500000000000057,-36.45
78.95,3.1500000000000057,-35.45
78.95,4.150000000000006,-37.45
77.95,3.1500000000000057,-37.45
77.95,3.1500000000000057,-37.45
77.95,3.1500000000000057,-37.45
77.95,3.1500000000000057,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
78.95,2.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
78.95,2.1500000000000057,-37.45
77.95,1.1500000000000057,-37.45
78.95,2.1500000000000057,-37.45
78.95,2.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
78.95,2.1500000000000057,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
77.95,3.1500000000000057,-37.45
77.95,3.1500000000000057,-37.45
77.95,3.1500000000000057,-37.45
77.95,3.1500000000000057,-37.45
77.95,3.1500000000000057,-37.45
77.95,3.1500000000000057,-37.45
78.95,4.150000000000006,-37.45
77.95,3.1500000000000057,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
77.95,3.1500000000000057,-37.45
78.95,4.150000000000006,-37.45
80.95,6.150000000000006,-35.45
79.95,5.150000000000006,-36.45
78.95,4.150000000000006,-37.45
77.95,3.1500000000000057,-37.45
77.95,3.1500000000000057,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
79.95,5.150000000000006,-36.45
79.95,5.150000000000006,-36.45
80.95,6.150000000000006,-35.45
80.95,6.150000000000006,-35.45
79.95,5.150000000000006,-37.45
79.95,5.150000000000006,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
79.95,5.150000000000006,-37.45
79.95,5.150000000000006,-37.45
80.95,6.150000000000006,-36.45
80.95,6.150000000000006,-36.45
79.95,5.150000000000006,-37.45
79.95,5.150000000000006,-37.45
78.95,4.150000000000006,-37.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
80.95,5.150000000000006,-37.45
79.95,4.150000000000006,-37.45
79.95,4.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
81.95,6.150000000000006,-36.45
82.95,7.150000000000006,-35.45
81.95,6.150000000000006,-36.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
82.95,5.150000000000006,-37.45
82.95,5.150000000000006,-37.45
82.95,5.150000000000006,-37.45
82.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
79.95,4.150000000000006,-37.45
79.95,4.150000000000006,-37.45
79.95,4.150000000000006,-37.45
78.95,3.1500000000000057,-37.45
79.95,4.150000000000006,-37.45
80.95,5.150000000000006,-37.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
79.95,4.150000000000006,-37.45
81.95,4.150000000000006,-37.45
80.95,3.1500000000000057,-37.45
79.95,4.150000000000006,-37.45
78.95,3.1500000000000057,-37.45
79.95,4.150000000000006,-37.45
80.95,5.150000000000006,-37.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
80.95,5.150000000000006,-37.45
79.95,4.150000000000006,-37.45
79.95,4.150000000000006,-37.45
78.95,3.1500000000000057,-37.45
78.95,3.1500000000000057,-37.45
78.95,3.1500000000000057,-37.45
79.95,4.150000000000006,-37.45
79.95,4.150000000000006,-37.45
79.95,4.150000000000006,-37.45
78.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
80.95,4.150000000000006,-36.45
80.95,4.150000000000006,-36.45
80.95,4.150000000000006,-36.45
80.95,4.150000000000006,-36.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
78.95,2.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
80.95,4.150000000000006,-36.45
77.95,1.1500000000000057,-37.45
78.95,2.1500000000000057,-37.45
80.95,4.150000000000006,-36.45
80.95,4.150000000000006,-36.45
79.95,3.1500000000000057,-37.45
78.95,2.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
80.95,4.150000000000006,-36.45
78.95,2.1500000000000057,-37.45
80.95,4.150000000000006,-36.45
80.95,4.150000000000006,-36.45
80.95,4.150000000000006,-36.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
82.95,4.150000000000006,-36.45
82.95,4.150000000000006,-36.45
81.95,3.1500000000000057,-37.45
82.95,4.150000000000006,-36.45
82.95,4.150000000000006,-36.45
83.95,5.150000000000006,-35.45
82.95,4.150000000000006,-36.45
81.95,3.1500000000000057,-37.45
82.95,4.150000000000006,-36.45
82.95,4.150000000000006,-36.45
81.95,3.1500000000000057,-37.45
81.95,3.1500000000000057,-37.45
79.95,4.150000000000006,-37.45
80.95,5.150000000000006,-37.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
76.95,1.1500000000000057,-37.45
76.95,1.1500000000000057,-37.45
75.95,0.15000000000000568,-37.45
75.95,0.15000000000000568,-37.45
74.95,1.1500000000000057,-37.45
75.95,2.1500000000000057,-36.45
75.95,2.1500000000000057,-36.45
75.95,2.1500000000000057,-36.45
74.95,1.1500000000000057,-37.45
74.95,1.1500000000000057,-37.45
74.95,1.1500000000000057,-37.45
75.95,2.1500000000000057,-36.45
75.95,2.1500000000000057,-36.45
75.95,2.1500000000000057,-36.45
75.95,2.1500000000000057,-36.45
75.95,2.1500000000000057,-36.45
77.95,3.1500000000000057,-37.45
77.95,3.1500000000000057,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
77.95,2.1500000000000057,-36.45
77.95,2.1500000000000057,-36.45
77.95,2.1500000000000057,-36.45
76.95,1.1500000000000057,-37.45
76.95,1.1500000000000057,-37.45
76.95,1.1500000000000057,-37.45
76.95,1.1500000000000057,-37.45
76.95,1.1500000000000057,-37.45
77.95,2.1500000000000057,-36.45
77.95,2.1500000000000057,-36.45
77.95,3.1500000000000057,-37.45
77.95,3.1500000000000057,-37.45
77.95,3.1500000000000057,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
79.95,3.1500000000000057,-37.45
78.95,2.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
78.95,2.1500000000000057,-37.45
78.95,2.1500000000000057,-37.45
77.95,1.1500000000000057,-37.45
78.95,2.1500000000000057,-37.45
78.95,2.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
78.95,4.150000000000006,-37.45
77.95,3.1500000000000057,-37.45
77.95,3.1500000000000057,-37.45
77.95,3.1500000000000057,-37.45
77.95,3.1500000000000057,-37.45
77.95,3.1500000000000057,-37.45
77.95,3.1500000000000057,-37.45
77.95,3.1500000000000057,-37.45
78.95,4.150000000000006,-37.45
77.95,3.1500000000000057,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
77.95,3.1500000000000057,-37.45
78.95,4.150000000000006,-37.45
79.95,5.150000000000006,-36.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
77.95,3.1500000000000057,-37.45
78.95,4.150000000000006,-37.45
79.95,5.150000000000006,-36.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
79.95,5.150000000000006,-36.45
79.95,5.150000000000006,-36.45
79.95,5.150000000000006,-36.45
79.95,5.150000000000006,-36.45
79.95,5.150000000000006,-37.45
79.95,5.150000000000006,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
79.95,5.150000000000006,-37.45
79.95,5.150000000000006,-37.45
79.95,5.150000000000006,-37.45
79.95,5.150000000000006,-37.45
79.95,5.150000000000006,-37.45
79.95,5.150000000000006,-37.45
79.95,5.150000000000006,-37.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
80.95,5.150000000000006,-37.45
79.95,4.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
81.95,6.150000000000006,-36.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
79.95,4.150000000000006,-37.45
79.95,4.150000000000006,-37.45
79.95,4.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
79.95,4.150000000000006,-37.45
79.95,4.150000000000006,-37.45
79.95,4.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
82.95,5.150000000000006,-37.45
82.95,5.150000000000006,-37.45
82.95,5.150000000000006,-37.45
82.95,5.150000000000006,-37.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
79.95,4.150000000000006,-37.45
80.95,5.150000000000006,-37.45
79.95,4.150000000000006,-37.45
79.95,4.150000000000006,-37.45
79.95,4.150000000000006,-37.45
79.95,4.150000000000006,-37.45
80.95,5.150000000000006,-37.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
79.95,4.150000000000006,-37.45
81.95,4.150000000000006,-37.45
81.95,4.150000000000006,-37.45
79.95,4.150000000000006,-37.45
78.95,3.1500000000000057,-37.45
79.95,4.150000000000006,-37.45
80.95,5.150000000000006,-37.45
82.95,7.150000000000006,-35.45
81.95,6.150000000000006,-36.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
79.95,4.150000000000006,-37.45
79.95,4.150000000000006,-37.45
79.95,4.150000000000006,-37.45
79.95,4.150000000000006,-37.45
80.95,5.150000000000006,-37.45
79.95,4.150000000000006,-37.45
78.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
80.95,4.150000000000006,-36.45
80.95,4.150000000000006,-36.45
80.95,4.150000000000006,-36.45
79.95,3.1500000000000057,-37.45
78.95,2.1500000000000057,-37.45
78.95,2.1500000000000057,-37.45
78.95,2.1500000000000057,-37.45
78.95,2.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
78.95,2.1500000000000057,-37.45
78.95,2.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
77.95,1.1500000000000057,-37.45
78.95,2.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
80.95,4.150000000000006,-36.45
79.95,3.1500000000000057,-37.45
78.95,2.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
78.95,2.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
80.95,4.150000000000006,-36.45
79.95,3.1500000000000057,-37.45
78.95,2.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
80.95,4.150000000000006,-36.45
83.95,5.150000000000006,-35.45
83.95,5.150000000000006,-35.45
82.95,4.150000000000006,-36.45
82.95,4.150000000000006,-36.45
82.95,4.150000000000006,-36.45
82.95,4.150000000000006,-36.45
82.95,4.150000000000006,-36.45
81.95,3.1500000000000057,-37.45
82.95,4.150000000000006,-36.45
82.95,4.150000000000006,-36.45
81.95,3.1500000000000057,-37.45
81.95,3.1500000000000057,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
81.95,6.150000000000006,-36.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
77.95,2.1500000000000057,-36.45
77.95,2.1500000000000057,-36.45
76.95,1.1500000000000057,-37.45
76.95,1.1500000000000057,-37.45
74.95,1.1500000000000057,-37.45
75.95,2.1500000000000057,-36.45
75.95,2.1500000000000057,-36.45
74.95,1.1500000000000057,-37.45
73.95,0.15000000000000568,-37.45
73.95,0.15000000000000568,-37.45
74.95,1.1500000000000057,-37.45
75.95,2.1500000000000057,-36.45
75.95,2.1500000000000057,-36.45
75.95,2.1500000000000057,-36.45
75.95,3.1500000000000057,-37.45
75.95,3.1500000000000057,-37.45
77.95,2.1500000000000057,-36.45
77.95,2.1500000000000057,-36.45
77.95,2.1500000000000057,-36.45
77.95,2.1500000000000057,-36.45
78.95,3.1500000000000057,-35.45
78.95,3.1500000000000057,-35.45
77.95,2.1500000000000057,-36.45
76.95,1.1500000000000057,-37.45
76.95,1.1500000000000057,-37.45
76.95,1.1500000000000057,-37.45
76.95,1.1500000000000057,-37.45
76.95,1.1500000000000057,-37.45
76.95,1.1500000000000057,-37.45
76.95,1.1500000000000057,-37.45
76.95,1.1500000000000057,-37.45
76.95,1.1500000000000057,-37.45
77.95,3.1500000000000057,-37.45
77.95,3.1500000000000057,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
78.95,2.1500000000000057,-37.45
78.95,2.1500000000000057,-37.45
78.95,2.1500000000000057,-37.45
78.95,2.1500000000000057,-37.45
78.95,2.1500000000000057,-37.45
77.95,1.1500000000000057,-37.45
78.95,2.1500000000000057,-37.45
78.95,2.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
79.95,3.1500000000000057,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
77.95,3.1500000000000057,-37.45
77.95,3.1500000000000057,-37.45
77.95,3.1500000000000057,-37.45
77.95,3.1500000000000057,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
77.95,3.1500000000000057,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
77.95,3.1500000000000057,-37.45
78.95,4.150000000000006,-37.45
79.95,5.150000000000006,-36.45
77.95,3.1500000000000057,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
79.95,5.150000000000006,-36.45
79.95,5.150000000000006,-36.45
79.95,5.150000000000006,-36.45
79.95,5.150000000000006,-36.45
79.95,5.150000000000006,-36.45
79.95,5.150000000000006,-36.45
79.95,5.150000000000006,-36.45
79.95,5.150000000000006,-36.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
78.95,4.150000000000006,-37.45
79.95,5.150000000000006,-37.45
79.95,5.150000000000006,-37.45
79.95,5.150000000000006,-37.45
79.95,5.150000000000006,-37.45
79.95,5.150000000000006,-37.45
80.95,6.150000000000006,-36.45
80.95,6.150000000000006,-36.45
80.95,6.150000000000006,-36.45
80.95,5.150000000000006,-37.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
79.95,4.150000000000006,-37.45
80.95,5.150000000000006,-37.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
80.95,5.150000000000006,-37.45
79.95,4.150000000000006,-37.45
79.95,4.150000000000006,-37.45
79.95,4.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
82.95,5.150000000000006,-37.45
82.95,5.150000000000006,-37.45
82.95,5.150000000000006,-37.45
82.95,5.150000000000006,-37.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
81.95,6.150000000000006,-36.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
80.95,5.150000000000006,-37.45
