R,G,B
79.56,5.280000000000001,-39.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
80.56,6.280000000000001,-38.959999999999994
81.56,7.280000000000001,-37.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
80.56,6.280000000000001,-38.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
82.56,8.280000000000001,-38.959999999999994
82.56,8.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
82.56,8.280000000000001,-38.959999999999994
82.56,8.280000000000001,-38.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
80.56,9.280000000000001,-38.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
80.56,9.280000000000001,-38.959999999999994
82.56,8.280000000000001,-38.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
80.56,7.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,10.280000000000001,-38.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
83.56,10.280000000000001,-38.959999999999994
84.56,11.280000000000001,-37.959999999999994
84.56,11.280000000000001,-37.959999999999994
84.56,11.280000000000001,-37.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
81.56,9.280000000000001,-39.959999999999994
81.56,9.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
84.56,11.280000000000001,-37.959999999999994
84.56,11.280000000000001,-37.959999999999994
84.56,11.280000000000001,-37.959999999999994
82.56,9.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
80.56,7.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
83.56,10.280000000000001,-38.959999999999994
84.56,11.280000000000001,-37.959999999999994
83.56,10.280000000000001,-38.959999999999994
82.56,9.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
82.56,8.280000000000001,-38.959999999999994
82.56,8.280000000000001,-38.959999999999994
82.56,8.280000000000001,-38.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,10.280000000000001,-39.959999999999994
82.56,10.280000000000001,-39.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
77.56,5.280000000000001,-39.959999999999994
76.56,4.280000000000001,-39.959999999999994
75.56,3.280000000000001,-39.959999999999994
75.56,3.280000000000001,-39.959999999999994
78.56,4.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,4.280000000000001,-38.959999999999994
79.56,4.280000000000001,-38.959999999999994
79.56,4.280000000000001,-38.959999999999994
79.56,4.280000000000001,-38.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
80.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
76.56,4.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
80.56,6.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
80.56,6.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
80.56,6.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
82.56,8.280000000000001,-38.959999999999994
82.56,8.280000000000001,-38.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
80.56,6.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,8.280000000000001,-38.959999999999994
82.56,8.280000000000001,-38.959999999999994
82.56,8.280000000000001,-38.959999999999994
81.56,7.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
80.56,9.280000000000001,-38.959999999999994
80.56,9.280000000000001,-38.959999999999994
80.56,9.280000000000001,-38.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
80.56,9.280000000000001,-38.959999999999994
82.56,8.280000000000001,-38.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
82.56,8.280000000000001,-38.959999999999994
81.56,8.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
82.56,9.280000000000001,-39.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
82.56,9.280000000000001,-39.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
83.56,10.280000000000001,-38.959999999999994
84.56,11.280000000000001,-37.959999999999994
84.56,11.280000000000001,-37.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
82.56,9.280000000000001,-39.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,10.280000000000001,-39.959999999999994
82.56,10.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
84.56,11.280000000000001,-37.959999999999994
84.56,11.280000000000001,-37.959999999999994
81.56,8.280000000000001,-39.959999999999994
80.56,7.280000000000001,-39.959999999999994
80.56,7.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
82.56,8.280000000000001,-38.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
83.56,10.280000000000001,-38.959999999999994
82.56,9.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
80.56,7.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
82.56,9.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
84.56,11.280000000000001,-37.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
82.56,9.280000000000001,-39.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
84.56,11.280000000000001,-37.959999999999994
84.56,11.280000000000001,-37.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
84.56,12.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
76.56,4.280000000000001,-39.959999999999994
76.56,4.280000000000001,-39.959999999999994
78.56,4.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,4.280000000000001,-38.959999999999994
79.56,4.280000000000001,-38.959999999999994
79.56,4.280000000000001,-38.959999999999994
79.56,4.280000000000001,-38.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
80.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
80.56,6.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
80.56,6.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
82.56,8.280000000000001,-38.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,8.280000000000001,-38.959999999999994
82.56,8.280000000000001,-38.959999999999994
82.56,8.280000000000001,-38.959999999999994
82.56,8.280000000000001,-38.959999999999994
80.56,9.280000000000001,-38.959999999999994
80.56,9.280000000000001,-38.959999999999994
80.56,9.280000000000001,-38.959999999999994
80.56,9.280000000000001,-38.959999999999994
80.56,9.280000000000001,-38.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
80.56,9.280000000000001,-38.959999999999994
82.56,8.280000000000001,-38.959999999999994
81.56,7.280000000000001,-39.959999999999994
80.56,6.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
83.56,10.280000000000001,-38.959999999999994
84.56,11.280000000000001,-37.959999999999994
84.56,11.280000000000001,-37.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
82.56,9.280000000000001,-39.959999999999994
83.56,10.280000000000001,-38.959999999999994
82.56,9.280000000000001,-39.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,10.280000000000001,-39.959999999999994
82.56,10.280000000000001,-39.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
82.56,8.280000000000001,-38.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
