R,G,B
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
78.82,-2.3799999999999955,-37.78
78.82,-2.3799999999999955,-37.78
79.82,-1.3799999999999955,-37.78
79.82,-1.3799999999999955,-37.78
79.82,-1.3799999999999955,-37.78
79.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-2.3799999999999955,-36.78
81.82,-2.3799999999999955,-36.78
80.82,-3.3799999999999955,-37.78
80.82,-3.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
82.82,-3.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
84.82,-2.3799999999999955,-37.78
85.82,-1.3799999999999955,-36.78
84.82,-1.3799999999999955,-36.78
84.82,-1.3799999999999955,-36.78
84.82,-1.3799999999999955,-36.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
84.82,-0.37999999999999545,-37.78
85.82,0.6200000000000045,-37.78
85.82,0.6200000000000045,-37.78
85.82,0.6200000000000045,-37.78
84.82,-0.37999999999999545,-37.78
84.82,-0.37999999999999545,-37.78
84.82,-0.37999999999999545,-37.78
85.82,0.6200000000000045,-37.78
84.82,-0.37999999999999545,-37.78
84.82,-0.37999999999999545,-37.78
83.82,-1.3799999999999955,-37.78
84.82,-0.37999999999999545,-37.78
84.82,-0.37999999999999545,-37.78
84.82,-0.37999999999999545,-37.78
84.82,-0.37999999999999545,-37.78
84.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
86.82,0.6200000000000045,-37.78
86.82,0.6200000000000045,-37.78
86.82,0.6200000000000045,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
84.82,-2.3799999999999955,-37.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
84.82,-1.3799999999999955,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
86.82,0.6200000000000045,-37.78
86.82,0.6200000000000045,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
86.82,0.6200000000000045,-37.78
86.82,-0.37999999999999545,-35.78
86.82,-0.37999999999999545,-35.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-1.3799999999999955,-37.78
85.82,-0.37999999999999545,-37.78
84.82,-2.3799999999999955,-37.78
83.82,-3.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
83.82,-3.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
84.82,-2.3799999999999955,-37.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
86.82,-0.37999999999999545,-35.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
80.82,-2.3799999999999955,-37.78
80.82,-2.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-2.3799999999999955,-36.78
81.82,-2.3799999999999955,-36.78
80.82,-3.3799999999999955,-37.78
80.82,-3.3799999999999955,-37.78
82.82,-3.3799999999999955,-37.78
82.82,-3.3799999999999955,-37.78
82.82,-3.3799999999999955,-37.78
82.82,-3.3799999999999955,-37.78
82.82,-3.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
82.82,-3.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
84.82,-0.37999999999999545,-37.78
84.82,-0.37999999999999545,-37.78
85.82,0.6200000000000045,-37.78
84.82,-0.37999999999999545,-37.78
83.82,-1.3799999999999955,-37.78
83.82,-1.3799999999999955,-37.78
84.82,-0.37999999999999545,-37.78
85.82,0.6200000000000045,-37.78
84.82,-0.37999999999999545,-37.78
84.82,-0.37999999999999545,-37.78
83.82,-1.3799999999999955,-37.78
84.82,-0.37999999999999545,-37.78
84.82,-0.37999999999999545,-37.78
85.82,0.6200000000000045,-37.78
85.82,0.6200000000000045,-37.78
85.82,0.6200000000000045,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
86.82,0.6200000000000045,-37.78
86.82,0.6200000000000045,-37.78
86.82,0.6200000000000045,-37.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
84.82,-1.3799999999999955,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
86.82,0.6200000000000045,-37.78
86.82,0.6200000000000045,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-1.3799999999999955,-36.78
86.82,-0.37999999999999545,-35.78
86.82,-0.37999999999999545,-35.78
86.82,-0.37999999999999545,-35.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
86.82,-0.37999999999999545,-35.78
86.82,-0.37999999999999545,-35.78
86.82,0.6200000000000045,-37.78
86.82,0.6200000000000045,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
84.82,-1.3799999999999955,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
86.82,0.6200000000000045,-37.78
86.82,0.6200000000000045,-37.78
86.82,0.6200000000000045,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
86.82,-0.37999999999999545,-35.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
84.82,-2.3799999999999955,-37.78
85.82,-0.37999999999999545,-37.78
86.82,0.6200000000000045,-37.78
85.82,-1.3799999999999955,-36.78
83.82,-3.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
83.82,-3.3799999999999955,-37.78
83.82,-3.3799999999999955,-37.78
83.82,-3.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
86.82,-0.37999999999999545,-35.78
86.82,-0.37999999999999545,-35.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
80.82,-2.3799999999999955,-37.78
80.82,-2.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-1.3799999999999955,-37.78
81.82,-2.3799999999999955,-36.78
81.82,-2.3799999999999955,-36.78
80.82,-3.3799999999999955,-37.78
80.82,-3.3799999999999955,-37.78
82.82,-3.3799999999999955,-37.78
82.82,-3.3799999999999955,-37.78
82.82,-3.3799999999999955,-37.78
82.82,-3.3799999999999955,-37.78
82.82,-3.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
83.82,-2.3799999999999955,-37.78
84.82,-0.37999999999999545,-37.78
84.82,-0.37999999999999545,-37.78
84.82,-0.37999999999999545,-37.78
83.82,-1.3799999999999955,-37.78
83.82,-1.3799999999999955,-37.78
83.82,-1.3799999999999955,-37.78
84.82,-0.37999999999999545,-37.78
85.82,0.6200000000000045,-37.78
84.82,-0.37999999999999545,-37.78
84.82,-0.37999999999999545,-37.78
83.82,-1.3799999999999955,-37.78
84.82,-0.37999999999999545,-37.78
85.82,0.6200000000000045,-37.78
85.82,0.6200000000000045,-37.78
86.82,1.6200000000000045,-36.78
85.82,0.6200000000000045,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
86.82,0.6200000000000045,-37.78
86.82,0.6200000000000045,-37.78
86.82,0.6200000000000045,-37.78
85.82,-1.3799999999999955,-36.78
84.82,-2.3799999999999955,-37.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
84.82,-1.3799999999999955,-37.78
84.82,-1.3799999999999955,-37.78
84.82,-1.3799999999999955,-37.78
86.82,0.6200000000000045,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
86.82,0.6200000000000045,-37.78
86.82,0.6200000000000045,-37.78
85.82,-0.37999999999999545,-37.78
86.82,-0.37999999999999545,-35.78
86.82,-0.37999999999999545,-35.78
86.82,-0.37999999999999545,-35.78
86.82,-0.37999999999999545,-35.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
86.82,-0.37999999999999545,-35.78
86.82,-0.37999999999999545,-35.78
86.82,0.6200000000000045,-37.78
86.82,0.6200000000000045,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
84.82,-1.3799999999999955,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
86.82,0.6200000000000045,-37.78
86.82,0.6200000000000045,-37.78
86.82,0.6200000000000045,-37.78
86.82,0.6200000000000045,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-0.37999999999999545,-37.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
84.82,-2.3799999999999955,-37.78
83.82,-3.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
86.82,-0.37999999999999545,-35.78
85.82,-1.3799999999999955,-36.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-0.37999999999999545,-37.78
87.82,1.6200000000000045,-36.78
85.82,-1.3799999999999955,-36.78
83.82,-3.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
83.82,-3.3799999999999955,-37.78
83.82,-3.3799999999999955,-37.78
83.82,-3.3799999999999955,-37.78
83.82,-3.3799999999999955,-37.78
83.82,-3.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
84.82,-2.3799999999999955,-37.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
85.82,-1.3799999999999955,-36.78
