R,G,B
82.83,6.8300000000000125,-41.769999999999996
82.83,6.8300000000000125,-41.769999999999996
82.83,6.8300000000000125,-41.769999999999996
82.83,6.8300000000000125,-41.769999999999996
81.83,5.8300000000000125,-41.769999999999996
83.83,5.8300000000000125,-41.769999999999996
83.83,5.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
83.83,4.8300000000000125,-41.769999999999996
83.83,4.8300000000000125,-41.769999999999996
83.83,4.8300000000000125,-41.769999999999996
83.83,4.8300000000000125,-41.769999999999996
83.83,5.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
83.83,5.8300000000000125,-41.769999999999996
83.83,5.8300000000000125,-41.769999999999996
83.83,4.8300000000000125,-41.769999999999996
83.83,4.8300000000000125,-41.769999999999996
83.83,4.8300000000000125,-41.769999999999996
83.83,4.8300000000000125,-41.769999999999996
83.83,5.8300000000000125,-41.769999999999996
83.83,5.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-40.769999999999996
85.83,7.8300000000000125,-40.769999999999996
85.83,7.8300000000000125,-40.769999999999996
85.83,7.8300000000000125,-40.769999999999996
85.83,7.8300000000000125,-40.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-40.769999999999996
85.83,7.8300000000000125,-40.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
85.83,7.8300000000000125,-40.769999999999996
84.83,6.8300000000000125,-41.769999999999996
83.83,7.8300000000000125,-40.769999999999996
82.83,6.8300000000000125,-41.769999999999996
83.83,7.8300000000000125,-40.769999999999996
83.83,7.8300000000000125,-40.769999999999996
82.83,6.8300000000000125,-41.769999999999996
81.83,5.8300000000000125,-41.769999999999996
81.83,5.8300000000000125,-41.769999999999996
82.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
82.83,7.8300000000000125,-41.769999999999996
83.83,8.830000000000013,-41.769999999999996
83.83,8.830000000000013,-41.769999999999996
84.83,9.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
85.83,7.8300000000000125,-41.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
85.83,7.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
86.83,8.830000000000013,-40.769999999999996
85.83,7.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
83.83,5.8300000000000125,-41.769999999999996
83.83,5.8300000000000125,-41.769999999999996
83.83,5.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
86.83,8.830000000000013,-40.769999999999996
82.83,6.8300000000000125,-41.769999999999996
82.83,6.8300000000000125,-41.769999999999996
81.83,5.8300000000000125,-41.769999999999996
81.83,5.8300000000000125,-41.769999999999996
82.83,6.8300000000000125,-41.769999999999996
82.83,6.8300000000000125,-41.769999999999996
81.83,5.8300000000000125,-41.769999999999996
80.83,4.8300000000000125,-41.769999999999996
81.83,5.8300000000000125,-41.769999999999996
81.83,5.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
83.83,4.8300000000000125,-41.769999999999996
83.83,4.8300000000000125,-41.769999999999996
83.83,4.8300000000000125,-41.769999999999996
84.83,5.8300000000000125,-40.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
83.83,5.8300000000000125,-41.769999999999996
82.83,4.8300000000000125,-41.769999999999996
83.83,4.8300000000000125,-41.769999999999996
83.83,4.8300000000000125,-41.769999999999996
83.83,4.8300000000000125,-41.769999999999996
83.83,4.8300000000000125,-41.769999999999996
83.83,5.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-40.769999999999996
85.83,7.8300000000000125,-40.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-40.769999999999996
85.83,7.8300000000000125,-40.769999999999996
85.83,7.8300000000000125,-40.769999999999996
85.83,7.8300000000000125,-40.769999999999996
85.83,7.8300000000000125,-40.769999999999996
85.83,7.8300000000000125,-40.769999999999996
85.83,7.8300000000000125,-40.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-40.769999999999996
86.83,8.830000000000013,-39.769999999999996
85.83,7.8300000000000125,-40.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
85.83,7.8300000000000125,-40.769999999999996
84.83,6.8300000000000125,-41.769999999999996
82.83,6.8300000000000125,-41.769999999999996
82.83,6.8300000000000125,-41.769999999999996
83.83,7.8300000000000125,-40.769999999999996
83.83,7.8300000000000125,-40.769999999999996
82.83,6.8300000000000125,-41.769999999999996
81.83,5.8300000000000125,-41.769999999999996
81.83,5.8300000000000125,-41.769999999999996
82.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
82.83,7.8300000000000125,-41.769999999999996
83.83,8.830000000000013,-41.769999999999996
83.83,8.830000000000013,-41.769999999999996
84.83,9.830000000000013,-40.769999999999996
87.83,9.830000000000013,-39.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
87.83,9.830000000000013,-39.769999999999996
87.83,9.830000000000013,-39.769999999999996
86.83,8.830000000000013,-40.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
85.83,7.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
83.83,5.8300000000000125,-41.769999999999996
83.83,5.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
86.83,8.830000000000013,-40.769999999999996
87.83,9.830000000000013,-39.769999999999996
82.83,6.8300000000000125,-41.769999999999996
82.83,6.8300000000000125,-41.769999999999996
81.83,5.8300000000000125,-41.769999999999996
82.83,6.8300000000000125,-41.769999999999996
82.83,6.8300000000000125,-41.769999999999996
83.83,7.8300000000000125,-40.769999999999996
82.83,6.8300000000000125,-41.769999999999996
81.83,5.8300000000000125,-41.769999999999996
81.83,5.8300000000000125,-41.769999999999996
81.83,5.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
84.83,5.8300000000000125,-40.769999999999996
84.83,5.8300000000000125,-40.769999999999996
84.83,5.8300000000000125,-40.769999999999996
84.83,5.8300000000000125,-40.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
83.83,5.8300000000000125,-41.769999999999996
82.83,4.8300000000000125,-41.769999999999996
82.83,4.8300000000000125,-41.769999999999996
83.83,4.8300000000000125,-41.769999999999996
83.83,4.8300000000000125,-41.769999999999996
83.83,4.8300000000000125,-41.769999999999996
83.83,4.8300000000000125,-41.769999999999996
83.83,5.8300000000000125,-41.769999999999996
83.83,5.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-40.769999999999996
85.83,7.8300000000000125,-40.769999999999996
85.83,7.8300000000000125,-40.769999999999996
85.83,7.8300000000000125,-40.769999999999996
85.83,7.8300000000000125,-40.769999999999996
85.83,7.8300000000000125,-40.769999999999996
85.83,7.8300000000000125,-40.769999999999996
84.83,6.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-40.769999999999996
86.83,8.830000000000013,-39.769999999999996
86.83,8.830000000000013,-39.769999999999996
85.83,7.8300000000000125,-40.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-41.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-40.769999999999996
86.83,8.830000000000013,-39.769999999999996
86.83,8.830000000000013,-39.769999999999996
86.83,8.830000000000013,-39.769999999999996
85.83,7.8300000000000125,-40.769999999999996
84.83,6.8300000000000125,-41.769999999999996
83.83,5.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
84.83,6.8300000000000125,-41.769999999999996
85.83,7.8300000000000125,-40.769999999999996
85.83,7.8300000000000125,-40.769999999999996
84.83,6.8300000000000125,-41.769999999999996
83.83,5.8300000000000125,-41.769999999999996
