R,G,B
78.19,-6.810000000000002,-41.81
78.19,-6.810000000000002,-41.81
79.19,-5.810000000000002,-41.81
79.19,-5.810000000000002,-41.81
77.19,-5.810000000000002,-41.81
78.19,-3.8100000000000023,-41.81
76.19,-3.8100000000000023,-41.81
75.19,-4.810000000000002,-41.81
75.19,-4.810000000000002,-41.81
75.19,-4.810000000000002,-41.81
75.19,-4.810000000000002,-41.81
76.19,-3.8100000000000023,-41.81
77.19,-2.8100000000000023,-40.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
80.19,-3.8100000000000023,-41.81
81.19,-4.810000000000002,-41.81
81.19,-4.810000000000002,-41.81
81.19,-4.810000000000002,-41.81
81.19,-4.810000000000002,-41.81
82.19,-2.8100000000000023,-41.81
82.19,-2.8100000000000023,-41.81
83.19,-1.8100000000000023,-40.81
83.19,-1.8100000000000023,-40.81
81.19,-4.810000000000002,-41.81
81.19,-4.810000000000002,-41.81
81.19,-4.810000000000002,-41.81
81.19,-4.810000000000002,-41.81
81.19,-4.810000000000002,-41.81
82.19,-3.8100000000000023,-40.81
82.19,-2.8100000000000023,-41.81
82.19,-2.8100000000000023,-41.81
81.19,-3.8100000000000023,-41.81
81.19,-3.8100000000000023,-41.81
81.19,-4.810000000000002,-41.81
81.19,-4.810000000000002,-41.81
81.19,-4.810000000000002,-41.81
81.19,-4.810000000000002,-41.81
81.19,-4.810000000000002,-41.81
81.19,-4.810000000000002,-41.81
81.19,-3.8100000000000023,-41.81
81.19,-3.8100000000000023,-41.81
83.19,-1.8100000000000023,-40.81
84.19,-0.8100000000000023,-39.81
83.19,-2.8100000000000023,-39.81
82.19,-3.8100000000000023,-40.81
81.19,-4.810000000000002,-41.81
81.19,-4.810000000000002,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
78.19,-3.8100000000000023,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
78.19,-3.8100000000000023,-41.81
79.19,-2.8100000000000023,-40.81
79.19,-2.8100000000000023,-40.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
79.19,-2.8100000000000023,-40.81
79.19,-2.8100000000000023,-40.81
78.19,-3.8100000000000023,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
79.19,-2.8100000000000023,-40.81
79.19,-2.8100000000000023,-40.81
79.19,-2.8100000000000023,-40.81
78.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
81.19,-2.8100000000000023,-40.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
81.19,-1.8100000000000023,-41.81
81.19,-1.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
81.19,-1.8100000000000023,-41.81
81.19,-1.8100000000000023,-41.81
81.19,-1.8100000000000023,-41.81
81.19,-1.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
79.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
76.19,-5.810000000000002,-41.81
78.19,-3.8100000000000023,-41.81
79.19,-2.8100000000000023,-40.81
80.19,-1.8100000000000023,-39.81
79.19,-2.8100000000000023,-40.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
79.19,-2.8100000000000023,-40.81
79.19,-2.8100000000000023,-40.81
79.19,-2.8100000000000023,-40.81
79.19,-2.8100000000000023,-40.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
76.19,-6.810000000000002,-40.81
76.19,-6.810000000000002,-40.81
76.19,-6.810000000000002,-40.81
76.19,-6.810000000000002,-40.81
77.19,-5.810000000000002,-39.81
77.19,-5.810000000000002,-39.81
76.19,-6.810000000000002,-40.81
76.19,-6.810000000000002,-40.81
76.19,-6.810000000000002,-41.81
77.19,-5.810000000000002,-41.81
77.19,-5.810000000000002,-41.81
77.19,-5.810000000000002,-41.81
75.19,-4.810000000000002,-41.81
74.19,-5.810000000000002,-41.81
74.19,-5.810000000000002,-41.81
74.19,-5.810000000000002,-41.81
76.19,-6.810000000000002,-41.81
77.19,-5.810000000000002,-41.81
77.19,-5.810000000000002,-41.81
76.19,-6.810000000000002,-41.81
76.19,-6.810000000000002,-41.81
76.19,-6.810000000000002,-41.81
76.19,-6.810000000000002,-40.81
76.19,-6.810000000000002,-40.81
74.19,-6.810000000000002,-40.81
72.19,-8.810000000000002,-41.81
72.19,-8.810000000000002,-41.81
73.19,-7.810000000000002,-41.81
74.19,-6.810000000000002,-40.81
74.19,-6.810000000000002,-40.81
73.19,-7.810000000000002,-41.81
72.19,-8.810000000000002,-41.81
71.19,-9.810000000000002,-41.81
71.19,-9.810000000000002,-41.81
72.19,-8.810000000000002,-41.81
73.19,-7.810000000000002,-41.81
74.19,-5.810000000000002,-41.81
75.19,-4.810000000000002,-41.81
76.19,-3.8100000000000023,-40.81
76.19,-3.8100000000000023,-40.81
78.19,-4.810000000000002,-40.81
77.19,-5.810000000000002,-41.81
77.19,-5.810000000000002,-41.81
77.19,-5.810000000000002,-41.81
79.19,-5.810000000000002,-41.81
79.19,-5.810000000000002,-41.81
78.19,-6.810000000000002,-41.81
78.19,-6.810000000000002,-41.81
79.19,-5.810000000000002,-41.81
79.19,-5.810000000000002,-41.81
79.19,-5.810000000000002,-41.81
79.19,-5.810000000000002,-41.81
79.19,-5.810000000000002,-41.81
79.19,-5.810000000000002,-41.81
79.19,-5.810000000000002,-41.81
79.19,-5.810000000000002,-41.81
79.19,-5.810000000000002,-41.81
79.19,-5.810000000000002,-41.81
78.19,-6.810000000000002,-41.81
78.19,-6.810000000000002,-41.81
78.19,-6.810000000000002,-41.81
78.19,-6.810000000000002,-41.81
79.19,-5.810000000000002,-41.81
77.19,-5.810000000000002,-41.81
78.19,-3.8100000000000023,-41.81
76.19,-3.8100000000000023,-41.81
76.19,-3.8100000000000023,-41.81
76.19,-3.8100000000000023,-41.81
76.19,-3.8100000000000023,-41.81
76.19,-3.8100000000000023,-41.81
76.19,-3.8100000000000023,-41.81
76.19,-3.8100000000000023,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
82.19,-3.8100000000000023,-40.81
82.19,-3.8100000000000023,-40.81
81.19,-4.810000000000002,-41.81
81.19,-4.810000000000002,-41.81
82.19,-3.8100000000000023,-40.81
82.19,-3.8100000000000023,-40.81
82.19,-2.8100000000000023,-41.81
82.19,-2.8100000000000023,-41.81
81.19,-4.810000000000002,-41.81
81.19,-4.810000000000002,-41.81
81.19,-4.810000000000002,-41.81
81.19,-4.810000000000002,-41.81
81.19,-4.810000000000002,-41.81
81.19,-4.810000000000002,-41.81
81.19,-3.8100000000000023,-41.81
82.19,-2.8100000000000023,-41.81
82.19,-2.8100000000000023,-41.81
81.19,-3.8100000000000023,-41.81
81.19,-4.810000000000002,-41.81
81.19,-4.810000000000002,-41.81
81.19,-4.810000000000002,-41.81
81.19,-4.810000000000002,-41.81
82.19,-3.8100000000000023,-40.81
82.19,-3.8100000000000023,-40.81
81.19,-3.8100000000000023,-41.81
82.19,-2.8100000000000023,-41.81
83.19,-1.8100000000000023,-40.81
84.19,-0.8100000000000023,-39.81
83.19,-2.8100000000000023,-39.81
82.19,-3.8100000000000023,-40.81
81.19,-4.810000000000002,-41.81
81.19,-4.810000000000002,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
78.19,-3.8100000000000023,-41.81
79.19,-2.8100000000000023,-40.81
79.19,-2.8100000000000023,-40.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
79.19,-2.8100000000000023,-40.81
79.19,-2.8100000000000023,-40.81
78.19,-3.8100000000000023,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
79.19,-2.8100000000000023,-40.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
77.19,-4.810000000000002,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
79.19,-4.810000000000002,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
79.19,-3.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
79.19,-3.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
81.19,-1.8100000000000023,-41.81
81.19,-1.8100000000000023,-41.81
81.19,-1.8100000000000023,-41.81
81.19,-1.8100000000000023,-41.81
81.19,-1.8100000000000023,-41.81
81.19,-1.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
78.19,-3.8100000000000023,-41.81
79.19,-2.8100000000000023,-40.81
80.19,-1.8100000000000023,-39.81
79.19,-2.8100000000000023,-40.81
78.19,-3.8100000000000023,-41.81
77.19,-4.810000000000002,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
79.19,-2.8100000000000023,-40.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
79.19,-2.8100000000000023,-40.81
79.19,-2.8100000000000023,-40.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
76.19,-6.810000000000002,-40.81
76.19,-6.810000000000002,-40.81
76.19,-6.810000000000002,-40.81
76.19,-6.810000000000002,-40.81
77.19,-5.810000000000002,-39.81
77.19,-5.810000000000002,-39.81
76.19,-6.810000000000002,-40.81
76.19,-6.810000000000002,-40.81
76.19,-6.810000000000002,-41.81
77.19,-5.810000000000002,-41.81
77.19,-5.810000000000002,-41.81
77.19,-5.810000000000002,-41.81
75.19,-4.810000000000002,-41.81
74.19,-5.810000000000002,-41.81
74.19,-5.810000000000002,-41.81
74.19,-5.810000000000002,-41.81
76.19,-6.810000000000002,-41.81
77.19,-5.810000000000002,-41.81
77.19,-5.810000000000002,-41.81
76.19,-6.810000000000002,-41.81
75.19,-7.810000000000002,-41.81
76.19,-6.810000000000002,-41.81
76.19,-6.810000000000002,-40.81
76.19,-6.810000000000002,-40.81
74.19,-6.810000000000002,-40.81
72.19,-8.810000000000002,-41.81
72.19,-8.810000000000002,-41.81
73.19,-7.810000000000002,-41.81
74.19,-6.810000000000002,-40.81
74.19,-6.810000000000002,-40.81
73.19,-7.810000000000002,-41.81
73.19,-7.810000000000002,-41.81
73.19,-7.810000000000002,-41.81
72.19,-8.810000000000002,-41.81
72.19,-8.810000000000002,-41.81
73.19,-7.810000000000002,-41.81
74.19,-5.810000000000002,-41.81
75.19,-4.810000000000002,-41.81
76.19,-3.8100000000000023,-40.81
76.19,-3.8100000000000023,-40.81
78.19,-4.810000000000002,-40.81
77.19,-5.810000000000002,-41.81
76.19,-6.810000000000002,-41.81
77.19,-5.810000000000002,-41.81
79.19,-5.810000000000002,-41.81
79.19,-5.810000000000002,-41.81
78.19,-6.810000000000002,-41.81
78.19,-6.810000000000002,-41.81
78.19,-6.810000000000002,-41.81
78.19,-6.810000000000002,-41.81
79.19,-5.810000000000002,-41.81
79.19,-5.810000000000002,-41.81
79.19,-5.810000000000002,-41.81
79.19,-5.810000000000002,-41.81
79.19,-5.810000000000002,-41.81
79.19,-5.810000000000002,-41.81
79.19,-5.810000000000002,-41.81
79.19,-5.810000000000002,-41.81
78.19,-6.810000000000002,-41.81
78.19,-6.810000000000002,-41.81
78.19,-6.810000000000002,-41.81
78.19,-6.810000000000002,-41.81
79.19,-5.810000000000002,-41.81
77.19,-5.810000000000002,-41.81
78.19,-3.8100000000000023,-41.81
76.19,-3.8100000000000023,-41.81
76.19,-3.8100000000000023,-41.81
76.19,-3.8100000000000023,-41.81
76.19,-3.8100000000000023,-41.81
76.19,-3.8100000000000023,-41.81
76.19,-3.8100000000000023,-41.81
76.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
82.19,-3.8100000000000023,-40.81
82.19,-3.8100000000000023,-40.81
82.19,-3.8100000000000023,-40.81
81.19,-4.810000000000002,-41.81
81.19,-4.810000000000002,-41.81
81.19,-4.810000000000002,-41.81
81.19,-3.8100000000000023,-41.81
81.19,-3.8100000000000023,-41.81
81.19,-4.810000000000002,-41.81
81.19,-4.810000000000002,-41.81
81.19,-4.810000000000002,-41.81
81.19,-4.810000000000002,-41.81
81.19,-4.810000000000002,-41.81
81.19,-4.810000000000002,-41.81
81.19,-3.8100000000000023,-41.81
81.19,-3.8100000000000023,-41.81
82.19,-2.8100000000000023,-41.81
82.19,-2.8100000000000023,-41.81
82.19,-3.8100000000000023,-40.81
81.19,-4.810000000000002,-41.81
81.19,-4.810000000000002,-41.81
81.19,-4.810000000000002,-41.81
82.19,-3.8100000000000023,-40.81
82.19,-3.8100000000000023,-40.81
82.19,-2.8100000000000023,-41.81
82.19,-2.8100000000000023,-41.81
83.19,-1.8100000000000023,-40.81
83.19,-1.8100000000000023,-40.81
83.19,-2.8100000000000023,-39.81
81.19,-4.810000000000002,-41.81
80.19,-5.810000000000002,-41.81
81.19,-4.810000000000002,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
80.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
78.19,-3.8100000000000023,-41.81
79.19,-2.8100000000000023,-40.81
79.19,-2.8100000000000023,-40.81
78.19,-3.8100000000000023,-41.81
77.19,-4.810000000000002,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
77.19,-4.810000000000002,-41.81
78.19,-5.810000000000002,-41.81
78.19,-5.810000000000002,-41.81
78.19,-5.810000000000002,-41.81
78.19,-5.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
79.19,-2.8100000000000023,-40.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
77.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-3.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
81.19,-1.8100000000000023,-41.81
81.19,-2.8100000000000023,-40.81
80.19,-3.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
81.19,-1.8100000000000023,-41.81
81.19,-1.8100000000000023,-41.81
81.19,-1.8100000000000023,-41.81
81.19,-1.8100000000000023,-41.81
81.19,-1.8100000000000023,-41.81
81.19,-1.8100000000000023,-41.81
82.19,-0.8100000000000023,-40.81
82.19,-0.8100000000000023,-40.81
81.19,-1.8100000000000023,-41.81
81.19,-1.8100000000000023,-41.81
80.19,-2.8100000000000023,-41.81
79.19,-4.810000000000002,-41.81
79.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
78.19,-3.8100000000000023,-41.81
79.19,-2.8100000000000023,-40.81
79.19,-2.8100000000000023,-40.81
78.19,-3.8100000000000023,-41.81
77.19,-4.810000000000002,-41.81
77.19,-4.810000000000002,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
78.19,-3.8100000000000023,-41.81
79.19,-2.8100000000000023,-40.81
79.19,-2.8100000000000023,-40.81
80.19,-1.8100000000000023,-39.81
79.19,-2.8100000000000023,-40.81
76.19,-6.810000000000002,-40.81
76.19,-6.810000000000002,-40.81
76.19,-6.810000000000002,-40.81
76.19,-6.810000000000002,-40.81
76.19,-6.810000000000002,-40.81
76.19,-6.810000000000002,-40.81
76.19,-6.810000000000002,-40.81
76.19,-6.810000000000002,-40.81
76.19,-6.810000000000002,-41.81
76.19,-6.810000000000002,-41.81
77.19,-5.810000000000002,-41.81
77.19,-5.810000000000002,-41.81
75.19,-4.810000000000002,-41.81
75.19,-4.810000000000002,-41.81
74.19,-5.810000000000002,-41.81
74.19,-5.810000000000002,-41.81
76.19,-6.810000000000002,-41.81
76.19,-6.810000000000002,-41.81
76.19,-6.810000000000002,-41.81
75.19,-7.810000000000002,-41.81
75.19,-7.810000000000002,-41.81
75.19,-7.810000000000002,-41.81
76.19,-6.810000000000002,-40.81
76.19,-6.810000000000002,-40.81
74.19,-6.810000000000002,-40.81
72.19,-8.810000000000002,-41.81
72.19,-8.810000000000002,-41.81
72.19,-8.810000000000002,-41.81
74.19,-6.810000000000002,-40.81
74.19,-6.810000000000002,-40.81
74.19,-6.810000000000002,-40.81
73.19,-7.810000000000002,-41.81
74.19,-6.810000000000002,-40.81
74.19,-6.810000000000002,-40.81
74.19,-6.810000000000002,-40.81
74.19,-6.810000000000002,-40.81
74.19,-5.810000000000002,-41.81
75.19,-4.810000000000002,-41.81
75.19,-4.810000000000002,-41.81
75.19,-4.810000000000002,-41.81
78.19,-4.810000000000002,-40.81
76.19,-6.810000000000002,-41.81
76.19,-6.810000000000002,-41.81
77.19,-5.810000000000002,-41.81
79.19,-5.810000000000002,-41.81
79.19,-5.810000000000002,-41.81
78.19,-6.810000000000002,-41.81
78.19,-6.810000000000002,-41.81
78.19,-6.810000000000002,-41.81
78.19,-6.810000000000002,-41.81
78.19,-6.810000000000002,-41.81
79.19,-5.810000000000002,-41.81
79.19,-5.810000000000002,-41.81
79.19,-5.810000000000002,-41.81
79.19,-5.810000000000002,-41.81
79.19,-5.810000000000002,-41.81
79.19,-5.810000000000002,-41.81
79.19,-5.810000000000002,-41.81
78.19,-6.810000000000002,-41.81
78.19,-6.810000000000002,-41.81
78.19,-6.810000000000002,-41.81
78.19,-6.810000000000002,-41.81
79.19,-5.810000000000002,-41.81
77.19,-5.810000000000002,-41.81
79.19,-2.8100000000000023,-40.81
76.19,-3.8100000000000023,-41.81
76.19,-3.8100000000000023,-41.81
