R,G,B
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
87.2,19.19999999999999,-39.8
87.2,20.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
89.2,22.19999999999999,-38.8
89.2,22.19999999999999,-38.8
89.2,22.19999999999999,-38.8
90.2,23.19999999999999,-37.8
90.2,23.19999999999999,-37.8
90.2,23.19999999999999,-37.8
90.2,23.19999999999999,-37.8
90.2,23.19999999999999,-37.8
89.2,22.19999999999999,-38.8
88.2,21.19999999999999,-39.8
89.2,22.19999999999999,-38.8
89.2,22.19999999999999,-38.8
88.2,21.19999999999999,-39.8
88.2,20.19999999999999,-38.8
89.2,21.19999999999999,-37.8
89.2,21.19999999999999,-37.8
90.2,22.19999999999999,-36.8
89.2,22.19999999999999,-38.8
89.2,22.19999999999999,-38.8
89.2,22.19999999999999,-38.8
89.2,22.19999999999999,-38.8
89.2,22.19999999999999,-38.8
89.2,22.19999999999999,-38.8
89.2,22.19999999999999,-38.8
89.2,22.19999999999999,-38.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
87.2,20.19999999999999,-39.8
87.2,20.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
77.2,12.199999999999989,-39.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
81.2,14.199999999999989,-39.8
81.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
76.2,14.199999999999989,-39.8
76.2,14.199999999999989,-39.8
76.2,14.199999999999989,-39.8
77.2,15.199999999999989,-39.8
78.2,16.19999999999999,-39.8
78.2,16.19999999999999,-39.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
82.2,15.199999999999989,-39.8
82.2,15.199999999999989,-39.8
82.2,15.199999999999989,-39.8
82.2,15.199999999999989,-39.8
80.2,15.199999999999989,-39.8
80.2,15.199999999999989,-39.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
80.2,15.199999999999989,-39.8
80.2,15.199999999999989,-39.8
80.2,15.199999999999989,-39.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
80.2,15.199999999999989,-39.8
81.2,16.19999999999999,-38.8
81.2,16.19999999999999,-38.8
81.2,16.19999999999999,-38.8
81.2,16.19999999999999,-38.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
85.2,16.19999999999999,-39.8
84.2,15.199999999999989,-39.8
83.2,14.199999999999989,-39.8
84.2,15.199999999999989,-39.8
85.2,16.19999999999999,-39.8
86.2,17.19999999999999,-38.8
86.2,17.19999999999999,-38.8
86.2,17.19999999999999,-38.8
86.2,17.19999999999999,-38.8
86.2,17.19999999999999,-38.8
87.2,18.19999999999999,-37.8
87.2,18.19999999999999,-37.8
86.2,17.19999999999999,-38.8
85.2,16.19999999999999,-39.8
85.2,16.19999999999999,-39.8
86.2,17.19999999999999,-38.8
87.2,18.19999999999999,-37.8
88.2,19.19999999999999,-36.8
87.2,18.19999999999999,-37.8
86.2,17.19999999999999,-38.8
86.2,17.19999999999999,-38.8
87.2,18.19999999999999,-37.8
87.2,18.19999999999999,-37.8
87.2,18.19999999999999,-37.8
88.2,19.19999999999999,-36.8
88.2,19.19999999999999,-36.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
89.2,21.19999999999999,-37.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
89.2,22.19999999999999,-38.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
89.2,22.19999999999999,-38.8
89.2,22.19999999999999,-38.8
89.2,22.19999999999999,-38.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
89.2,21.19999999999999,-37.8
89.2,21.19999999999999,-37.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
89.2,21.19999999999999,-37.8
89.2,21.19999999999999,-37.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,20.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
89.2,22.19999999999999,-38.8
89.2,22.19999999999999,-38.8
89.2,22.19999999999999,-38.8
89.2,22.19999999999999,-38.8
90.2,23.19999999999999,-37.8
90.2,23.19999999999999,-37.8
90.2,23.19999999999999,-37.8
89.2,22.19999999999999,-38.8
89.2,22.19999999999999,-38.8
89.2,22.19999999999999,-38.8
89.2,22.19999999999999,-38.8
89.2,21.19999999999999,-37.8
89.2,21.19999999999999,-37.8
89.2,21.19999999999999,-37.8
90.2,22.19999999999999,-36.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
89.2,22.19999999999999,-38.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
87.2,20.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
89.2,22.19999999999999,-38.8
89.2,22.19999999999999,-38.8
78.2,13.199999999999989,-39.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
81.2,14.199999999999989,-39.8
81.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
76.2,14.199999999999989,-39.8
76.2,14.199999999999989,-39.8
76.2,14.199999999999989,-39.8
77.2,15.199999999999989,-39.8
78.2,16.19999999999999,-39.8
78.2,16.19999999999999,-39.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
82.2,15.199999999999989,-39.8
82.2,15.199999999999989,-39.8
82.2,15.199999999999989,-39.8
82.2,15.199999999999989,-39.8
80.2,15.199999999999989,-39.8
80.2,15.199999999999989,-39.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
78.2,13.199999999999989,-39.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
80.2,15.199999999999989,-39.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
80.2,15.199999999999989,-39.8
81.2,16.19999999999999,-38.8
81.2,16.19999999999999,-38.8
81.2,16.19999999999999,-38.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
85.2,16.19999999999999,-39.8
84.2,15.199999999999989,-39.8
84.2,15.199999999999989,-39.8
84.2,15.199999999999989,-39.8
85.2,16.19999999999999,-39.8
87.2,18.19999999999999,-37.8
87.2,18.19999999999999,-37.8
86.2,17.19999999999999,-38.8
86.2,17.19999999999999,-38.8
86.2,17.19999999999999,-38.8
87.2,18.19999999999999,-37.8
87.2,18.19999999999999,-37.8
86.2,17.19999999999999,-38.8
85.2,16.19999999999999,-39.8
85.2,16.19999999999999,-39.8
86.2,17.19999999999999,-38.8
87.2,18.19999999999999,-37.8
88.2,19.19999999999999,-36.8
88.2,19.19999999999999,-36.8
87.2,18.19999999999999,-37.8
86.2,17.19999999999999,-38.8
87.2,18.19999999999999,-37.8
87.2,18.19999999999999,-37.8
87.2,18.19999999999999,-37.8
87.2,18.19999999999999,-37.8
88.2,19.19999999999999,-36.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
89.2,22.19999999999999,-38.8
89.2,22.19999999999999,-38.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
89.2,21.19999999999999,-37.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
89.2,21.19999999999999,-37.8
88.2,20.19999999999999,-38.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
88.2,20.19999999999999,-38.8
89.2,21.19999999999999,-37.8
89.2,21.19999999999999,-37.8
89.2,22.19999999999999,-38.8
89.2,22.19999999999999,-38.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,20.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
89.2,22.19999999999999,-38.8
89.2,22.19999999999999,-38.8
90.2,23.19999999999999,-37.8
90.2,23.19999999999999,-37.8
89.2,22.19999999999999,-38.8
89.2,22.19999999999999,-38.8
89.2,22.19999999999999,-38.8
89.2,22.19999999999999,-38.8
89.2,21.19999999999999,-37.8
89.2,21.19999999999999,-37.8
89.2,21.19999999999999,-37.8
89.2,21.19999999999999,-37.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
89.2,22.19999999999999,-38.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
87.2,20.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
89.2,22.19999999999999,-38.8
89.2,22.19999999999999,-38.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
81.2,14.199999999999989,-39.8
81.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
77.2,15.199999999999989,-39.8
76.2,14.199999999999989,-39.8
76.2,14.199999999999989,-39.8
77.2,15.199999999999989,-39.8
78.2,16.19999999999999,-39.8
78.2,16.19999999999999,-39.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
81.2,14.199999999999989,-39.8
82.2,15.199999999999989,-39.8
82.2,15.199999999999989,-39.8
82.2,15.199999999999989,-39.8
79.2,14.199999999999989,-39.8
78.2,13.199999999999989,-39.8
78.2,12.199999999999989,-39.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
80.2,15.199999999999989,-39.8
81.2,16.19999999999999,-38.8
81.2,16.19999999999999,-38.8
81.2,16.19999999999999,-38.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
85.2,16.19999999999999,-39.8
84.2,15.199999999999989,-39.8
84.2,15.199999999999989,-39.8
84.2,15.199999999999989,-39.8
85.2,16.19999999999999,-39.8
86.2,17.19999999999999,-38.8
86.2,17.19999999999999,-38.8
87.2,18.19999999999999,-37.8
87.2,18.19999999999999,-37.8
87.2,18.19999999999999,-37.8
87.2,18.19999999999999,-37.8
86.2,17.19999999999999,-38.8
85.2,16.19999999999999,-39.8
85.2,16.19999999999999,-39.8
85.2,16.19999999999999,-39.8
85.2,16.19999999999999,-39.8
86.2,17.19999999999999,-38.8
87.2,18.19999999999999,-37.8
87.2,18.19999999999999,-37.8
87.2,18.19999999999999,-37.8
86.2,17.19999999999999,-38.8
85.2,16.19999999999999,-39.8
86.2,17.19999999999999,-38.8
86.2,17.19999999999999,-38.8
87.2,18.19999999999999,-37.8
88.2,19.19999999999999,-36.8
88.2,20.19999999999999,-38.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
88.2,20.19999999999999,-38.8
89.2,21.19999999999999,-37.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
89.2,21.19999999999999,-37.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
87.2,20.19999999999999,-39.8
86.2,19.19999999999999,-39.8
86.2,19.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
89.2,22.19999999999999,-38.8
89.2,22.19999999999999,-38.8
89.2,21.19999999999999,-37.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
89.2,21.19999999999999,-37.8
89.2,21.19999999999999,-37.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
86.2,18.19999999999999,-39.8
86.2,19.19999999999999,-39.8
87.2,20.19999999999999,-39.8
88.2,21.19999999999999,-39.8
89.2,22.19999999999999,-38.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
89.2,22.19999999999999,-38.8
89.2,22.19999999999999,-38.8
89.2,22.19999999999999,-38.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
89.2,22.19999999999999,-38.8
89.2,22.19999999999999,-38.8
89.2,22.19999999999999,-38.8
88.2,21.19999999999999,-39.8
90.2,23.19999999999999,-37.8
90.2,23.19999999999999,-37.8
89.2,22.19999999999999,-38.8
89.2,22.19999999999999,-38.8
90.2,22.19999999999999,-36.8
89.2,21.19999999999999,-37.8
89.2,21.19999999999999,-37.8
88.2,20.19999999999999,-38.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
89.2,22.19999999999999,-38.8
89.2,22.19999999999999,-38.8
89.2,22.19999999999999,-38.8
88.2,21.19999999999999,-39.8
87.2,20.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
89.2,22.19999999999999,-38.8
88.2,21.19999999999999,-39.8
88.2,21.19999999999999,-39.8
87.2,20.19999999999999,-39.8
87.2,20.19999999999999,-39.8
87.2,20.19999999999999,-39.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
81.2,14.199999999999989,-39.8
81.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
77.2,15.199999999999989,-39.8
76.2,14.199999999999989,-39.8
76.2,14.199999999999989,-39.8
77.2,15.199999999999989,-39.8
78.2,16.19999999999999,-39.8
78.2,16.19999999999999,-39.8
80.2,15.199999999999989,-39.8
80.2,15.199999999999989,-39.8
82.2,15.199999999999989,-39.8
