R,G,B
75.24000000000001,23.24000000000001,-21.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
79.24000000000001,27.24000000000001,-17.760000000000005
79.24000000000001,27.24000000000001,-17.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
79.24000000000001,27.24000000000001,-17.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
79.24000000000001,27.24000000000001,-17.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
79.24000000000001,27.24000000000001,-17.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
79.24000000000001,27.24000000000001,-17.760000000000005
79.24000000000001,27.24000000000001,-17.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
79.24000000000001,27.24000000000001,-17.760000000000005
80.24000000000001,28.24000000000001,-16.760000000000005
79.24000000000001,27.24000000000001,-17.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
79.24000000000001,27.24000000000001,-17.760000000000005
79.24000000000001,27.24000000000001,-17.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
79.24000000000001,27.24000000000001,-17.760000000000005
79.24000000000001,27.24000000000001,-17.760000000000005
78.24000000000001,25.24000000000001,-17.760000000000005
77.24000000000001,24.24000000000001,-18.760000000000005
77.24000000000001,24.24000000000001,-18.760000000000005
77.24000000000001,24.24000000000001,-18.760000000000005
77.24000000000001,24.24000000000001,-18.760000000000005
77.24000000000001,24.24000000000001,-18.760000000000005
78.24000000000001,25.24000000000001,-17.760000000000005
79.24000000000001,26.24000000000001,-16.760000000000005
79.24000000000001,26.24000000000001,-16.760000000000005
79.24000000000001,26.24000000000001,-16.760000000000005
69.24000000000001,16.24000000000001,-26.760000000000005
69.24000000000001,16.24000000000001,-26.760000000000005
69.24000000000001,16.24000000000001,-26.760000000000005
69.24000000000001,16.24000000000001,-26.760000000000005
69.24000000000001,16.24000000000001,-26.760000000000005
69.24000000000001,16.24000000000001,-26.760000000000005
69.24000000000001,16.24000000000001,-26.760000000000005
70.24000000000001,17.24000000000001,-25.760000000000005
70.24000000000001,17.24000000000001,-25.760000000000005
69.24000000000001,16.24000000000001,-26.760000000000005
69.24000000000001,16.24000000000001,-26.760000000000005
69.24000000000001,16.24000000000001,-26.760000000000005
69.24000000000001,16.24000000000001,-26.760000000000005
70.24000000000001,17.24000000000001,-25.760000000000005
71.24000000000001,18.24000000000001,-24.760000000000005
71.24000000000001,18.24000000000001,-24.760000000000005
71.24000000000001,18.24000000000001,-24.760000000000005
71.24000000000001,18.24000000000001,-24.760000000000005
68.24000000000001,17.24000000000001,-25.760000000000005
68.24000000000001,17.24000000000001,-25.760000000000005
68.24000000000001,17.24000000000001,-25.760000000000005
68.24000000000001,17.24000000000001,-25.760000000000005
68.24000000000001,17.24000000000001,-25.760000000000005
68.24000000000001,17.24000000000001,-25.760000000000005
70.24000000000001,19.24000000000001,-23.760000000000005
70.24000000000001,19.24000000000001,-23.760000000000005
69.24000000000001,18.24000000000001,-24.760000000000005
69.24000000000001,18.24000000000001,-24.760000000000005
69.24000000000001,18.24000000000001,-24.760000000000005
69.24000000000001,18.24000000000001,-24.760000000000005
71.24000000000001,18.24000000000001,-24.760000000000005
71.24000000000001,18.24000000000001,-24.760000000000005
72.24000000000001,19.24000000000001,-23.760000000000005
73.24000000000001,20.24000000000001,-22.760000000000005
73.24000000000001,20.24000000000001,-22.760000000000005
73.24000000000001,20.24000000000001,-22.760000000000005
73.24000000000001,20.24000000000001,-22.760000000000005
74.24000000000001,21.24000000000001,-21.760000000000005
75.24000000000001,22.24000000000001,-20.760000000000005
75.24000000000001,22.24000000000001,-20.760000000000005
75.24000000000001,22.24000000000001,-20.760000000000005
74.24000000000001,21.24000000000001,-21.760000000000005
73.24000000000001,20.24000000000001,-22.760000000000005
74.24000000000001,21.24000000000001,-21.760000000000005
75.24000000000001,22.24000000000001,-20.760000000000005
77.24000000000001,24.24000000000001,-18.760000000000005
77.24000000000001,24.24000000000001,-18.760000000000005
77.24000000000001,24.24000000000001,-18.760000000000005
76.24000000000001,23.24000000000001,-19.760000000000005
76.24000000000001,23.24000000000001,-19.760000000000005
76.24000000000001,23.24000000000001,-19.760000000000005
76.24000000000001,23.24000000000001,-19.760000000000005
75.24000000000001,22.24000000000001,-20.760000000000005
75.24000000000001,22.24000000000001,-20.760000000000005
75.24000000000001,22.24000000000001,-20.760000000000005
75.24000000000001,22.24000000000001,-20.760000000000005
75.24000000000001,22.24000000000001,-20.760000000000005
75.24000000000001,22.24000000000001,-20.760000000000005
75.24000000000001,22.24000000000001,-20.760000000000005
76.24000000000001,23.24000000000001,-19.760000000000005
76.24000000000001,23.24000000000001,-19.760000000000005
76.24000000000001,23.24000000000001,-19.760000000000005
76.24000000000001,23.24000000000001,-19.760000000000005
76.24000000000001,23.24000000000001,-19.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
79.24000000000001,27.24000000000001,-17.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
79.24000000000001,27.24000000000001,-17.760000000000005
79.24000000000001,27.24000000000001,-17.760000000000005
78.24000000000001,25.24000000000001,-17.760000000000005
77.24000000000001,24.24000000000001,-18.760000000000005
77.24000000000001,24.24000000000001,-18.760000000000005
77.24000000000001,24.24000000000001,-18.760000000000005
77.24000000000001,24.24000000000001,-18.760000000000005
77.24000000000001,24.24000000000001,-18.760000000000005
77.24000000000001,24.24000000000001,-18.760000000000005
78.24000000000001,25.24000000000001,-17.760000000000005
78.24000000000001,25.24000000000001,-17.760000000000005
78.24000000000001,25.24000000000001,-17.760000000000005
69.24000000000001,16.24000000000001,-26.760000000000005
69.24000000000001,16.24000000000001,-26.760000000000005
69.24000000000001,16.24000000000001,-26.760000000000005
69.24000000000001,16.24000000000001,-26.760000000000005
69.24000000000001,16.24000000000001,-26.760000000000005
69.24000000000001,16.24000000000001,-26.760000000000005
69.24000000000001,16.24000000000001,-26.760000000000005
69.24000000000001,16.24000000000001,-26.760000000000005
70.24000000000001,17.24000000000001,-25.760000000000005
70.24000000000001,17.24000000000001,-25.760000000000005
70.24000000000001,17.24000000000001,-25.760000000000005
69.24000000000001,16.24000000000001,-26.760000000000005
69.24000000000001,16.24000000000001,-26.760000000000005
70.24000000000001,17.24000000000001,-25.760000000000005
71.24000000000001,18.24000000000001,-24.760000000000005
71.24000000000001,18.24000000000001,-24.760000000000005
71.24000000000001,18.24000000000001,-24.760000000000005
71.24000000000001,18.24000000000001,-24.760000000000005
68.24000000000001,17.24000000000001,-25.760000000000005
68.24000000000001,17.24000000000001,-25.760000000000005
68.24000000000001,17.24000000000001,-25.760000000000005
68.24000000000001,17.24000000000001,-25.760000000000005
68.24000000000001,17.24000000000001,-25.760000000000005
68.24000000000001,17.24000000000001,-25.760000000000005
69.24000000000001,18.24000000000001,-24.760000000000005
69.24000000000001,18.24000000000001,-24.760000000000005
70.24000000000001,19.24000000000001,-23.760000000000005
70.24000000000001,19.24000000000001,-23.760000000000005
70.24000000000001,19.24000000000001,-23.760000000000005
70.24000000000001,19.24000000000001,-23.760000000000005
72.24000000000001,19.24000000000001,-23.760000000000005
72.24000000000001,19.24000000000001,-23.760000000000005
73.24000000000001,20.24000000000001,-22.760000000000005
73.24000000000001,20.24000000000001,-22.760000000000005
74.24000000000001,21.24000000000001,-21.760000000000005
73.24000000000001,20.24000000000001,-22.760000000000005
73.24000000000001,20.24000000000001,-22.760000000000005
74.24000000000001,21.24000000000001,-21.760000000000005
74.24000000000001,21.24000000000001,-21.760000000000005
74.24000000000001,21.24000000000001,-21.760000000000005
74.24000000000001,21.24000000000001,-21.760000000000005
74.24000000000001,21.24000000000001,-21.760000000000005
74.24000000000001,21.24000000000001,-21.760000000000005
75.24000000000001,22.24000000000001,-20.760000000000005
76.24000000000001,23.24000000000001,-19.760000000000005
77.24000000000001,24.24000000000001,-18.760000000000005
77.24000000000001,24.24000000000001,-18.760000000000005
77.24000000000001,24.24000000000001,-18.760000000000005
76.24000000000001,23.24000000000001,-19.760000000000005
76.24000000000001,23.24000000000001,-19.760000000000005
76.24000000000001,23.24000000000001,-19.760000000000005
76.24000000000001,23.24000000000001,-19.760000000000005
76.24000000000001,23.24000000000001,-19.760000000000005
76.24000000000001,23.24000000000001,-19.760000000000005
75.24000000000001,22.24000000000001,-20.760000000000005
75.24000000000001,22.24000000000001,-20.760000000000005
75.24000000000001,22.24000000000001,-20.760000000000005
75.24000000000001,22.24000000000001,-20.760000000000005
76.24000000000001,23.24000000000001,-19.760000000000005
76.24000000000001,23.24000000000001,-19.760000000000005
76.24000000000001,23.24000000000001,-19.760000000000005
76.24000000000001,23.24000000000001,-19.760000000000005
76.24000000000001,23.24000000000001,-19.760000000000005
76.24000000000001,23.24000000000001,-19.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
74.24000000000001,22.24000000000001,-22.760000000000005
74.24000000000001,22.24000000000001,-22.760000000000005
75.24000000000001,23.24000000000001,-21.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
76.24000000000001,24.24000000000001,-20.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
77.24000000000001,25.24000000000001,-19.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
78.24000000000001,26.24000000000001,-18.760000000000005
