R,G,B
83.56,5.960000000000008,-34.239999999999995
83.56,6.960000000000008,-35.239999999999995
83.56,6.960000000000008,-35.239999999999995
82.56,5.960000000000008,-35.239999999999995
82.56,5.960000000000008,-35.239999999999995
82.56,5.960000000000008,-35.239999999999995
82.56,5.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
83.56,5.960000000000008,-34.239999999999995
83.56,5.960000000000008,-34.239999999999995
83.56,5.960000000000008,-34.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
81.56,3.960000000000008,-35.239999999999995
81.56,3.960000000000008,-35.239999999999995
81.56,3.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
83.56,5.960000000000008,-34.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
81.56,3.960000000000008,-35.239999999999995
81.56,3.960000000000008,-35.239999999999995
81.56,3.960000000000008,-35.239999999999995
82.56,4.960000000000008,-33.239999999999995
82.56,4.960000000000008,-33.239999999999995
81.56,3.960000000000008,-34.239999999999995
81.56,3.960000000000008,-34.239999999999995
80.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
81.56,3.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
82.56,6.960000000000008,-34.239999999999995
82.56,6.960000000000008,-34.239999999999995
82.56,6.960000000000008,-34.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
83.56,5.960000000000008,-34.239999999999995
82.56,4.960000000000008,-35.239999999999995
81.56,3.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,5.960000000000008,-35.239999999999995
83.56,6.960000000000008,-35.239999999999995
83.56,6.960000000000008,-35.239999999999995
83.56,6.960000000000008,-35.239999999999995
83.56,6.960000000000008,-35.239999999999995
83.56,6.960000000000008,-35.239999999999995
83.56,6.960000000000008,-35.239999999999995
83.56,6.960000000000008,-35.239999999999995
83.56,5.960000000000008,-34.239999999999995
83.56,5.960000000000008,-34.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
81.56,3.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
81.56,3.960000000000008,-35.239999999999995
81.56,3.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
83.56,5.960000000000008,-34.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
83.56,5.960000000000008,-34.239999999999995
83.56,5.960000000000008,-34.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
81.56,3.960000000000008,-35.239999999999995
81.56,3.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
83.56,5.960000000000008,-34.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
82.56,6.960000000000008,-34.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
81.56,3.960000000000008,-35.239999999999995
79.56,2.960000000000008,-35.239999999999995
79.56,2.960000000000008,-35.239999999999995
79.56,1.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
81.56,3.960000000000008,-34.239999999999995
80.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
78.56,0.960000000000008,-35.239999999999995
78.56,0.960000000000008,-35.239999999999995
78.56,0.960000000000008,-35.239999999999995
78.56,-0.03999999999999204,-35.239999999999995
78.56,-0.03999999999999204,-35.239999999999995
78.56,0.960000000000008,-35.239999999999995
79.56,1.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
81.56,3.960000000000008,-34.239999999999995
81.56,3.960000000000008,-34.239999999999995
80.56,2.960000000000008,-35.239999999999995
82.56,1.960000000000008,-35.239999999999995
82.56,1.960000000000008,-35.239999999999995
82.56,1.960000000000008,-35.239999999999995
82.56,1.960000000000008,-35.239999999999995
82.56,1.960000000000008,-35.239999999999995
81.56,0.960000000000008,-35.239999999999995
79.56,1.960000000000008,-35.239999999999995
79.56,1.960000000000008,-35.239999999999995
79.56,0.960000000000008,-35.239999999999995
80.56,1.960000000000008,-34.239999999999995
80.56,1.960000000000008,-34.239999999999995
80.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-35.239999999999995
79.56,1.960000000000008,-35.239999999999995
81.56,0.960000000000008,-35.239999999999995
82.56,1.960000000000008,-35.239999999999995
82.56,1.960000000000008,-35.239999999999995
82.56,1.960000000000008,-35.239999999999995
80.56,1.960000000000008,-34.239999999999995
80.56,1.960000000000008,-34.239999999999995
80.56,1.960000000000008,-34.239999999999995
80.56,1.960000000000008,-34.239999999999995
80.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
81.56,3.960000000000008,-34.239999999999995
81.56,3.960000000000008,-34.239999999999995
82.56,4.960000000000008,-33.239999999999995
82.56,4.960000000000008,-33.239999999999995
81.56,3.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
81.56,3.960000000000008,-34.239999999999995
81.56,3.960000000000008,-34.239999999999995
81.56,3.960000000000008,-34.239999999999995
80.56,2.960000000000008,-35.239999999999995
82.56,4.960000000000008,-33.239999999999995
82.56,4.960000000000008,-33.239999999999995
82.56,4.960000000000008,-33.239999999999995
82.56,4.960000000000008,-33.239999999999995
81.56,4.960000000000008,-33.239999999999995
81.56,4.960000000000008,-33.239999999999995
81.56,4.960000000000008,-33.239999999999995
81.56,4.960000000000008,-33.239999999999995
79.56,4.960000000000008,-33.239999999999995
79.56,4.960000000000008,-33.239999999999995
78.56,4.960000000000008,-35.239999999999995
78.56,4.960000000000008,-35.239999999999995
78.56,4.960000000000008,-35.239999999999995
78.56,4.960000000000008,-35.239999999999995
78.56,4.960000000000008,-35.239999999999995
78.56,4.960000000000008,-35.239999999999995
80.56,4.960000000000008,-35.239999999999995
80.56,4.960000000000008,-35.239999999999995
80.56,4.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
80.56,4.960000000000008,-35.239999999999995
79.56,3.960000000000008,-35.239999999999995
80.56,3.960000000000008,-34.239999999999995
80.56,3.960000000000008,-34.239999999999995
81.56,3.960000000000008,-34.239999999999995
81.56,3.960000000000008,-34.239999999999995
81.56,3.960000000000008,-34.239999999999995
81.56,3.960000000000008,-34.239999999999995
81.56,3.960000000000008,-34.239999999999995
81.56,3.960000000000008,-34.239999999999995
81.56,3.960000000000008,-34.239999999999995
81.56,3.960000000000008,-34.239999999999995
81.56,3.960000000000008,-34.239999999999995
81.56,3.960000000000008,-34.239999999999995
81.56,3.960000000000008,-34.239999999999995
81.56,3.960000000000008,-34.239999999999995
82.56,4.960000000000008,-33.239999999999995
83.56,5.960000000000008,-32.239999999999995
82.56,4.960000000000008,-33.239999999999995
82.56,4.960000000000008,-33.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
81.56,3.960000000000008,-35.239999999999995
81.56,3.960000000000008,-35.239999999999995
81.56,3.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
81.56,3.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-33.239999999999995
82.56,4.960000000000008,-33.239999999999995
82.56,4.960000000000008,-33.239999999999995
82.56,4.960000000000008,-33.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
83.56,5.960000000000008,-34.239999999999995
83.56,6.960000000000008,-35.239999999999995
83.56,6.960000000000008,-35.239999999999995
83.56,6.960000000000008,-35.239999999999995
82.56,5.960000000000008,-35.239999999999995
82.56,5.960000000000008,-35.239999999999995
82.56,5.960000000000008,-35.239999999999995
82.56,5.960000000000008,-35.239999999999995
82.56,5.960000000000008,-35.239999999999995
82.56,5.960000000000008,-35.239999999999995
82.56,5.960000000000008,-35.239999999999995
83.56,5.960000000000008,-34.239999999999995
83.56,5.960000000000008,-34.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
81.56,3.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
81.56,3.960000000000008,-35.239999999999995
81.56,3.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-33.239999999999995
82.56,4.960000000000008,-33.239999999999995
81.56,3.960000000000008,-34.239999999999995
81.56,3.960000000000008,-34.239999999999995
81.56,3.960000000000008,-35.239999999999995
81.56,3.960000000000008,-35.239999999999995
81.56,3.960000000000008,-35.239999999999995
81.56,3.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
82.56,6.960000000000008,-34.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,5.960000000000008,-35.239999999999995
82.56,5.960000000000008,-35.239999999999995
83.56,6.960000000000008,-35.239999999999995
84.56,7.960000000000008,-34.239999999999995
83.56,6.960000000000008,-35.239999999999995
83.56,6.960000000000008,-35.239999999999995
83.56,6.960000000000008,-35.239999999999995
83.56,6.960000000000008,-35.239999999999995
83.56,5.960000000000008,-34.239999999999995
83.56,5.960000000000008,-34.239999999999995
82.56,4.960000000000008,-35.239999999999995
81.56,3.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
83.56,5.960000000000008,-34.239999999999995
83.56,5.960000000000008,-34.239999999999995
83.56,5.960000000000008,-34.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
82.56,6.960000000000008,-34.239999999999995
82.56,4.960000000000008,-35.239999999999995
81.56,3.960000000000008,-35.239999999999995
80.56,3.960000000000008,-34.239999999999995
79.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
81.56,3.960000000000008,-34.239999999999995
81.56,3.960000000000008,-34.239999999999995
82.56,1.960000000000008,-35.239999999999995
82.56,1.960000000000008,-35.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
78.56,0.960000000000008,-35.239999999999995
79.56,0.960000000000008,-35.239999999999995
79.56,0.960000000000008,-35.239999999999995
79.56,1.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
81.56,3.960000000000008,-34.239999999999995
81.56,3.960000000000008,-34.239999999999995
80.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
82.56,1.960000000000008,-35.239999999999995
83.56,2.960000000000008,-34.239999999999995
82.56,1.960000000000008,-35.239999999999995
82.56,1.960000000000008,-35.239999999999995
82.56,1.960000000000008,-35.239999999999995
82.56,1.960000000000008,-35.239999999999995
79.56,1.960000000000008,-35.239999999999995
79.56,1.960000000000008,-35.239999999999995
79.56,0.960000000000008,-35.239999999999995
80.56,1.960000000000008,-34.239999999999995
81.56,2.960000000000008,-33.239999999999995
81.56,2.960000000000008,-33.239999999999995
80.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
82.56,1.960000000000008,-35.239999999999995
82.56,1.960000000000008,-35.239999999999995
83.56,2.960000000000008,-34.239999999999995
83.56,2.960000000000008,-34.239999999999995
80.56,1.960000000000008,-34.239999999999995
80.56,1.960000000000008,-34.239999999999995
80.56,1.960000000000008,-34.239999999999995
80.56,1.960000000000008,-34.239999999999995
80.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
81.56,3.960000000000008,-34.239999999999995
82.56,4.960000000000008,-33.239999999999995
82.56,4.960000000000008,-33.239999999999995
81.56,3.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
81.56,3.960000000000008,-34.239999999999995
81.56,3.960000000000008,-34.239999999999995
81.56,3.960000000000008,-34.239999999999995
81.56,3.960000000000008,-34.239999999999995
82.56,4.960000000000008,-33.239999999999995
82.56,4.960000000000008,-33.239999999999995
82.56,4.960000000000008,-33.239999999999995
82.56,4.960000000000008,-33.239999999999995
81.56,4.960000000000008,-33.239999999999995
81.56,4.960000000000008,-33.239999999999995
81.56,4.960000000000008,-33.239999999999995
81.56,4.960000000000008,-33.239999999999995
79.56,4.960000000000008,-33.239999999999995
78.56,3.960000000000008,-34.239999999999995
78.56,4.960000000000008,-35.239999999999995
78.56,4.960000000000008,-35.239999999999995
78.56,4.960000000000008,-35.239999999999995
78.56,4.960000000000008,-35.239999999999995
78.56,4.960000000000008,-35.239999999999995
78.56,4.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
80.56,4.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
80.56,4.960000000000008,-35.239999999999995
79.56,3.960000000000008,-35.239999999999995
80.56,3.960000000000008,-34.239999999999995
80.56,3.960000000000008,-34.239999999999995
81.56,3.960000000000008,-34.239999999999995
81.56,3.960000000000008,-34.239999999999995
80.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
81.56,3.960000000000008,-34.239999999999995
81.56,3.960000000000008,-34.239999999999995
81.56,3.960000000000008,-34.239999999999995
81.56,3.960000000000008,-34.239999999999995
81.56,3.960000000000008,-34.239999999999995
81.56,3.960000000000008,-34.239999999999995
81.56,3.960000000000008,-34.239999999999995
81.56,3.960000000000008,-34.239999999999995
82.56,4.960000000000008,-33.239999999999995
82.56,4.960000000000008,-33.239999999999995
82.56,4.960000000000008,-33.239999999999995
82.56,4.960000000000008,-33.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
81.56,3.960000000000008,-35.239999999999995
81.56,3.960000000000008,-35.239999999999995
81.56,3.960000000000008,-35.239999999999995
81.56,3.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-33.239999999999995
82.56,4.960000000000008,-33.239999999999995
82.56,4.960000000000008,-33.239999999999995
82.56,4.960000000000008,-33.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
83.56,5.960000000000008,-34.239999999999995
83.56,5.960000000000008,-34.239999999999995
84.56,7.960000000000008,-34.239999999999995
84.56,7.960000000000008,-34.239999999999995
83.56,6.960000000000008,-35.239999999999995
83.56,6.960000000000008,-35.239999999999995
83.56,6.960000000000008,-35.239999999999995
83.56,6.960000000000008,-35.239999999999995
82.56,5.960000000000008,-35.239999999999995
82.56,5.960000000000008,-35.239999999999995
82.56,5.960000000000008,-35.239999999999995
82.56,5.960000000000008,-35.239999999999995
83.56,5.960000000000008,-34.239999999999995
83.56,5.960000000000008,-34.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
81.56,3.960000000000008,-35.239999999999995
81.56,3.960000000000008,-35.239999999999995
81.56,3.960000000000008,-35.239999999999995
81.56,3.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-33.239999999999995
82.56,4.960000000000008,-33.239999999999995
81.56,3.960000000000008,-34.239999999999995
81.56,3.960000000000008,-34.239999999999995
81.56,3.960000000000008,-35.239999999999995
81.56,3.960000000000008,-35.239999999999995
81.56,3.960000000000008,-35.239999999999995
81.56,3.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
82.56,6.960000000000008,-34.239999999999995
82.56,6.960000000000008,-34.239999999999995
82.56,6.960000000000008,-34.239999999999995
82.56,6.960000000000008,-34.239999999999995
81.56,5.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,5.960000000000008,-35.239999999999995
82.56,5.960000000000008,-35.239999999999995
83.56,6.960000000000008,-35.239999999999995
83.56,6.960000000000008,-35.239999999999995
84.56,7.960000000000008,-34.239999999999995
84.56,7.960000000000008,-34.239999999999995
84.56,7.960000000000008,-34.239999999999995
84.56,7.960000000000008,-34.239999999999995
84.56,6.960000000000008,-33.239999999999995
84.56,6.960000000000008,-33.239999999999995
83.56,5.960000000000008,-34.239999999999995
83.56,5.960000000000008,-34.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
83.56,5.960000000000008,-34.239999999999995
83.56,5.960000000000008,-34.239999999999995
83.56,5.960000000000008,-34.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
80.56,4.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
81.56,5.960000000000008,-35.239999999999995
82.56,4.960000000000008,-35.239999999999995
81.56,3.960000000000008,-35.239999999999995
80.56,3.960000000000008,-34.239999999999995
79.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
81.56,3.960000000000008,-34.239999999999995
81.56,3.960000000000008,-34.239999999999995
80.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
81.56,3.960000000000008,-34.239999999999995
82.56,1.960000000000008,-35.239999999999995
82.56,1.960000000000008,-35.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-34.239999999999995
79.56,1.960000000000008,-35.239999999999995
79.56,1.960000000000008,-35.239999999999995
79.56,1.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
81.56,3.960000000000008,-34.239999999999995
81.56,3.960000000000008,-34.239999999999995
82.56,1.960000000000008,-35.239999999999995
82.56,1.960000000000008,-35.239999999999995
82.56,1.960000000000008,-35.239999999999995
83.56,2.960000000000008,-34.239999999999995
83.56,2.960000000000008,-34.239999999999995
83.56,2.960000000000008,-34.239999999999995
81.56,3.960000000000008,-34.239999999999995
80.56,2.960000000000008,-35.239999999999995
79.56,1.960000000000008,-35.239999999999995
79.56,1.960000000000008,-35.239999999999995
79.56,0.960000000000008,-35.239999999999995
80.56,1.960000000000008,-34.239999999999995
80.56,1.960000000000008,-34.239999999999995
81.56,2.960000000000008,-33.239999999999995
80.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
83.56,2.960000000000008,-34.239999999999995
82.56,1.960000000000008,-35.239999999999995
80.56,1.960000000000008,-34.239999999999995
80.56,1.960000000000008,-34.239999999999995
80.56,1.960000000000008,-34.239999999999995
80.56,1.960000000000008,-34.239999999999995
80.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
80.56,2.960000000000008,-35.239999999999995
