R,G,B
72.91,-5.090000000000003,-40.09
72.91,-5.090000000000003,-40.09
72.91,-5.090000000000003,-40.09
71.91,-6.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
74.91,-5.090000000000003,-40.09
74.91,-5.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
74.91,-5.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
73.91,-3.0900000000000034,-40.09
73.91,-3.0900000000000034,-40.09
73.91,-3.0900000000000034,-40.09
73.91,-3.0900000000000034,-40.09
73.91,-3.0900000000000034,-40.09
73.91,-3.0900000000000034,-40.09
72.91,-4.090000000000003,-40.09
72.91,-4.090000000000003,-40.09
74.91,-5.090000000000003,-40.09
74.91,-5.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
75.91,-3.0900000000000034,-40.09
75.91,-3.0900000000000034,-40.09
77.91,-3.0900000000000034,-40.09
77.91,-3.0900000000000034,-40.09
77.91,-3.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
79.91,-2.0900000000000034,-38.09
78.91,-3.0900000000000034,-39.09
78.91,-3.0900000000000034,-39.09
78.91,-3.0900000000000034,-39.09
78.91,-3.0900000000000034,-39.09
77.91,-4.090000000000003,-40.09
76.91,-5.090000000000003,-40.09
76.91,-5.090000000000003,-40.09
77.91,-4.090000000000003,-40.09
77.91,-4.090000000000003,-40.09
78.91,-3.0900000000000034,-39.09
78.91,-3.0900000000000034,-39.09
78.91,-3.0900000000000034,-39.09
78.91,-3.0900000000000034,-39.09
78.91,-3.0900000000000034,-39.09
77.91,-4.090000000000003,-40.09
77.91,-4.090000000000003,-40.09
77.91,-4.090000000000003,-40.09
76.91,-3.0900000000000034,-39.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
76.91,-3.0900000000000034,-39.09
76.91,-3.0900000000000034,-39.09
76.91,-3.0900000000000034,-39.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
78.91,-3.0900000000000034,-39.09
79.91,-2.0900000000000034,-38.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
79.91,-1.0900000000000034,-39.09
82.91,-0.09000000000000341,-38.09
82.91,-0.09000000000000341,-38.09
81.91,-1.0900000000000034,-39.09
81.91,-1.0900000000000034,-39.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
77.91,-4.090000000000003,-40.09
78.91,-3.0900000000000034,-39.09
78.91,-3.0900000000000034,-39.09
79.91,-2.0900000000000034,-38.09
77.91,-1.0900000000000034,-39.09
77.91,-1.0900000000000034,-39.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
77.91,-1.0900000000000034,-39.09
77.91,-1.0900000000000034,-39.09
77.91,-1.0900000000000034,-39.09
77.91,-1.0900000000000034,-39.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
79.91,-1.0900000000000034,-39.09
79.91,-1.0900000000000034,-39.09
79.91,-0.09000000000000341,-40.09
79.91,-0.09000000000000341,-40.09
79.91,-0.09000000000000341,-40.09
80.91,0.9099999999999966,-40.09
80.91,-0.09000000000000341,-38.09
80.91,-0.09000000000000341,-38.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
79.91,-1.0900000000000034,-39.09
79.91,-1.0900000000000034,-39.09
79.91,-1.0900000000000034,-39.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
77.91,-1.0900000000000034,-39.09
77.91,-1.0900000000000034,-39.09
77.91,-2.0900000000000034,-38.09
76.91,-3.0900000000000034,-39.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-3.0900000000000034,-40.09
75.91,-3.0900000000000034,-40.09
75.91,-3.0900000000000034,-40.09
75.91,-3.0900000000000034,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-39.09
75.91,-4.090000000000003,-39.09
75.91,-4.090000000000003,-39.09
75.91,-4.090000000000003,-39.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
76.91,-3.0900000000000034,-39.09
76.91,-3.0900000000000034,-39.09
76.91,-2.0900000000000034,-40.09
75.91,-3.0900000000000034,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
76.91,-3.0900000000000034,-39.09
76.91,-3.0900000000000034,-39.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
79.91,-1.0900000000000034,-39.09
79.91,-1.0900000000000034,-39.09
79.91,-1.0900000000000034,-39.09
80.91,-0.09000000000000341,-38.09
77.91,-0.09000000000000341,-40.09
77.91,-0.09000000000000341,-40.09
77.91,-0.09000000000000341,-40.09
77.91,-0.09000000000000341,-40.09
77.91,-0.09000000000000341,-40.09
77.91,-0.09000000000000341,-40.09
77.91,-0.09000000000000341,-40.09
77.91,-0.09000000000000341,-40.09
77.91,-0.09000000000000341,-40.09
77.91,-0.09000000000000341,-40.09
77.91,-0.09000000000000341,-40.09
77.91,-0.09000000000000341,-40.09
77.91,-0.09000000000000341,-40.09
77.91,-0.09000000000000341,-40.09
77.91,-0.09000000000000341,-40.09
77.91,-0.09000000000000341,-40.09
77.91,-1.0900000000000034,-39.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
75.91,-3.0900000000000034,-40.09
78.91,-3.0900000000000034,-39.09
78.91,-3.0900000000000034,-39.09
78.91,-3.0900000000000034,-39.09
78.91,-3.0900000000000034,-39.09
78.91,-3.0900000000000034,-39.09
78.91,-3.0900000000000034,-39.09
77.91,-4.090000000000003,-40.09
77.91,-4.090000000000003,-40.09
77.91,-4.090000000000003,-40.09
77.91,-4.090000000000003,-40.09
77.91,-4.090000000000003,-40.09
77.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
76.91,-3.0900000000000034,-39.09
76.91,-3.0900000000000034,-39.09
75.91,-4.090000000000003,-40.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
74.91,-1.0900000000000034,-40.09
74.91,-1.0900000000000034,-40.09
71.91,-6.090000000000003,-40.09
71.91,-6.090000000000003,-40.09
71.91,-6.090000000000003,-40.09
71.91,-6.090000000000003,-40.09
72.91,-5.090000000000003,-40.09
72.91,-5.090000000000003,-40.09
72.91,-5.090000000000003,-40.09
72.91,-5.090000000000003,-40.09
72.91,-5.090000000000003,-40.09
72.91,-5.090000000000003,-40.09
72.91,-5.090000000000003,-40.09
72.91,-5.090000000000003,-40.09
71.91,-6.090000000000003,-40.09
71.91,-6.090000000000003,-40.09
71.91,-6.090000000000003,-40.09
71.91,-6.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
74.91,-5.090000000000003,-40.09
74.91,-5.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
73.91,-3.0900000000000034,-40.09
73.91,-3.0900000000000034,-40.09
73.91,-3.0900000000000034,-40.09
73.91,-3.0900000000000034,-40.09
73.91,-3.0900000000000034,-40.09
73.91,-3.0900000000000034,-40.09
72.91,-4.090000000000003,-40.09
72.91,-4.090000000000003,-40.09
74.91,-5.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
76.91,-3.0900000000000034,-39.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
75.91,-3.0900000000000034,-40.09
75.91,-3.0900000000000034,-40.09
77.91,-3.0900000000000034,-40.09
77.91,-3.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-3.0900000000000034,-39.09
78.91,-3.0900000000000034,-39.09
77.91,-4.090000000000003,-40.09
78.91,-3.0900000000000034,-39.09
78.91,-3.0900000000000034,-39.09
77.91,-4.090000000000003,-40.09
76.91,-5.090000000000003,-40.09
76.91,-5.090000000000003,-40.09
77.91,-4.090000000000003,-40.09
77.91,-4.090000000000003,-40.09
78.91,-3.0900000000000034,-39.09
78.91,-3.0900000000000034,-39.09
78.91,-3.0900000000000034,-39.09
78.91,-3.0900000000000034,-39.09
77.91,-4.090000000000003,-40.09
77.91,-4.090000000000003,-40.09
77.91,-4.090000000000003,-40.09
77.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
76.91,-3.0900000000000034,-39.09
76.91,-3.0900000000000034,-39.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
78.91,-3.0900000000000034,-39.09
79.91,-2.0900000000000034,-38.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
79.91,-1.0900000000000034,-39.09
81.91,-1.0900000000000034,-39.09
82.91,-0.09000000000000341,-38.09
81.91,-1.0900000000000034,-39.09
81.91,-1.0900000000000034,-39.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
77.91,-4.090000000000003,-40.09
78.91,-3.0900000000000034,-39.09
79.91,-2.0900000000000034,-38.09
79.91,-2.0900000000000034,-38.09
78.91,-0.09000000000000341,-38.09
77.91,-1.0900000000000034,-39.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
77.91,-1.0900000000000034,-39.09
78.91,-0.09000000000000341,-38.09
78.91,-0.09000000000000341,-38.09
77.91,-1.0900000000000034,-39.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
79.91,-1.0900000000000034,-39.09
79.91,-1.0900000000000034,-39.09
79.91,-0.09000000000000341,-40.09
79.91,-0.09000000000000341,-40.09
79.91,-0.09000000000000341,-40.09
79.91,-0.09000000000000341,-40.09
80.91,-0.09000000000000341,-38.09
79.91,-1.0900000000000034,-39.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
79.91,-1.0900000000000034,-39.09
79.91,-1.0900000000000034,-39.09
79.91,-1.0900000000000034,-39.09
78.91,-2.0900000000000034,-40.09
77.91,-3.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
77.91,-1.0900000000000034,-39.09
77.91,-1.0900000000000034,-39.09
77.91,-1.0900000000000034,-39.09
77.91,-1.0900000000000034,-39.09
77.91,-1.0900000000000034,-39.09
77.91,-1.0900000000000034,-39.09
77.91,-1.0900000000000034,-39.09
77.91,-1.0900000000000034,-39.09
77.91,-1.0900000000000034,-39.09
77.91,-2.0900000000000034,-38.09
76.91,-3.0900000000000034,-39.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
75.91,-3.0900000000000034,-40.09
75.91,-3.0900000000000034,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-39.09
75.91,-4.090000000000003,-39.09
75.91,-4.090000000000003,-39.09
75.91,-4.090000000000003,-39.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
74.91,-5.090000000000003,-40.09
74.91,-5.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
76.91,-3.0900000000000034,-39.09
76.91,-3.0900000000000034,-39.09
76.91,-2.0900000000000034,-40.09
75.91,-3.0900000000000034,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
76.91,-3.0900000000000034,-39.09
76.91,-3.0900000000000034,-39.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
79.91,-1.0900000000000034,-39.09
79.91,-1.0900000000000034,-39.09
79.91,-1.0900000000000034,-39.09
80.91,-0.09000000000000341,-38.09
78.91,0.9099999999999966,-40.09
78.91,0.9099999999999966,-40.09
78.91,0.9099999999999966,-40.09
77.91,-0.09000000000000341,-40.09
77.91,-0.09000000000000341,-40.09
77.91,-0.09000000000000341,-40.09
77.91,-0.09000000000000341,-40.09
77.91,-0.09000000000000341,-40.09
77.91,-0.09000000000000341,-40.09
77.91,-0.09000000000000341,-40.09
77.91,-0.09000000000000341,-40.09
77.91,-0.09000000000000341,-40.09
77.91,-0.09000000000000341,-40.09
77.91,-0.09000000000000341,-40.09
77.91,-0.09000000000000341,-40.09
77.91,-0.09000000000000341,-40.09
77.91,-1.0900000000000034,-39.09
77.91,-1.0900000000000034,-39.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
78.91,-3.0900000000000034,-39.09
78.91,-3.0900000000000034,-39.09
78.91,-3.0900000000000034,-39.09
78.91,-3.0900000000000034,-39.09
78.91,-3.0900000000000034,-39.09
78.91,-3.0900000000000034,-39.09
77.91,-4.090000000000003,-40.09
76.91,-5.090000000000003,-40.09
76.91,-5.090000000000003,-40.09
77.91,-4.090000000000003,-40.09
77.91,-4.090000000000003,-40.09
77.91,-4.090000000000003,-40.09
76.91,-3.0900000000000034,-39.09
76.91,-3.0900000000000034,-39.09
76.91,-3.0900000000000034,-39.09
76.91,-3.0900000000000034,-39.09
76.91,-2.0900000000000034,-40.09
77.91,-1.0900000000000034,-39.09
77.91,-1.0900000000000034,-39.09
76.91,-2.0900000000000034,-40.09
74.91,-1.0900000000000034,-40.09
74.91,-1.0900000000000034,-40.09
71.91,-6.090000000000003,-40.09
71.91,-6.090000000000003,-40.09
71.91,-6.090000000000003,-40.09
71.91,-6.090000000000003,-40.09
71.91,-6.090000000000003,-40.09
71.91,-6.090000000000003,-40.09
72.91,-5.090000000000003,-40.09
72.91,-5.090000000000003,-40.09
71.91,-6.090000000000003,-40.09
71.91,-6.090000000000003,-40.09
71.91,-6.090000000000003,-40.09
71.91,-6.090000000000003,-40.09
71.91,-6.090000000000003,-40.09
71.91,-6.090000000000003,-40.09
71.91,-6.090000000000003,-40.09
71.91,-6.090000000000003,-40.09
72.91,-7.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
74.91,-5.090000000000003,-40.09
74.91,-5.090000000000003,-40.09
74.91,-5.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
73.91,-6.090000000000003,-40.09
74.91,-5.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
76.91,-3.0900000000000034,-39.09
75.91,-4.090000000000003,-40.09
72.91,-4.090000000000003,-40.09
72.91,-4.090000000000003,-40.09
72.91,-4.090000000000003,-40.09
72.91,-4.090000000000003,-40.09
73.91,-3.0900000000000034,-40.09
73.91,-3.0900000000000034,-40.09
73.91,-3.0900000000000034,-40.09
73.91,-3.0900000000000034,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
76.91,-3.0900000000000034,-39.09
76.91,-3.0900000000000034,-39.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
75.91,-3.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-3.0900000000000034,-39.09
78.91,-3.0900000000000034,-39.09
77.91,-4.090000000000003,-40.09
77.91,-4.090000000000003,-40.09
77.91,-4.090000000000003,-40.09
78.91,-3.0900000000000034,-39.09
78.91,-3.0900000000000034,-39.09
77.91,-4.090000000000003,-40.09
77.91,-4.090000000000003,-40.09
77.91,-4.090000000000003,-40.09
77.91,-4.090000000000003,-40.09
77.91,-4.090000000000003,-40.09
78.91,-3.0900000000000034,-39.09
78.91,-3.0900000000000034,-39.09
78.91,-3.0900000000000034,-39.09
78.91,-3.0900000000000034,-39.09
77.91,-4.090000000000003,-40.09
76.91,-5.090000000000003,-40.09
76.91,-5.090000000000003,-40.09
76.91,-5.090000000000003,-40.09
74.91,-5.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
76.91,-3.0900000000000034,-39.09
76.91,-3.0900000000000034,-39.09
76.91,-3.0900000000000034,-39.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-3.0900000000000034,-40.09
75.91,-3.0900000000000034,-40.09
75.91,-3.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
79.91,-1.0900000000000034,-39.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
80.91,-2.0900000000000034,-40.09
80.91,-2.0900000000000034,-40.09
80.91,-2.0900000000000034,-40.09
80.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
77.91,-4.090000000000003,-40.09
77.91,-4.090000000000003,-40.09
78.91,-3.0900000000000034,-39.09
79.91,-2.0900000000000034,-38.09
78.91,-0.09000000000000341,-38.09
77.91,-1.0900000000000034,-39.09
75.91,-3.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
77.91,-1.0900000000000034,-39.09
77.91,-1.0900000000000034,-39.09
77.91,-1.0900000000000034,-39.09
77.91,-1.0900000000000034,-39.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
79.91,-1.0900000000000034,-39.09
79.91,-1.0900000000000034,-39.09
77.91,-0.09000000000000341,-40.09
77.91,-0.09000000000000341,-40.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
77.91,-1.0900000000000034,-39.09
77.91,-1.0900000000000034,-39.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
77.91,-1.0900000000000034,-39.09
77.91,-1.0900000000000034,-39.09
77.91,-1.0900000000000034,-39.09
76.91,-2.0900000000000034,-40.09
75.91,-3.0900000000000034,-40.09
77.91,-1.0900000000000034,-39.09
77.91,-1.0900000000000034,-39.09
77.91,-1.0900000000000034,-39.09
77.91,-1.0900000000000034,-39.09
77.91,-1.0900000000000034,-39.09
77.91,-1.0900000000000034,-39.09
77.91,-1.0900000000000034,-39.09
78.91,-0.09000000000000341,-38.09
77.91,-1.0900000000000034,-39.09
77.91,-1.0900000000000034,-39.09
78.91,-0.09000000000000341,-38.09
77.91,-1.0900000000000034,-39.09
77.91,-2.0900000000000034,-38.09
76.91,-3.0900000000000034,-39.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
75.91,-3.0900000000000034,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-39.09
75.91,-4.090000000000003,-39.09
75.91,-4.090000000000003,-39.09
75.91,-4.090000000000003,-39.09
76.91,-3.0900000000000034,-39.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
74.91,-5.090000000000003,-40.09
74.91,-5.090000000000003,-40.09
74.91,-5.090000000000003,-40.09
74.91,-5.090000000000003,-40.09
74.91,-5.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-3.0900000000000034,-40.09
75.91,-3.0900000000000034,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
75.91,-4.090000000000003,-40.09
76.91,-3.0900000000000034,-39.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
78.91,-2.0900000000000034,-40.09
79.91,-1.0900000000000034,-39.09
79.91,-1.0900000000000034,-39.09
79.91,-1.0900000000000034,-39.09
80.91,-0.09000000000000341,-38.09
80.91,-0.09000000000000341,-38.09
80.91,-0.09000000000000341,-38.09
78.91,0.9099999999999966,-40.09
78.91,0.9099999999999966,-40.09
78.91,0.9099999999999966,-40.09
78.91,0.9099999999999966,-40.09
77.91,-0.09000000000000341,-40.09
77.91,-0.09000000000000341,-40.09
77.91,-0.09000000000000341,-40.09
78.91,0.9099999999999966,-40.09
77.91,-0.09000000000000341,-40.09
77.91,-0.09000000000000341,-40.09
77.91,-0.09000000000000341,-40.09
77.91,-0.09000000000000341,-40.09
77.91,-0.09000000000000341,-40.09
77.91,-0.09000000000000341,-40.09
77.91,-0.09000000000000341,-40.09
77.91,-0.09000000000000341,-40.09
77.91,-1.0900000000000034,-39.09
77.91,-1.0900000000000034,-39.09
76.91,-2.0900000000000034,-40.09
76.91,-2.0900000000000034,-40.09
78.91,-3.0900000000000034,-39.09
78.91,-3.0900000000000034,-39.09
78.91,-3.0900000000000034,-39.09
78.91,-3.0900000000000034,-39.09
78.91,-3.0900000000000034,-39.09
77.91,-4.090000000000003,-40.09
77.91,-4.090000000000003,-40.09
76.91,-5.090000000000003,-40.09
76.91,-5.090000000000003,-40.09
77.91,-4.090000000000003,-40.09
77.91,-4.090000000000003,-40.09
78.91,-3.0900000000000034,-39.09
78.91,-3.0900000000000034,-39.09
79.91,-2.0900000000000034,-38.09
78.91,-3.0900000000000034,-39.09
78.91,-3.0900000000000034,-39.09
76.91,-2.0900000000000034,-40.09
77.91,-1.0900000000000034,-39.09
77.91,-1.0900000000000034,-39.09
77.91,-1.0900000000000034,-39.09
77.91,-1.0900000000000034,-39.09
77.91,-1.0900000000000034,-39.09
71.91,-6.090000000000003,-40.09
71.91,-6.090000000000003,-40.09
71.91,-6.090000000000003,-40.09
71.91,-6.090000000000003,-40.09
71.91,-6.090000000000003,-40.09
71.91,-6.090000000000003,-40.09
71.91,-6.090000000000003,-40.09
71.91,-6.090000000000003,-40.09
71.91,-6.090000000000003,-40.09
71.91,-6.090000000000003,-40.09
71.91,-6.090000000000003,-40.09
71.91,-6.090000000000003,-40.09
71.91,-6.090000000000003,-40.09
71.91,-6.090000000000003,-40.09
71.91,-6.090000000000003,-40.09
