R,G,B
83.22,-1.1800000000000068,-29.980000000000004
82.22,-2.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
81.22,-3.180000000000007,-30.980000000000004
84.22,-0.18000000000000682,-28.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
82.22,-2.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
82.22,-2.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
82.22,-2.180000000000007,-30.980000000000004
81.22,-3.180000000000007,-30.980000000000004
81.22,-3.180000000000007,-30.980000000000004
81.22,-3.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
81.22,-4.180000000000007,-30.980000000000004
82.22,-3.180000000000007,-29.980000000000004
82.22,-3.180000000000007,-29.980000000000004
82.22,-3.180000000000007,-29.980000000000004
82.22,-2.180000000000007,-30.980000000000004
81.22,-3.180000000000007,-30.980000000000004
81.22,-3.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
84.22,-0.18000000000000682,-28.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
82.22,-2.180000000000007,-30.980000000000004
81.22,-3.180000000000007,-30.980000000000004
81.22,-3.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
81.22,-4.180000000000007,-30.980000000000004
82.22,-3.180000000000007,-29.980000000000004
82.22,-3.180000000000007,-29.980000000000004
81.22,-4.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
81.22,-3.180000000000007,-30.980000000000004
81.22,-3.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
82.22,-2.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
80.22,-3.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
81.22,-2.180000000000007,-30.980000000000004
80.22,-3.180000000000007,-30.980000000000004
80.22,-3.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
82.22,-1.1800000000000068,-28.980000000000004
82.22,-1.1800000000000068,-28.980000000000004
82.22,-1.1800000000000068,-28.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
82.22,0.8199999999999932,-30.980000000000004
83.22,-0.18000000000000682,-30.980000000000004
84.22,1.8199999999999932,-30.980000000000004
90.22,8.819999999999993,-28.980000000000004
96.22,14.819999999999993,-22.980000000000004
99.22,17.819999999999993,-19.980000000000004
93.22,10.819999999999993,-24.980000000000004
87.22,5.819999999999993,-27.980000000000004
80.22,-3.180000000000007,-30.980000000000004
79.22,-4.180000000000007,-30.980000000000004
80.22,-3.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
80.22,-3.180000000000007,-30.980000000000004
80.22,-3.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-29.980000000000004
81.22,-2.180000000000007,-29.980000000000004
80.22,-3.180000000000007,-30.980000000000004
80.22,-3.180000000000007,-30.980000000000004
80.22,-3.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
80.22,-3.180000000000007,-30.980000000000004
80.22,-3.180000000000007,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
78.22,-2.180000000000007,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-4.180000000000007,-30.980000000000004
79.22,-4.180000000000007,-30.980000000000004
80.22,-3.180000000000007,-30.980000000000004
80.22,-3.180000000000007,-30.980000000000004
78.22,-3.180000000000007,-30.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
78.22,-3.180000000000007,-30.980000000000004
78.22,-3.180000000000007,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
81.22,0.8199999999999932,-28.980000000000004
81.22,0.8199999999999932,-30.980000000000004
81.22,0.8199999999999932,-30.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
83.22,-0.18000000000000682,-28.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
82.22,-0.18000000000000682,-30.980000000000004
82.22,-0.18000000000000682,-30.980000000000004
82.22,-0.18000000000000682,-30.980000000000004
82.22,-0.18000000000000682,-30.980000000000004
82.22,-0.18000000000000682,-30.980000000000004
82.22,-0.18000000000000682,-30.980000000000004
81.22,-1.1800000000000068,-30.980000000000004
81.22,-1.1800000000000068,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
81.22,-2.180000000000007,-30.980000000000004
80.22,-3.180000000000007,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
81.22,-1.1800000000000068,-30.980000000000004
82.22,-0.18000000000000682,-30.980000000000004
82.22,-0.18000000000000682,-30.980000000000004
83.22,0.8199999999999932,-30.980000000000004
83.22,0.8199999999999932,-30.980000000000004
83.22,0.8199999999999932,-30.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
78.22,-2.180000000000007,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
81.22,0.8199999999999932,-28.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
78.22,-2.180000000000007,-30.980000000000004
77.22,-3.180000000000007,-30.980000000000004
78.22,-2.180000000000007,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
81.22,0.8199999999999932,-28.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
78.22,-2.180000000000007,-30.980000000000004
78.22,-2.180000000000007,-30.980000000000004
78.22,-2.180000000000007,-30.980000000000004
78.22,-3.180000000000007,-30.980000000000004
78.22,-3.180000000000007,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
78.22,-2.180000000000007,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
78.22,-2.180000000000007,-30.980000000000004
78.22,-2.180000000000007,-30.980000000000004
77.22,-3.180000000000007,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
81.22,0.8199999999999932,-28.980000000000004
81.22,0.8199999999999932,-28.980000000000004
81.22,0.8199999999999932,-28.980000000000004
81.22,0.8199999999999932,-28.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
83.22,-0.18000000000000682,-28.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
81.22,-2.180000000000007,-30.980000000000004
82.22,-3.180000000000007,-29.980000000000004
82.22,-3.180000000000007,-29.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
81.22,-3.180000000000007,-30.980000000000004
84.22,-0.18000000000000682,-28.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
82.22,-2.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
84.22,-0.18000000000000682,-28.980000000000004
84.22,-0.18000000000000682,-28.980000000000004
84.22,-0.18000000000000682,-28.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
82.22,-2.180000000000007,-30.980000000000004
81.22,-3.180000000000007,-30.980000000000004
81.22,-3.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
81.22,-4.180000000000007,-30.980000000000004
82.22,-3.180000000000007,-29.980000000000004
83.22,-2.180000000000007,-28.980000000000004
83.22,-2.180000000000007,-28.980000000000004
82.22,-2.180000000000007,-30.980000000000004
81.22,-3.180000000000007,-30.980000000000004
81.22,-3.180000000000007,-30.980000000000004
81.22,-3.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
82.22,-2.180000000000007,-30.980000000000004
81.22,-3.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
81.22,-4.180000000000007,-30.980000000000004
82.22,-3.180000000000007,-29.980000000000004
82.22,-3.180000000000007,-29.980000000000004
82.22,-3.180000000000007,-29.980000000000004
81.22,-3.180000000000007,-30.980000000000004
81.22,-3.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
82.22,-2.180000000000007,-30.980000000000004
80.22,-4.180000000000007,-30.980000000000004
81.22,-3.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
81.22,-3.180000000000007,-30.980000000000004
81.22,-3.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
80.22,-3.180000000000007,-30.980000000000004
80.22,-3.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
81.22,-3.180000000000007,-30.980000000000004
80.22,-4.180000000000007,-30.980000000000004
81.22,-3.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
82.22,-1.1800000000000068,-28.980000000000004
82.22,-1.1800000000000068,-28.980000000000004
82.22,-1.1800000000000068,-28.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
82.22,0.8199999999999932,-30.980000000000004
84.22,0.8199999999999932,-30.980000000000004
85.22,2.819999999999993,-30.980000000000004
89.22,7.819999999999993,-29.980000000000004
97.22,15.819999999999993,-21.980000000000004
100.22,17.819999999999993,-17.980000000000004
94.22,11.819999999999993,-23.980000000000004
87.22,3.819999999999993,-28.980000000000004
81.22,-3.180000000000007,-30.980000000000004
78.22,-5.180000000000007,-30.980000000000004
80.22,-3.180000000000007,-30.980000000000004
81.22,-3.180000000000007,-30.980000000000004
80.22,-4.180000000000007,-30.980000000000004
80.22,-5.180000000000007,-30.980000000000004
81.22,-4.180000000000007,-30.980000000000004
82.22,-3.180000000000007,-29.980000000000004
82.22,-3.180000000000007,-29.980000000000004
81.22,-4.180000000000007,-30.980000000000004
80.22,-5.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-29.980000000000004
80.22,-3.180000000000007,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-4.180000000000007,-30.980000000000004
79.22,-4.180000000000007,-30.980000000000004
80.22,-3.180000000000007,-30.980000000000004
80.22,-3.180000000000007,-30.980000000000004
78.22,-3.180000000000007,-30.980000000000004
78.22,-3.180000000000007,-30.980000000000004
78.22,-3.180000000000007,-30.980000000000004
78.22,-3.180000000000007,-30.980000000000004
78.22,-3.180000000000007,-30.980000000000004
78.22,-3.180000000000007,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
81.22,0.8199999999999932,-28.980000000000004
81.22,0.8199999999999932,-30.980000000000004
81.22,0.8199999999999932,-30.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
82.22,-0.18000000000000682,-30.980000000000004
81.22,-1.1800000000000068,-30.980000000000004
82.22,-0.18000000000000682,-30.980000000000004
82.22,-0.18000000000000682,-30.980000000000004
82.22,-0.18000000000000682,-30.980000000000004
81.22,-1.1800000000000068,-30.980000000000004
81.22,-1.1800000000000068,-30.980000000000004
81.22,-1.1800000000000068,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
81.22,-2.180000000000007,-30.980000000000004
80.22,-3.180000000000007,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
81.22,-1.1800000000000068,-30.980000000000004
81.22,-1.1800000000000068,-30.980000000000004
82.22,-0.18000000000000682,-30.980000000000004
82.22,-0.18000000000000682,-30.980000000000004
83.22,0.8199999999999932,-30.980000000000004
83.22,0.8199999999999932,-30.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
78.22,-2.180000000000007,-30.980000000000004
78.22,-2.180000000000007,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
78.22,-2.180000000000007,-30.980000000000004
78.22,-2.180000000000007,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
81.22,0.8199999999999932,-28.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
78.22,-2.180000000000007,-30.980000000000004
78.22,-2.180000000000007,-30.980000000000004
78.22,-2.180000000000007,-30.980000000000004
78.22,-3.180000000000007,-30.980000000000004
78.22,-3.180000000000007,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
78.22,-2.180000000000007,-30.980000000000004
77.22,-3.180000000000007,-30.980000000000004
77.22,-3.180000000000007,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
78.22,-2.180000000000007,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
81.22,0.8199999999999932,-28.980000000000004
81.22,0.8199999999999932,-28.980000000000004
81.22,0.8199999999999932,-28.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
83.22,-0.18000000000000682,-28.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
81.22,-2.180000000000007,-30.980000000000004
82.22,-3.180000000000007,-29.980000000000004
82.22,-3.180000000000007,-29.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
80.22,-3.180000000000007,-30.980000000000004
81.22,-3.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
84.22,-0.18000000000000682,-28.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
82.22,-2.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
84.22,-0.18000000000000682,-28.980000000000004
84.22,-0.18000000000000682,-28.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
82.22,-2.180000000000007,-30.980000000000004
81.22,-3.180000000000007,-30.980000000000004
81.22,-3.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
81.22,-4.180000000000007,-30.980000000000004
82.22,-3.180000000000007,-29.980000000000004
83.22,-2.180000000000007,-28.980000000000004
83.22,-2.180000000000007,-28.980000000000004
82.22,-2.180000000000007,-30.980000000000004
81.22,-3.180000000000007,-30.980000000000004
81.22,-3.180000000000007,-30.980000000000004
81.22,-3.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
82.22,-2.180000000000007,-30.980000000000004
81.22,-3.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
81.22,-4.180000000000007,-30.980000000000004
82.22,-3.180000000000007,-29.980000000000004
82.22,-3.180000000000007,-29.980000000000004
82.22,-3.180000000000007,-29.980000000000004
81.22,-3.180000000000007,-30.980000000000004
81.22,-3.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
83.22,-1.1800000000000068,-29.980000000000004
82.22,-2.180000000000007,-30.980000000000004
81.22,-3.180000000000007,-30.980000000000004
81.22,-3.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
81.22,-3.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
80.22,-3.180000000000007,-30.980000000000004
80.22,-3.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-3.180000000000007,-30.980000000000004
80.22,-4.180000000000007,-30.980000000000004
81.22,-3.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
82.22,-1.1800000000000068,-28.980000000000004
82.22,-1.1800000000000068,-28.980000000000004
82.22,-1.1800000000000068,-28.980000000000004
82.22,-1.1800000000000068,-28.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
82.22,-0.18000000000000682,-30.980000000000004
84.22,0.8199999999999932,-30.980000000000004
84.22,1.8199999999999932,-30.980000000000004
90.22,7.819999999999993,-27.980000000000004
97.22,15.819999999999993,-21.980000000000004
100.22,17.819999999999993,-17.980000000000004
94.22,10.819999999999993,-21.980000000000004
87.22,3.819999999999993,-27.980000000000004
82.22,-2.180000000000007,-30.980000000000004
79.22,-4.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-29.980000000000004
82.22,-3.180000000000007,-29.980000000000004
80.22,-4.180000000000007,-30.980000000000004
80.22,-5.180000000000007,-30.980000000000004
81.22,-4.180000000000007,-30.980000000000004
82.22,-3.180000000000007,-29.980000000000004
82.22,-3.180000000000007,-29.980000000000004
81.22,-4.180000000000007,-30.980000000000004
80.22,-5.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
82.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
81.22,-2.180000000000007,-29.980000000000004
80.22,-3.180000000000007,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-3.180000000000007,-30.980000000000004
80.22,-3.180000000000007,-30.980000000000004
80.22,-3.180000000000007,-30.980000000000004
80.22,-3.180000000000007,-30.980000000000004
