R,G,B
74.2,-12.800000000000011,-43.56
74.2,-12.800000000000011,-43.56
75.2,-11.800000000000011,-43.56
76.2,-10.800000000000011,-43.56
77.2,-9.800000000000011,-42.56
76.2,-10.800000000000011,-43.56
75.2,-11.800000000000011,-43.56
76.2,-10.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
75.2,-10.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
75.2,-10.800000000000011,-43.56
74.2,-11.800000000000011,-43.56
75.2,-10.800000000000011,-43.56
75.2,-10.800000000000011,-43.56
75.2,-11.800000000000011,-43.56
75.2,-11.800000000000011,-43.56
75.2,-10.800000000000011,-43.56
75.2,-10.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
78.2,-7.800000000000011,-42.56
79.2,-6.800000000000011,-41.56
77.2,-8.800000000000011,-43.56
77.2,-9.800000000000011,-42.56
78.2,-8.800000000000011,-41.56
77.2,-8.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
75.2,-10.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
76.2,-8.800000000000011,-43.56
76.2,-8.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
76.2,-8.800000000000011,-43.56
76.2,-8.800000000000011,-43.56
75.2,-7.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
77.2,-5.800000000000011,-42.56
77.2,-5.800000000000011,-42.56
77.2,-5.800000000000011,-42.56
76.2,-6.800000000000011,-43.56
78.2,-7.800000000000011,-42.56
77.2,-8.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
75.2,-10.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
78.2,-7.800000000000011,-42.56
78.2,-7.800000000000011,-42.56
78.2,-7.800000000000011,-42.56
77.2,-8.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
78.2,-7.800000000000011,-42.56
78.2,-7.800000000000011,-42.56
77.2,-8.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
79.2,-6.800000000000011,-41.56
79.2,-5.800000000000011,-42.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
79.2,-5.800000000000011,-42.56
77.2,-7.800000000000011,-43.56
77.2,-9.800000000000011,-43.56
77.2,-9.800000000000011,-43.56
78.2,-9.800000000000011,-43.56
78.2,-9.800000000000011,-43.56
78.2,-9.800000000000011,-43.56
78.2,-9.800000000000011,-43.56
78.2,-8.800000000000011,-43.56
79.2,-7.800000000000011,-43.56
78.2,-8.800000000000011,-43.56
77.2,-9.800000000000011,-43.56
76.2,-8.800000000000011,-43.56
77.2,-7.800000000000011,-43.56
77.2,-7.800000000000011,-43.56
77.2,-7.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
77.2,-7.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
77.2,-7.800000000000011,-43.56
79.2,-5.800000000000011,-42.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
79.2,-5.800000000000011,-42.56
78.2,-7.800000000000011,-42.56
78.2,-7.800000000000011,-42.56
76.2,-9.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
77.2,-7.800000000000011,-43.56
77.2,-7.800000000000011,-43.56
77.2,-7.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
79.2,-5.800000000000011,-42.56
79.2,-5.800000000000011,-42.56
78.2,-6.800000000000011,-43.56
77.2,-7.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
77.2,-7.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-7.800000000000011,-42.56
77.2,-6.800000000000011,-41.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
75.2,-9.800000000000011,-42.56
75.2,-9.800000000000011,-42.56
74.2,-9.800000000000011,-43.56
74.2,-9.800000000000011,-43.56
74.2,-9.800000000000011,-43.56
74.2,-9.800000000000011,-43.56
74.2,-9.800000000000011,-43.56
74.2,-9.800000000000011,-43.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
74.2,-9.800000000000011,-43.56
74.2,-10.800000000000011,-43.56
74.2,-10.800000000000011,-43.56
74.2,-10.800000000000011,-43.56
73.2,-11.800000000000011,-43.56
75.2,-8.800000000000011,-43.56
74.2,-9.800000000000011,-43.56
74.2,-9.800000000000011,-43.56
75.2,-8.800000000000011,-43.56
76.2,-7.800000000000011,-42.56
75.2,-8.800000000000011,-43.56
76.2,-8.800000000000011,-41.56
77.2,-7.800000000000011,-40.56
76.2,-8.800000000000011,-41.56
75.2,-9.800000000000011,-42.56
74.2,-9.800000000000011,-43.56
74.2,-9.800000000000011,-43.56
75.2,-8.800000000000011,-43.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
75.2,-8.800000000000011,-43.56
75.2,-7.800000000000011,-43.56
75.2,-7.800000000000011,-43.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
75.2,-9.800000000000011,-42.56
75.2,-9.800000000000011,-42.56
74.2,-10.800000000000011,-43.56
74.2,-10.800000000000011,-43.56
75.2,-8.800000000000011,-43.56
77.2,-6.800000000000011,-41.56
77.2,-6.800000000000011,-41.56
76.2,-7.800000000000011,-42.56
76.2,-6.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
75.2,-8.800000000000011,-43.56
75.2,-8.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
75.2,-7.800000000000011,-43.56
75.2,-7.800000000000011,-43.56
75.2,-8.800000000000011,-43.56
75.2,-8.800000000000011,-43.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
75.2,-8.800000000000011,-43.56
75.2,-8.800000000000011,-43.56
75.2,-7.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
71.2,-14.800000000000011,-43.56
71.2,-14.800000000000011,-43.56
71.2,-14.800000000000011,-43.56
71.2,-14.800000000000011,-43.56
70.2,-13.800000000000011,-42.56
70.2,-13.800000000000011,-42.56
70.2,-13.800000000000011,-42.56
69.2,-14.800000000000011,-43.56
69.2,-14.800000000000011,-43.56
69.2,-14.800000000000011,-43.56
69.2,-14.800000000000011,-43.56
69.2,-14.800000000000011,-43.56
69.2,-13.800000000000011,-43.56
69.2,-13.800000000000011,-43.56
70.2,-12.800000000000011,-43.56
70.2,-12.800000000000011,-43.56
71.2,-11.800000000000011,-42.56
71.2,-11.800000000000011,-42.56
71.2,-11.800000000000011,-42.56
71.2,-11.800000000000011,-42.56
71.2,-11.800000000000011,-42.56
70.2,-12.800000000000011,-43.56
70.2,-12.800000000000011,-43.56
70.2,-12.800000000000011,-43.56
70.2,-12.800000000000011,-43.56
70.2,-12.800000000000011,-43.56
70.2,-12.800000000000011,-43.56
71.2,-11.800000000000011,-42.56
73.2,-11.800000000000011,-42.56
73.2,-11.800000000000011,-42.56
72.2,-12.800000000000011,-43.56
72.2,-12.800000000000011,-43.56
72.2,-12.800000000000011,-43.56
72.2,-12.800000000000011,-43.56
72.2,-12.800000000000011,-43.56
72.2,-12.800000000000011,-43.56
72.2,-12.800000000000011,-43.56
72.2,-12.800000000000011,-43.56
72.2,-12.800000000000011,-43.56
72.2,-12.800000000000011,-43.56
74.2,-12.800000000000011,-43.56
75.2,-11.800000000000011,-43.56
75.2,-11.800000000000011,-43.56
75.2,-11.800000000000011,-43.56
75.2,-11.800000000000011,-43.56
75.2,-11.800000000000011,-43.56
75.2,-11.800000000000011,-43.56
76.2,-10.800000000000011,-43.56
75.2,-12.800000000000011,-42.56
74.2,-13.800000000000011,-43.56
74.2,-12.800000000000011,-43.56
76.2,-10.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
75.2,-10.800000000000011,-43.56
75.2,-10.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
76.2,-10.800000000000011,-43.56
76.2,-10.800000000000011,-43.56
75.2,-10.800000000000011,-43.56
75.2,-10.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
78.2,-7.800000000000011,-42.56
78.2,-7.800000000000011,-42.56
76.2,-9.800000000000011,-43.56
76.2,-10.800000000000011,-43.56
77.2,-9.800000000000011,-42.56
77.2,-8.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
75.2,-10.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
76.2,-8.800000000000011,-43.56
76.2,-8.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
78.2,-7.800000000000011,-42.56
77.2,-8.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
76.2,-8.800000000000011,-43.56
76.2,-8.800000000000011,-43.56
74.2,-8.800000000000011,-43.56
75.2,-7.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
75.2,-7.800000000000011,-43.56
78.2,-7.800000000000011,-42.56
77.2,-8.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
78.2,-7.800000000000011,-42.56
77.2,-8.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
78.2,-7.800000000000011,-42.56
77.2,-8.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
78.2,-7.800000000000011,-42.56
79.2,-5.800000000000011,-42.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
79.2,-5.800000000000011,-42.56
79.2,-5.800000000000011,-42.56
77.2,-7.800000000000011,-43.56
77.2,-9.800000000000011,-43.56
78.2,-8.800000000000011,-43.56
78.2,-9.800000000000011,-43.56
78.2,-9.800000000000011,-43.56
78.2,-9.800000000000011,-43.56
77.2,-10.800000000000011,-43.56
78.2,-8.800000000000011,-43.56
79.2,-7.800000000000011,-43.56
78.2,-8.800000000000011,-43.56
78.2,-8.800000000000011,-43.56
77.2,-7.800000000000011,-43.56
77.2,-7.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
77.2,-7.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
79.2,-5.800000000000011,-42.56
78.2,-6.800000000000011,-43.56
78.2,-7.800000000000011,-42.56
77.2,-8.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
78.2,-7.800000000000011,-42.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
77.2,-7.800000000000011,-43.56
77.2,-7.800000000000011,-43.56
77.2,-7.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
75.2,-9.800000000000011,-42.56
75.2,-9.800000000000011,-42.56
75.2,-8.800000000000011,-43.56
74.2,-9.800000000000011,-43.56
75.2,-8.800000000000011,-43.56
75.2,-8.800000000000011,-43.56
75.2,-7.800000000000011,-43.56
75.2,-7.800000000000011,-43.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
75.2,-8.800000000000011,-43.56
74.2,-9.800000000000011,-43.56
74.2,-10.800000000000011,-43.56
75.2,-9.800000000000011,-42.56
75.2,-9.800000000000011,-42.56
74.2,-10.800000000000011,-43.56
76.2,-7.800000000000011,-42.56
75.2,-8.800000000000011,-43.56
74.2,-9.800000000000011,-43.56
75.2,-8.800000000000011,-43.56
75.2,-8.800000000000011,-43.56
75.2,-8.800000000000011,-43.56
75.2,-9.800000000000011,-42.56
76.2,-8.800000000000011,-41.56
75.2,-9.800000000000011,-42.56
74.2,-10.800000000000011,-43.56
74.2,-9.800000000000011,-43.56
74.2,-9.800000000000011,-43.56
75.2,-8.800000000000011,-43.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
75.2,-8.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
75.2,-8.800000000000011,-43.56
75.2,-9.800000000000011,-42.56
74.2,-10.800000000000011,-43.56
74.2,-10.800000000000011,-43.56
74.2,-10.800000000000011,-43.56
75.2,-8.800000000000011,-43.56
76.2,-7.800000000000011,-42.56
77.2,-6.800000000000011,-41.56
76.2,-7.800000000000011,-42.56
76.2,-6.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
75.2,-8.800000000000011,-43.56
75.2,-8.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
75.2,-7.800000000000011,-43.56
75.2,-7.800000000000011,-43.56
75.2,-8.800000000000011,-43.56
75.2,-8.800000000000011,-43.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
75.2,-8.800000000000011,-43.56
75.2,-7.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
72.2,-13.800000000000011,-42.56
71.2,-14.800000000000011,-43.56
71.2,-14.800000000000011,-43.56
71.2,-14.800000000000011,-43.56
70.2,-13.800000000000011,-42.56
70.2,-13.800000000000011,-42.56
70.2,-13.800000000000011,-42.56
70.2,-13.800000000000011,-42.56
69.2,-14.800000000000011,-43.56
70.2,-13.800000000000011,-42.56
70.2,-13.800000000000011,-42.56
70.2,-13.800000000000011,-42.56
70.2,-12.800000000000011,-43.56
69.2,-13.800000000000011,-43.56
70.2,-12.800000000000011,-43.56
70.2,-12.800000000000011,-43.56
71.2,-11.800000000000011,-42.56
71.2,-11.800000000000011,-42.56
71.2,-11.800000000000011,-42.56
71.2,-11.800000000000011,-42.56
70.2,-12.800000000000011,-43.56
70.2,-12.800000000000011,-43.56
70.2,-12.800000000000011,-43.56
71.2,-11.800000000000011,-42.56
70.2,-12.800000000000011,-43.56
70.2,-12.800000000000011,-43.56
71.2,-11.800000000000011,-42.56
71.2,-11.800000000000011,-42.56
73.2,-11.800000000000011,-42.56
73.2,-11.800000000000011,-42.56
72.2,-12.800000000000011,-43.56
72.2,-12.800000000000011,-43.56
71.2,-13.800000000000011,-43.56
72.2,-12.800000000000011,-43.56
72.2,-12.800000000000011,-43.56
72.2,-12.800000000000011,-43.56
72.2,-12.800000000000011,-43.56
72.2,-12.800000000000011,-43.56
73.2,-11.800000000000011,-43.56
73.2,-11.800000000000011,-43.56
75.2,-11.800000000000011,-43.56
75.2,-11.800000000000011,-43.56
76.2,-10.800000000000011,-43.56
76.2,-10.800000000000011,-43.56
75.2,-11.800000000000011,-43.56
75.2,-11.800000000000011,-43.56
75.2,-11.800000000000011,-43.56
75.2,-11.800000000000011,-43.56
73.2,-13.800000000000011,-43.56
73.2,-13.800000000000011,-43.56
74.2,-12.800000000000011,-43.56
76.2,-10.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
77.2,-9.800000000000011,-42.56
77.2,-9.800000000000011,-42.56
76.2,-9.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
78.2,-7.800000000000011,-42.56
77.2,-9.800000000000011,-42.56
75.2,-11.800000000000011,-43.56
75.2,-11.800000000000011,-43.56
76.2,-10.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
78.2,-7.800000000000011,-42.56
78.2,-7.800000000000011,-42.56
77.2,-8.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
74.2,-9.800000000000011,-43.56
74.2,-9.800000000000011,-43.56
74.2,-9.800000000000011,-43.56
75.2,-8.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
75.2,-7.800000000000011,-43.56
75.2,-7.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
78.2,-7.800000000000011,-42.56
78.2,-7.800000000000011,-42.56
78.2,-7.800000000000011,-42.56
78.2,-7.800000000000011,-42.56
77.2,-8.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
78.2,-7.800000000000011,-42.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
79.2,-5.800000000000011,-42.56
79.2,-5.800000000000011,-42.56
78.2,-6.800000000000011,-43.56
77.2,-7.800000000000011,-43.56
77.2,-7.800000000000011,-43.56
78.2,-9.800000000000011,-43.56
78.2,-9.800000000000011,-43.56
77.2,-10.800000000000011,-43.56
77.2,-10.800000000000011,-43.56
78.2,-9.800000000000011,-43.56
79.2,-8.800000000000011,-42.56
78.2,-8.800000000000011,-43.56
78.2,-8.800000000000011,-43.56
77.2,-7.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-7.800000000000011,-42.56
78.2,-7.800000000000011,-42.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
79.2,-5.800000000000011,-42.56
79.2,-5.800000000000011,-42.56
78.2,-6.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
79.2,-5.800000000000011,-42.56
79.2,-5.800000000000011,-42.56
79.2,-5.800000000000011,-42.56
79.2,-5.800000000000011,-42.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
77.2,-7.800000000000011,-43.56
76.2,-8.800000000000011,-43.56
77.2,-7.800000000000011,-43.56
78.2,-6.800000000000011,-43.56
79.2,-5.800000000000011,-42.56
76.2,-6.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
75.2,-7.800000000000011,-43.56
75.2,-8.800000000000011,-43.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
75.2,-8.800000000000011,-43.56
75.2,-8.800000000000011,-43.56
75.2,-8.800000000000011,-43.56
75.2,-8.800000000000011,-43.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
75.2,-8.800000000000011,-43.56
74.2,-9.800000000000011,-43.56
74.2,-10.800000000000011,-43.56
75.2,-9.800000000000011,-42.56
75.2,-9.800000000000011,-42.56
74.2,-10.800000000000011,-43.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
75.2,-8.800000000000011,-43.56
75.2,-8.800000000000011,-43.56
75.2,-8.800000000000011,-43.56
74.2,-9.800000000000011,-43.56
75.2,-9.800000000000011,-42.56
75.2,-9.800000000000011,-42.56
74.2,-10.800000000000011,-43.56
74.2,-10.800000000000011,-43.56
74.2,-9.800000000000011,-43.56
75.2,-8.800000000000011,-43.56
75.2,-8.800000000000011,-43.56
75.2,-8.800000000000011,-43.56
76.2,-7.800000000000011,-42.56
75.2,-8.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
77.2,-5.800000000000011,-42.56
77.2,-6.800000000000011,-41.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
75.2,-8.800000000000011,-43.56
74.2,-10.800000000000011,-43.56
74.2,-10.800000000000011,-43.56
74.2,-10.800000000000011,-43.56
74.2,-10.800000000000011,-43.56
75.2,-8.800000000000011,-43.56
76.2,-7.800000000000011,-42.56
77.2,-6.800000000000011,-41.56
76.2,-7.800000000000011,-42.56
76.2,-6.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
75.2,-8.800000000000011,-43.56
75.2,-8.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
75.2,-7.800000000000011,-43.56
75.2,-8.800000000000011,-43.56
75.2,-8.800000000000011,-43.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
76.2,-6.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-6.800000000000011,-43.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
76.2,-7.800000000000011,-42.56
71.2,-14.800000000000011,-43.56
71.2,-14.800000000000011,-43.56
70.2,-15.800000000000011,-43.56
70.2,-15.800000000000011,-43.56
69.2,-14.800000000000011,-43.56
69.2,-14.800000000000011,-43.56
69.2,-14.800000000000011,-43.56
69.2,-14.800000000000011,-43.56
70.2,-13.800000000000011,-42.56
70.2,-13.800000000000011,-42.56
71.2,-12.800000000000011,-41.56
71.2,-12.800000000000011,-41.56
70.2,-12.800000000000011,-43.56
70.2,-12.800000000000011,-43.56
70.2,-12.800000000000011,-43.56
70.2,-12.800000000000011,-43.56
71.2,-11.800000000000011,-42.56
71.2,-11.800000000000011,-42.56
71.2,-11.800000000000011,-42.56
70.2,-12.800000000000011,-43.56
70.2,-12.800000000000011,-43.56
70.2,-12.800000000000011,-43.56
71.2,-11.800000000000011,-42.56
71.2,-11.800000000000011,-42.56
71.2,-11.800000000000011,-42.56
71.2,-11.800000000000011,-42.56
71.2,-11.800000000000011,-42.56
71.2,-11.800000000000011,-42.56
73.2,-11.800000000000011,-42.56
73.2,-11.800000000000011,-42.56
72.2,-12.800000000000011,-43.56
72.2,-12.800000000000011,-43.56
72.2,-12.800000000000011,-43.56
72.2,-12.800000000000011,-43.56
72.2,-12.800000000000011,-43.56
73.2,-11.800000000000011,-43.56
73.2,-11.800000000000011,-43.56
73.2,-11.800000000000011,-43.56
74.2,-10.800000000000011,-43.56
74.2,-10.800000000000011,-43.56
75.2,-11.800000000000011,-43.56
76.2,-10.800000000000011,-43.56
76.2,-10.800000000000011,-43.56
76.2,-10.800000000000011,-43.56
75.2,-11.800000000000011,-43.56
75.2,-11.800000000000011,-43.56
75.2,-11.800000000000011,-43.56
76.2,-10.800000000000011,-43.56
74.2,-12.800000000000011,-43.56
74.2,-12.800000000000011,-43.56
74.2,-12.800000000000011,-43.56
76.2,-10.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
75.2,-10.800000000000011,-43.56
75.2,-10.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
75.2,-10.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
77.2,-9.800000000000011,-42.56
78.2,-8.800000000000011,-41.56
76.2,-9.800000000000011,-43.56
76.2,-9.800000000000011,-43.56
77.2,-8.800000000000011,-43.56
78.2,-7.800000000000011,-42.56
77.2,-9.800000000000011,-42.56
75.2,-11.800000000000011,-43.56
75.2,-11.800000000000011,-43.56
