R,G,B
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
89.1,2.0999999999999943,-36.7
88.1,1.0999999999999943,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
88.1,1.0999999999999943,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
86.1,-0.9000000000000057,-37.7
86.1,-0.9000000000000057,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
86.1,-0.9000000000000057,-37.7
86.1,-0.9000000000000057,-37.7
87.1,0.09999999999999432,-37.7
87.1,-0.9000000000000057,-36.7
86.1,-1.9000000000000057,-37.7
86.1,-1.9000000000000057,-37.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
88.1,0.09999999999999432,-35.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,0.09999999999999432,-35.7
87.1,-0.9000000000000057,-36.7
86.1,-1.9000000000000057,-37.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
88.1,0.09999999999999432,-35.7
86.1,-1.9000000000000057,-37.7
85.1,-2.9000000000000057,-37.7
86.1,-1.9000000000000057,-37.7
87.1,-0.9000000000000057,-36.7
88.1,0.09999999999999432,-35.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
88.1,0.09999999999999432,-35.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
86.1,-0.9000000000000057,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
88.1,1.0999999999999943,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
88.1,1.0999999999999943,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
83.1,-0.9000000000000057,-37.7
83.1,-0.9000000000000057,-37.7
83.1,-0.9000000000000057,-37.7
84.1,0.09999999999999432,-36.7
83.1,-0.9000000000000057,-37.7
82.1,-1.9000000000000057,-37.7
82.1,-1.9000000000000057,-37.7
83.1,-0.9000000000000057,-37.7
82.1,-1.9000000000000057,-37.7
83.1,-0.9000000000000057,-37.7
83.1,-0.9000000000000057,-37.7
84.1,0.09999999999999432,-36.7
83.1,-0.9000000000000057,-37.7
83.1,-0.9000000000000057,-37.7
84.1,-2.9000000000000057,-37.7
83.1,-3.9000000000000057,-37.7
84.1,-2.9000000000000057,-37.7
84.1,-2.9000000000000057,-37.7
84.1,-2.9000000000000057,-37.7
84.1,-2.9000000000000057,-37.7
84.1,-2.9000000000000057,-37.7
84.1,-2.9000000000000057,-37.7
84.1,-2.9000000000000057,-37.7
85.1,-1.9000000000000057,-36.7
85.1,-1.9000000000000057,-36.7
84.1,-2.9000000000000057,-37.7
84.1,-2.9000000000000057,-37.7
84.1,-2.9000000000000057,-37.7
84.1,-2.9000000000000057,-37.7
84.1,-2.9000000000000057,-37.7
85.1,-1.9000000000000057,-37.7
86.1,-0.9000000000000057,-36.7
86.1,-0.9000000000000057,-36.7
86.1,-0.9000000000000057,-36.7
86.1,-0.9000000000000057,-36.7
86.1,-0.9000000000000057,-36.7
85.1,-1.9000000000000057,-37.7
85.1,-1.9000000000000057,-37.7
85.1,-1.9000000000000057,-37.7
85.1,-1.9000000000000057,-37.7
85.1,-1.9000000000000057,-37.7
85.1,-1.9000000000000057,-37.7
85.1,-1.9000000000000057,-37.7
85.1,-1.9000000000000057,-37.7
85.1,-1.9000000000000057,-37.7
85.1,-1.9000000000000057,-37.7
85.1,-1.9000000000000057,-37.7
85.1,-1.9000000000000057,-37.7
85.1,-0.9000000000000057,-37.7
86.1,0.09999999999999432,-37.7
86.1,0.09999999999999432,-37.7
86.1,0.09999999999999432,-37.7
86.1,0.09999999999999432,-37.7
85.1,-0.9000000000000057,-37.7
86.1,-0.9000000000000057,-37.7
86.1,-0.9000000000000057,-37.7
88.1,1.0999999999999943,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
86.1,-0.9000000000000057,-37.7
86.1,-0.9000000000000057,-37.7
86.1,-0.9000000000000057,-37.7
86.1,-0.9000000000000057,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
88.1,1.0999999999999943,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
88.1,1.0999999999999943,-37.7
89.1,2.0999999999999943,-36.7
88.1,1.0999999999999943,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
86.1,-0.9000000000000057,-37.7
87.1,0.09999999999999432,-37.7
88.1,1.0999999999999943,-37.7
89.1,2.0999999999999943,-36.7
89.1,2.0999999999999943,-36.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
87.1,0.09999999999999432,-37.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
86.1,-0.9000000000000057,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
86.1,-0.9000000000000057,-37.7
86.1,-0.9000000000000057,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
86.1,-0.9000000000000057,-37.7
86.1,-1.9000000000000057,-37.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
88.1,0.09999999999999432,-35.7
88.1,0.09999999999999432,-35.7
88.1,0.09999999999999432,-35.7
86.1,-1.9000000000000057,-37.7
86.1,-1.9000000000000057,-37.7
87.1,-0.9000000000000057,-36.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
86.1,-0.9000000000000057,-37.7
86.1,-0.9000000000000057,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
87.1,1.0999999999999943,-37.7
87.1,1.0999999999999943,-37.7
87.1,1.0999999999999943,-37.7
87.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
87.1,0.09999999999999432,-37.7
88.1,1.0999999999999943,-37.7
89.1,2.0999999999999943,-36.7
89.1,2.0999999999999943,-36.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
89.1,2.0999999999999943,-36.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
86.1,-0.9000000000000057,-37.7
86.1,-0.9000000000000057,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
88.1,1.0999999999999943,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
82.1,-1.9000000000000057,-37.7
82.1,-1.9000000000000057,-37.7
83.1,-0.9000000000000057,-37.7
83.1,-0.9000000000000057,-37.7
83.1,-0.9000000000000057,-37.7
83.1,-0.9000000000000057,-37.7
82.1,-1.9000000000000057,-37.7
83.1,-0.9000000000000057,-37.7
83.1,-0.9000000000000057,-37.7
83.1,-0.9000000000000057,-37.7
83.1,-0.9000000000000057,-37.7
83.1,-0.9000000000000057,-37.7
83.1,-0.9000000000000057,-37.7
82.1,-1.9000000000000057,-37.7
84.1,-2.9000000000000057,-37.7
84.1,-2.9000000000000057,-37.7
84.1,-2.9000000000000057,-37.7
84.1,-2.9000000000000057,-37.7
84.1,-2.9000000000000057,-37.7
84.1,-2.9000000000000057,-37.7
84.1,-2.9000000000000057,-37.7
84.1,-2.9000000000000057,-37.7
85.1,-1.9000000000000057,-36.7
85.1,-1.9000000000000057,-36.7
85.1,-1.9000000000000057,-36.7
84.1,-2.9000000000000057,-37.7
83.1,-3.9000000000000057,-37.7
84.1,-2.9000000000000057,-37.7
84.1,-2.9000000000000057,-37.7
84.1,-2.9000000000000057,-37.7
84.1,-2.9000000000000057,-37.7
85.1,-1.9000000000000057,-37.7
86.1,-0.9000000000000057,-36.7
86.1,-0.9000000000000057,-36.7
86.1,-0.9000000000000057,-36.7
86.1,-0.9000000000000057,-36.7
85.1,-1.9000000000000057,-37.7
85.1,-1.9000000000000057,-37.7
85.1,-1.9000000000000057,-37.7
85.1,-1.9000000000000057,-37.7
85.1,-1.9000000000000057,-37.7
85.1,-1.9000000000000057,-37.7
85.1,-1.9000000000000057,-37.7
85.1,-1.9000000000000057,-37.7
85.1,-1.9000000000000057,-37.7
85.1,-1.9000000000000057,-37.7
85.1,-1.9000000000000057,-37.7
85.1,-1.9000000000000057,-37.7
85.1,-0.9000000000000057,-37.7
86.1,0.09999999999999432,-37.7
86.1,0.09999999999999432,-37.7
86.1,0.09999999999999432,-37.7
86.1,0.09999999999999432,-37.7
86.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
86.1,-0.9000000000000057,-37.7
86.1,-0.9000000000000057,-37.7
86.1,-0.9000000000000057,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
87.1,0.09999999999999432,-37.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
86.1,-0.9000000000000057,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
86.1,-0.9000000000000057,-37.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
88.1,0.09999999999999432,-35.7
88.1,0.09999999999999432,-35.7
86.1,-1.9000000000000057,-37.7
86.1,-1.9000000000000057,-37.7
87.1,-0.9000000000000057,-36.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
87.1,0.09999999999999432,-37.7
86.1,-0.9000000000000057,-37.7
86.1,-0.9000000000000057,-37.7
86.1,-0.9000000000000057,-37.7
86.1,-0.9000000000000057,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
88.1,1.0999999999999943,-37.7
87.1,1.0999999999999943,-37.7
87.1,1.0999999999999943,-37.7
86.1,0.09999999999999432,-37.7
86.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
89.1,2.0999999999999943,-36.7
89.1,2.0999999999999943,-36.7
89.1,2.0999999999999943,-36.7
88.1,1.0999999999999943,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
82.1,-1.9000000000000057,-37.7
81.1,-2.9000000000000057,-37.7
82.1,-1.9000000000000057,-37.7
83.1,-0.9000000000000057,-37.7
83.1,-0.9000000000000057,-37.7
83.1,-0.9000000000000057,-37.7
83.1,-0.9000000000000057,-37.7
83.1,-0.9000000000000057,-37.7
83.1,-0.9000000000000057,-37.7
83.1,-0.9000000000000057,-37.7
83.1,-0.9000000000000057,-37.7
83.1,-0.9000000000000057,-37.7
83.1,-0.9000000000000057,-37.7
82.1,-1.9000000000000057,-37.7
84.1,-2.9000000000000057,-37.7
84.1,-2.9000000000000057,-37.7
84.1,-2.9000000000000057,-37.7
84.1,-2.9000000000000057,-37.7
84.1,-2.9000000000000057,-37.7
84.1,-2.9000000000000057,-37.7
85.1,-1.9000000000000057,-36.7
85.1,-1.9000000000000057,-36.7
85.1,-1.9000000000000057,-36.7
85.1,-1.9000000000000057,-36.7
84.1,-2.9000000000000057,-37.7
83.1,-3.9000000000000057,-37.7
83.1,-3.9000000000000057,-37.7
83.1,-3.9000000000000057,-37.7
84.1,-2.9000000000000057,-37.7
84.1,-2.9000000000000057,-37.7
84.1,-2.9000000000000057,-37.7
85.1,-1.9000000000000057,-37.7
86.1,-0.9000000000000057,-36.7
86.1,-0.9000000000000057,-36.7
85.1,-1.9000000000000057,-37.7
85.1,-1.9000000000000057,-37.7
85.1,-1.9000000000000057,-37.7
85.1,-1.9000000000000057,-37.7
85.1,-1.9000000000000057,-37.7
85.1,-1.9000000000000057,-37.7
85.1,-1.9000000000000057,-37.7
85.1,-1.9000000000000057,-37.7
85.1,-1.9000000000000057,-37.7
85.1,-1.9000000000000057,-37.7
85.1,-1.9000000000000057,-37.7
85.1,-1.9000000000000057,-37.7
85.1,-1.9000000000000057,-37.7
85.1,-1.9000000000000057,-37.7
85.1,-0.9000000000000057,-37.7
85.1,-0.9000000000000057,-37.7
86.1,0.09999999999999432,-37.7
86.1,0.09999999999999432,-37.7
87.1,1.0999999999999943,-37.7
87.1,1.0999999999999943,-37.7
87.1,1.0999999999999943,-37.7
87.1,1.0999999999999943,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,-0.9000000000000057,-36.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
88.1,1.0999999999999943,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
88.1,1.0999999999999943,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
87.1,0.09999999999999432,-37.7
