R,G,B
81.85,14.370000000000005,-37.11
82.85,15.370000000000005,-36.11
82.85,15.370000000000005,-36.11
83.85,16.370000000000005,-35.11
83.85,16.370000000000005,-35.11
82.85,15.370000000000005,-36.11
81.85,14.370000000000005,-37.11
82.85,15.370000000000005,-36.11
82.85,15.370000000000005,-36.11
81.85,14.370000000000005,-37.11
83.85,14.370000000000005,-37.11
82.85,13.370000000000005,-38.11
81.85,12.370000000000005,-39.11
81.85,12.370000000000005,-39.11
81.85,12.370000000000005,-39.11
82.85,13.370000000000005,-38.11
83.85,14.370000000000005,-37.11
83.85,14.370000000000005,-37.11
81.85,14.370000000000005,-37.11
81.85,14.370000000000005,-37.11
81.85,14.370000000000005,-37.11
81.85,14.370000000000005,-37.11
81.85,14.370000000000005,-37.11
81.85,14.370000000000005,-37.11
81.85,15.370000000000005,-39.11
81.85,15.370000000000005,-39.11
81.85,15.370000000000005,-39.11
81.85,15.370000000000005,-39.11
81.85,15.370000000000005,-39.11
80.85,14.370000000000005,-40.11
79.85,13.370000000000005,-41.11
79.85,13.370000000000005,-41.11
79.85,13.370000000000005,-41.11
79.85,13.370000000000005,-41.11
78.85,12.370000000000005,-42.11
79.85,13.370000000000005,-41.11
81.85,15.370000000000005,-39.11
80.85,14.370000000000005,-40.11
80.85,14.370000000000005,-40.11
81.85,15.370000000000005,-39.11
81.85,15.370000000000005,-39.11
80.85,14.370000000000005,-40.11
80.85,14.370000000000005,-40.11
80.85,14.370000000000005,-40.11
79.85,13.370000000000005,-41.11
79.85,13.370000000000005,-41.11
80.85,14.370000000000005,-40.11
80.85,14.370000000000005,-40.11
81.85,15.370000000000005,-39.11
82.85,16.370000000000005,-38.11
80.85,14.370000000000005,-40.11
80.85,14.370000000000005,-40.11
80.85,14.370000000000005,-40.11
79.85,13.370000000000005,-41.11
79.85,13.370000000000005,-41.11
79.85,13.370000000000005,-41.11
79.85,13.370000000000005,-41.11
79.85,13.370000000000005,-41.11
78.85,12.370000000000005,-42.11
79.85,13.370000000000005,-41.11
82.85,14.370000000000005,-40.11
83.85,15.370000000000005,-39.11
83.85,15.370000000000005,-39.11
82.85,14.370000000000005,-40.11
82.85,14.370000000000005,-40.11
81.85,13.370000000000005,-41.11
81.85,13.370000000000005,-41.11
81.85,13.370000000000005,-41.11
82.85,14.370000000000005,-40.11
82.85,14.370000000000005,-40.11
82.85,14.370000000000005,-40.11
81.85,13.370000000000005,-41.11
81.85,13.370000000000005,-41.11
81.85,13.370000000000005,-41.11
82.85,15.370000000000005,-41.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
82.85,15.370000000000005,-41.11
82.85,15.370000000000005,-41.11
82.85,15.370000000000005,-41.11
82.85,15.370000000000005,-41.11
82.85,15.370000000000005,-41.11
82.85,15.370000000000005,-41.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
84.85,17.370000000000005,-39.11
85.85,18.370000000000005,-38.11
86.85,19.370000000000005,-37.11
86.85,19.370000000000005,-37.11
85.85,18.370000000000005,-38.11
84.85,17.370000000000005,-39.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
83.85,15.370000000000005,-39.11
84.85,16.370000000000005,-38.11
84.85,16.370000000000005,-38.11
83.85,15.370000000000005,-39.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
84.85,17.370000000000005,-39.11
85.85,18.370000000000005,-38.11
85.85,18.370000000000005,-38.11
85.85,18.370000000000005,-38.11
85.85,18.370000000000005,-38.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
82.85,15.370000000000005,-41.11
82.85,15.370000000000005,-41.11
82.85,15.370000000000005,-41.11
83.85,16.370000000000005,-40.11
84.85,17.370000000000005,-39.11
83.85,16.370000000000005,-40.11
82.85,15.370000000000005,-41.11
82.85,15.370000000000005,-41.11
82.85,15.370000000000005,-41.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
82.85,15.370000000000005,-41.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
85.85,18.370000000000005,-38.11
85.85,18.370000000000005,-38.11
85.85,18.370000000000005,-38.11
86.85,19.370000000000005,-37.11
86.85,19.370000000000005,-37.11
85.85,18.370000000000005,-38.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
85.85,18.370000000000005,-38.11
86.85,19.370000000000005,-39.11
85.85,18.370000000000005,-40.11
85.85,18.370000000000005,-40.11
85.85,18.370000000000005,-40.11
85.85,18.370000000000005,-40.11
85.85,18.370000000000005,-40.11
85.85,18.370000000000005,-40.11
84.85,17.370000000000005,-41.11
84.85,17.370000000000005,-41.11
84.85,17.370000000000005,-41.11
85.85,18.370000000000005,-40.11
85.85,18.370000000000005,-40.11
84.85,17.370000000000005,-41.11
84.85,17.370000000000005,-41.11
85.85,18.370000000000005,-40.11
86.85,19.370000000000005,-39.11
86.85,19.370000000000005,-37.11
85.85,18.370000000000005,-38.11
84.85,17.370000000000005,-39.11
83.85,16.370000000000005,-40.11
82.85,15.370000000000005,-41.11
82.85,15.370000000000005,-41.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
82.85,15.370000000000005,-41.11
82.85,15.370000000000005,-41.11
82.85,15.370000000000005,-41.11
83.85,16.370000000000005,-40.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
84.85,17.370000000000005,-39.11
85.85,18.370000000000005,-38.11
85.85,18.370000000000005,-38.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
83.85,16.370000000000005,-40.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
76.85,9.370000000000005,-41.11
76.85,9.370000000000005,-41.11
76.85,9.370000000000005,-41.11
76.85,9.370000000000005,-41.11
76.85,9.370000000000005,-42.11
76.85,9.370000000000005,-42.11
76.85,9.370000000000005,-42.11
74.85,7.3700000000000045,-42.11
76.85,9.370000000000005,-42.11
76.85,9.370000000000005,-42.11
77.85,10.370000000000005,-41.11
77.85,10.370000000000005,-41.11
76.85,9.370000000000005,-41.11
76.85,9.370000000000005,-41.11
77.85,10.370000000000005,-40.11
78.85,11.370000000000005,-39.11
79.85,10.370000000000005,-41.11
80.85,11.370000000000005,-40.11
80.85,11.370000000000005,-40.11
81.85,12.370000000000005,-39.11
80.85,11.370000000000005,-40.11
81.85,12.370000000000005,-39.11
79.85,12.370000000000005,-39.11
80.85,13.370000000000005,-38.11
80.85,13.370000000000005,-38.11
80.85,13.370000000000005,-38.11
80.85,13.370000000000005,-38.11
81.85,14.370000000000005,-37.11
81.85,14.370000000000005,-37.11
80.85,13.370000000000005,-38.11
80.85,13.370000000000005,-38.11
81.85,14.370000000000005,-37.11
82.85,15.370000000000005,-36.11
83.85,16.370000000000005,-35.11
82.85,15.370000000000005,-36.11
81.85,14.370000000000005,-37.11
81.85,14.370000000000005,-37.11
81.85,14.370000000000005,-37.11
81.85,14.370000000000005,-37.11
81.85,14.370000000000005,-37.11
84.85,15.370000000000005,-36.11
83.85,14.370000000000005,-37.11
82.85,13.370000000000005,-38.11
81.85,12.370000000000005,-39.11
81.85,12.370000000000005,-39.11
82.85,13.370000000000005,-38.11
83.85,14.370000000000005,-37.11
83.85,14.370000000000005,-37.11
82.85,15.370000000000005,-36.11
81.85,14.370000000000005,-37.11
81.85,14.370000000000005,-37.11
81.85,14.370000000000005,-37.11
81.85,15.370000000000005,-39.11
81.85,15.370000000000005,-39.11
81.85,15.370000000000005,-39.11
82.85,16.370000000000005,-38.11
82.85,16.370000000000005,-38.11
82.85,16.370000000000005,-38.11
81.85,15.370000000000005,-39.11
80.85,14.370000000000005,-40.11
79.85,13.370000000000005,-41.11
79.85,13.370000000000005,-41.11
80.85,14.370000000000005,-40.11
80.85,14.370000000000005,-40.11
80.85,12.370000000000005,-42.11
82.85,14.370000000000005,-40.11
83.85,15.370000000000005,-39.11
83.85,15.370000000000005,-39.11
82.85,14.370000000000005,-40.11
82.85,14.370000000000005,-40.11
82.85,14.370000000000005,-40.11
81.85,13.370000000000005,-41.11
82.85,14.370000000000005,-40.11
81.85,13.370000000000005,-41.11
81.85,13.370000000000005,-41.11
81.85,13.370000000000005,-41.11
81.85,13.370000000000005,-41.11
82.85,14.370000000000005,-40.11
83.85,15.370000000000005,-39.11
83.85,15.370000000000005,-39.11
80.85,14.370000000000005,-40.11
80.85,14.370000000000005,-40.11
80.85,14.370000000000005,-40.11
79.85,13.370000000000005,-41.11
79.85,13.370000000000005,-41.11
79.85,13.370000000000005,-41.11
81.85,13.370000000000005,-41.11
80.85,12.370000000000005,-42.11
80.85,12.370000000000005,-42.11
81.85,13.370000000000005,-41.11
82.85,14.370000000000005,-40.11
82.85,14.370000000000005,-40.11
83.85,15.370000000000005,-39.11
82.85,14.370000000000005,-40.11
82.85,14.370000000000005,-40.11
82.85,14.370000000000005,-40.11
81.85,13.370000000000005,-41.11
82.85,14.370000000000005,-40.11
82.85,14.370000000000005,-40.11
82.85,14.370000000000005,-40.11
82.85,14.370000000000005,-40.11
81.85,13.370000000000005,-41.11
81.85,13.370000000000005,-41.11
81.85,13.370000000000005,-41.11
82.85,15.370000000000005,-41.11
83.85,16.370000000000005,-40.11
82.85,15.370000000000005,-41.11
82.85,15.370000000000005,-41.11
81.85,14.370000000000005,-42.11
82.85,15.370000000000005,-41.11
82.85,15.370000000000005,-41.11
82.85,15.370000000000005,-41.11
83.85,16.370000000000005,-40.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
83.85,16.370000000000005,-40.11
83.85,15.370000000000005,-39.11
84.85,16.370000000000005,-38.11
83.85,15.370000000000005,-39.11
83.85,15.370000000000005,-39.11
82.85,14.370000000000005,-40.11
82.85,14.370000000000005,-40.11
83.85,15.370000000000005,-39.11
83.85,15.370000000000005,-39.11
85.85,18.370000000000005,-38.11
85.85,18.370000000000005,-38.11
86.85,19.370000000000005,-37.11
85.85,18.370000000000005,-38.11
83.85,16.370000000000005,-40.11
82.85,15.370000000000005,-41.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,16.370000000000005,-38.11
84.85,16.370000000000005,-38.11
84.85,16.370000000000005,-38.11
83.85,15.370000000000005,-39.11
82.85,15.370000000000005,-41.11
83.85,16.370000000000005,-40.11
84.85,17.370000000000005,-39.11
85.85,18.370000000000005,-38.11
84.85,17.370000000000005,-39.11
85.85,18.370000000000005,-38.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
83.85,16.370000000000005,-40.11
82.85,15.370000000000005,-41.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
83.85,16.370000000000005,-40.11
82.85,15.370000000000005,-41.11
81.85,14.370000000000005,-42.11
82.85,15.370000000000005,-41.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
82.85,15.370000000000005,-41.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
84.85,17.370000000000005,-39.11
85.85,18.370000000000005,-38.11
84.85,17.370000000000005,-39.11
83.85,16.370000000000005,-40.11
84.85,17.370000000000005,-39.11
85.85,18.370000000000005,-38.11
85.85,18.370000000000005,-38.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
85.85,18.370000000000005,-38.11
86.85,19.370000000000005,-37.11
85.85,18.370000000000005,-38.11
85.85,18.370000000000005,-38.11
85.85,18.370000000000005,-38.11
85.85,18.370000000000005,-38.11
85.85,18.370000000000005,-38.11
84.85,17.370000000000005,-39.11
85.85,18.370000000000005,-38.11
85.85,18.370000000000005,-38.11
85.85,18.370000000000005,-38.11
85.85,18.370000000000005,-38.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
84.85,17.370000000000005,-39.11
85.85,18.370000000000005,-38.11
86.85,19.370000000000005,-39.11
85.85,18.370000000000005,-40.11
84.85,17.370000000000005,-41.11
83.85,16.370000000000005,-42.11
82.85,15.370000000000005,-42.11
82.85,15.370000000000005,-42.11
83.85,16.370000000000005,-42.11
83.85,16.370000000000005,-42.11
83.85,16.370000000000005,-42.11
82.85,15.370000000000005,-42.11
82.85,15.370000000000005,-42.11
82.85,15.370000000000005,-42.11
83.85,16.370000000000005,-42.11
84.85,17.370000000000005,-41.11
84.85,17.370000000000005,-41.11
84.85,17.370000000000005,-41.11
83.85,16.370000000000005,-42.11
83.85,16.370000000000005,-42.11
84.85,17.370000000000005,-41.11
85.85,18.370000000000005,-40.11
86.85,19.370000000000005,-39.11
85.85,18.370000000000005,-40.11
83.85,16.370000000000005,-42.11
82.85,15.370000000000005,-42.11
84.85,17.370000000000005,-41.11
85.85,18.370000000000005,-40.11
75.85,8.370000000000005,-42.11
75.85,8.370000000000005,-42.11
75.85,8.370000000000005,-42.11
75.85,8.370000000000005,-42.11
76.85,9.370000000000005,-42.11
77.85,10.370000000000005,-41.11
77.85,10.370000000000005,-41.11
76.85,9.370000000000005,-42.11
76.85,9.370000000000005,-42.11
77.85,10.370000000000005,-41.11
77.85,10.370000000000005,-41.11
77.85,10.370000000000005,-41.11
76.85,9.370000000000005,-41.11
75.85,8.370000000000005,-42.11
76.85,9.370000000000005,-41.11
77.85,10.370000000000005,-40.11
79.85,10.370000000000005,-41.11
80.85,11.370000000000005,-40.11
81.85,12.370000000000005,-39.11
81.85,12.370000000000005,-39.11
81.85,12.370000000000005,-39.11
81.85,12.370000000000005,-39.11
79.85,12.370000000000005,-39.11
80.85,13.370000000000005,-38.11
80.85,13.370000000000005,-38.11
80.85,13.370000000000005,-38.11
80.85,13.370000000000005,-38.11
80.85,13.370000000000005,-38.11
80.85,13.370000000000005,-38.11
79.85,12.370000000000005,-39.11
79.85,12.370000000000005,-39.11
80.85,13.370000000000005,-38.11
82.85,15.370000000000005,-36.11
83.85,16.370000000000005,-35.11
82.85,15.370000000000005,-36.11
81.85,14.370000000000005,-37.11
80.85,13.370000000000005,-38.11
81.85,14.370000000000005,-37.11
82.85,15.370000000000005,-36.11
82.85,15.370000000000005,-36.11
83.85,14.370000000000005,-37.11
83.85,14.370000000000005,-37.11
82.85,13.370000000000005,-38.11
81.85,12.370000000000005,-39.11
81.85,12.370000000000005,-39.11
82.85,13.370000000000005,-38.11
83.85,14.370000000000005,-37.11
83.85,14.370000000000005,-37.11
81.85,14.370000000000005,-37.11
81.85,14.370000000000005,-37.11
81.85,14.370000000000005,-37.11
80.85,13.370000000000005,-38.11
80.85,14.370000000000005,-40.11
80.85,14.370000000000005,-40.11
81.85,15.370000000000005,-39.11
81.85,15.370000000000005,-39.11
82.85,16.370000000000005,-38.11
82.85,16.370000000000005,-38.11
81.85,15.370000000000005,-39.11
80.85,14.370000000000005,-40.11
80.85,14.370000000000005,-40.11
79.85,13.370000000000005,-41.11
80.85,14.370000000000005,-40.11
81.85,15.370000000000005,-39.11
80.85,12.370000000000005,-42.11
81.85,13.370000000000005,-41.11
82.85,14.370000000000005,-40.11
82.85,14.370000000000005,-40.11
82.85,14.370000000000005,-40.11
82.85,14.370000000000005,-40.11
82.85,14.370000000000005,-40.11
81.85,13.370000000000005,-41.11
81.85,13.370000000000005,-41.11
81.85,13.370000000000005,-41.11
81.85,13.370000000000005,-41.11
81.85,13.370000000000005,-41.11
81.85,13.370000000000005,-41.11
81.85,13.370000000000005,-41.11
81.85,13.370000000000005,-41.11
82.85,14.370000000000005,-40.11
79.85,13.370000000000005,-41.11
79.85,13.370000000000005,-41.11
79.85,13.370000000000005,-41.11
79.85,13.370000000000005,-41.11
79.85,13.370000000000005,-41.11
79.85,13.370000000000005,-41.11
81.85,13.370000000000005,-41.11
81.85,13.370000000000005,-41.11
81.85,13.370000000000005,-41.11
81.85,13.370000000000005,-41.11
82.85,14.370000000000005,-40.11
82.85,14.370000000000005,-40.11
82.85,14.370000000000005,-40.11
82.85,14.370000000000005,-40.11
81.85,13.370000000000005,-41.11
81.85,13.370000000000005,-41.11
81.85,13.370000000000005,-41.11
82.85,14.370000000000005,-40.11
82.85,14.370000000000005,-40.11
82.85,14.370000000000005,-40.11
82.85,14.370000000000005,-40.11
82.85,14.370000000000005,-40.11
82.85,14.370000000000005,-40.11
82.85,14.370000000000005,-40.11
82.85,15.370000000000005,-41.11
82.85,15.370000000000005,-41.11
82.85,15.370000000000005,-41.11
81.85,14.370000000000005,-42.11
81.85,14.370000000000005,-42.11
82.85,15.370000000000005,-41.11
83.85,16.370000000000005,-40.11
82.85,15.370000000000005,-41.11
82.85,15.370000000000005,-41.11
83.85,16.370000000000005,-40.11
84.85,17.370000000000005,-39.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
82.85,15.370000000000005,-41.11
82.85,14.370000000000005,-40.11
83.85,15.370000000000005,-39.11
83.85,15.370000000000005,-39.11
83.85,15.370000000000005,-39.11
83.85,15.370000000000005,-39.11
83.85,15.370000000000005,-39.11
84.85,16.370000000000005,-38.11
84.85,16.370000000000005,-38.11
85.85,18.370000000000005,-38.11
85.85,18.370000000000005,-38.11
85.85,18.370000000000005,-38.11
84.85,17.370000000000005,-39.11
82.85,15.370000000000005,-41.11
82.85,15.370000000000005,-41.11
83.85,16.370000000000005,-40.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,16.370000000000005,-38.11
84.85,16.370000000000005,-38.11
84.85,16.370000000000005,-38.11
83.85,15.370000000000005,-39.11
83.85,16.370000000000005,-40.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
83.85,16.370000000000005,-40.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
83.85,16.370000000000005,-40.11
81.85,14.370000000000005,-42.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
84.85,17.370000000000005,-39.11
85.85,18.370000000000005,-38.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
84.85,17.370000000000005,-39.11
83.85,16.370000000000005,-40.11
82.85,15.370000000000005,-41.11
82.85,15.370000000000005,-41.11
83.85,16.370000000000005,-40.11
84.85,17.370000000000005,-39.11
83.85,16.370000000000005,-40.11
82.85,15.370000000000005,-41.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
85.85,18.370000000000005,-38.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
85.85,18.370000000000005,-38.11
85.85,18.370000000000005,-38.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
85.85,18.370000000000005,-38.11
85.85,18.370000000000005,-38.11
84.85,17.370000000000005,-39.11
84.85,17.370000000000005,-39.11
85.85,18.370000000000005,-38.11
85.85,18.370000000000005,-38.11
85.85,18.370000000000005,-38.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
84.85,17.370000000000005,-39.11
85.85,18.370000000000005,-38.11
84.85,17.370000000000005,-41.11
84.85,17.370000000000005,-41.11
83.85,16.370000000000005,-42.11
82.85,15.370000000000005,-42.11
82.85,15.370000000000005,-42.11
83.85,16.370000000000005,-42.11
84.85,17.370000000000005,-41.11
84.85,17.370000000000005,-41.11
84.85,17.370000000000005,-41.11
83.85,16.370000000000005,-42.11
82.85,15.370000000000005,-42.11
82.85,15.370000000000005,-42.11
83.85,16.370000000000005,-42.11
83.85,16.370000000000005,-42.11
84.85,17.370000000000005,-41.11
84.85,17.370000000000005,-41.11
83.85,16.370000000000005,-42.11
83.85,16.370000000000005,-42.11
83.85,16.370000000000005,-42.11
85.85,18.370000000000005,-40.11
86.85,19.370000000000005,-39.11
85.85,18.370000000000005,-40.11
83.85,16.370000000000005,-42.11
82.85,15.370000000000005,-42.11
84.85,17.370000000000005,-41.11
84.85,17.370000000000005,-41.11
74.85,7.3700000000000045,-42.11
75.85,8.370000000000005,-42.11
75.85,8.370000000000005,-42.11
75.85,8.370000000000005,-42.11
76.85,9.370000000000005,-42.11
77.85,10.370000000000005,-41.11
77.85,10.370000000000005,-41.11
76.85,9.370000000000005,-42.11
76.85,9.370000000000005,-42.11
77.85,10.370000000000005,-41.11
78.85,11.370000000000005,-40.11
77.85,10.370000000000005,-41.11
75.85,8.370000000000005,-42.11
74.85,7.3700000000000045,-42.11
75.85,8.370000000000005,-42.11
76.85,9.370000000000005,-41.11
79.85,10.370000000000005,-41.11
80.85,11.370000000000005,-40.11
81.85,12.370000000000005,-39.11
81.85,12.370000000000005,-39.11
81.85,12.370000000000005,-39.11
81.85,12.370000000000005,-39.11
79.85,12.370000000000005,-39.11
80.85,13.370000000000005,-38.11
80.85,13.370000000000005,-38.11
80.85,13.370000000000005,-38.11
80.85,13.370000000000005,-38.11
80.85,13.370000000000005,-38.11
80.85,13.370000000000005,-38.11
79.85,12.370000000000005,-39.11
80.85,13.370000000000005,-38.11
81.85,14.370000000000005,-37.11
82.85,15.370000000000005,-36.11
82.85,15.370000000000005,-36.11
82.85,15.370000000000005,-36.11
81.85,14.370000000000005,-37.11
81.85,14.370000000000005,-37.11
81.85,14.370000000000005,-37.11
82.85,15.370000000000005,-36.11
82.85,15.370000000000005,-36.11
83.85,14.370000000000005,-37.11
82.85,13.370000000000005,-38.11
82.85,13.370000000000005,-38.11
82.85,13.370000000000005,-38.11
82.85,13.370000000000005,-38.11
82.85,13.370000000000005,-38.11
82.85,13.370000000000005,-38.11
83.85,14.370000000000005,-37.11
81.85,14.370000000000005,-37.11
81.85,14.370000000000005,-37.11
81.85,15.370000000000005,-39.11
80.85,14.370000000000005,-40.11
80.85,14.370000000000005,-40.11
80.85,14.370000000000005,-40.11
80.85,14.370000000000005,-40.11
81.85,15.370000000000005,-39.11
82.85,16.370000000000005,-38.11
81.85,15.370000000000005,-39.11
81.85,15.370000000000005,-39.11
80.85,14.370000000000005,-40.11
79.85,13.370000000000005,-41.11
80.85,14.370000000000005,-40.11
80.85,14.370000000000005,-40.11
81.85,15.370000000000005,-39.11
81.85,13.370000000000005,-41.11
82.85,14.370000000000005,-40.11
82.85,14.370000000000005,-40.11
82.85,14.370000000000005,-40.11
82.85,14.370000000000005,-40.11
83.85,15.370000000000005,-39.11
82.85,14.370000000000005,-40.11
81.85,13.370000000000005,-41.11
80.85,12.370000000000005,-42.11
81.85,13.370000000000005,-41.11
81.85,13.370000000000005,-41.11
81.85,13.370000000000005,-41.11
81.85,13.370000000000005,-41.11
81.85,13.370000000000005,-41.11
81.85,13.370000000000005,-41.11
81.85,13.370000000000005,-41.11
79.85,13.370000000000005,-41.11
79.85,13.370000000000005,-41.11
79.85,13.370000000000005,-41.11
79.85,13.370000000000005,-41.11
79.85,13.370000000000005,-41.11
79.85,13.370000000000005,-41.11
81.85,13.370000000000005,-41.11
81.85,13.370000000000005,-41.11
81.85,13.370000000000005,-41.11
81.85,13.370000000000005,-41.11
81.85,13.370000000000005,-41.11
81.85,13.370000000000005,-41.11
83.85,13.370000000000005,-41.11
83.85,13.370000000000005,-41.11
83.85,13.370000000000005,-41.11
83.85,13.370000000000005,-41.11
82.85,14.370000000000005,-40.11
82.85,14.370000000000005,-40.11
82.85,14.370000000000005,-40.11
82.85,14.370000000000005,-40.11
82.85,14.370000000000005,-40.11
82.85,14.370000000000005,-40.11
82.85,14.370000000000005,-40.11
