R,G,B
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,1.3700000000000045,-34.629999999999995
80.97,1.3700000000000045,-34.629999999999995
80.97,1.3700000000000045,-34.629999999999995
80.97,1.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
81.97,3.3700000000000045,-34.629999999999995
82.97,4.3700000000000045,-33.629999999999995
82.97,4.3700000000000045,-33.629999999999995
81.97,3.3700000000000045,-34.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
81.97,3.3700000000000045,-34.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
81.97,4.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
79.97,1.3700000000000045,-35.629999999999995
79.97,1.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,4.3700000000000045,-35.629999999999995
81.97,4.3700000000000045,-35.629999999999995
81.97,4.3700000000000045,-35.629999999999995
81.97,4.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-33.629999999999995
83.97,4.3700000000000045,-33.629999999999995
83.97,4.3700000000000045,-33.629999999999995
83.97,4.3700000000000045,-33.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
82.97,3.3700000000000045,-35.629999999999995
82.97,3.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
82.97,3.3700000000000045,-35.629999999999995
82.97,3.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
84.97,5.3700000000000045,-34.629999999999995
84.97,5.3700000000000045,-34.629999999999995
84.97,5.3700000000000045,-34.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
82.97,3.3700000000000045,-35.629999999999995
82.97,3.3700000000000045,-35.629999999999995
82.97,3.3700000000000045,-35.629999999999995
82.97,3.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
84.97,5.3700000000000045,-34.629999999999995
85.97,6.3700000000000045,-33.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
84.97,5.3700000000000045,-34.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
75.97,1.3700000000000045,-35.629999999999995
75.97,1.3700000000000045,-35.629999999999995
75.97,1.3700000000000045,-35.629999999999995
75.97,1.3700000000000045,-35.629999999999995
75.97,1.3700000000000045,-35.629999999999995
75.97,1.3700000000000045,-35.629999999999995
75.97,1.3700000000000045,-35.629999999999995
75.97,1.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
78.97,2.3700000000000045,-35.629999999999995
78.97,2.3700000000000045,-35.629999999999995
78.97,2.3700000000000045,-35.629999999999995
79.97,3.3700000000000045,-34.629999999999995
79.97,3.3700000000000045,-34.629999999999995
79.97,3.3700000000000045,-34.629999999999995
79.97,3.3700000000000045,-34.629999999999995
79.97,3.3700000000000045,-34.629999999999995
79.97,3.3700000000000045,-34.629999999999995
78.97,2.3700000000000045,-35.629999999999995
78.97,2.3700000000000045,-35.629999999999995
78.97,2.3700000000000045,-35.629999999999995
79.97,3.3700000000000045,-34.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
81.97,3.3700000000000045,-34.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
81.97,4.3700000000000045,-35.629999999999995
79.97,3.3700000000000045,-34.629999999999995
79.97,3.3700000000000045,-34.629999999999995
79.97,3.3700000000000045,-34.629999999999995
79.97,3.3700000000000045,-34.629999999999995
78.97,2.3700000000000045,-35.629999999999995
78.97,2.3700000000000045,-35.629999999999995
78.97,2.3700000000000045,-35.629999999999995
78.97,2.3700000000000045,-35.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
80.97,2.3700000000000045,-35.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,1.3700000000000045,-34.629999999999995
80.97,1.3700000000000045,-34.629999999999995
80.97,1.3700000000000045,-34.629999999999995
80.97,1.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
81.97,3.3700000000000045,-34.629999999999995
82.97,4.3700000000000045,-33.629999999999995
82.97,4.3700000000000045,-33.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
81.97,4.3700000000000045,-35.629999999999995
81.97,4.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
79.97,1.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
82.97,4.3700000000000045,-33.629999999999995
82.97,4.3700000000000045,-33.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,4.3700000000000045,-35.629999999999995
81.97,4.3700000000000045,-35.629999999999995
81.97,4.3700000000000045,-35.629999999999995
81.97,4.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-33.629999999999995
83.97,4.3700000000000045,-33.629999999999995
82.97,3.3700000000000045,-34.629999999999995
82.97,3.3700000000000045,-34.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
82.97,3.3700000000000045,-35.629999999999995
82.97,3.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
82.97,3.3700000000000045,-35.629999999999995
82.97,3.3700000000000045,-35.629999999999995
82.97,3.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
84.97,5.3700000000000045,-34.629999999999995
84.97,5.3700000000000045,-34.629999999999995
84.97,5.3700000000000045,-34.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
84.97,5.3700000000000045,-34.629999999999995
84.97,5.3700000000000045,-34.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
82.97,3.3700000000000045,-35.629999999999995
82.97,3.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
84.97,5.3700000000000045,-34.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
75.97,1.3700000000000045,-35.629999999999995
75.97,1.3700000000000045,-35.629999999999995
75.97,1.3700000000000045,-35.629999999999995
75.97,1.3700000000000045,-35.629999999999995
75.97,1.3700000000000045,-35.629999999999995
75.97,1.3700000000000045,-35.629999999999995
75.97,1.3700000000000045,-35.629999999999995
75.97,1.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
77.97,1.3700000000000045,-35.629999999999995
78.97,2.3700000000000045,-35.629999999999995
78.97,2.3700000000000045,-35.629999999999995
79.97,3.3700000000000045,-34.629999999999995
79.97,4.3700000000000045,-35.629999999999995
79.97,4.3700000000000045,-35.629999999999995
79.97,3.3700000000000045,-34.629999999999995
79.97,3.3700000000000045,-34.629999999999995
78.97,2.3700000000000045,-35.629999999999995
78.97,2.3700000000000045,-35.629999999999995
79.97,3.3700000000000045,-34.629999999999995
79.97,3.3700000000000045,-34.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,4.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
81.97,4.3700000000000045,-35.629999999999995
79.97,3.3700000000000045,-34.629999999999995
79.97,3.3700000000000045,-34.629999999999995
79.97,3.3700000000000045,-34.629999999999995
79.97,3.3700000000000045,-34.629999999999995
79.97,3.3700000000000045,-34.629999999999995
78.97,2.3700000000000045,-35.629999999999995
78.97,2.3700000000000045,-35.629999999999995
79.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,1.3700000000000045,-34.629999999999995
80.97,1.3700000000000045,-34.629999999999995
80.97,1.3700000000000045,-34.629999999999995
80.97,1.3700000000000045,-34.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
81.97,3.3700000000000045,-34.629999999999995
82.97,4.3700000000000045,-33.629999999999995
81.97,3.3700000000000045,-34.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
81.97,3.3700000000000045,-34.629999999999995
82.97,4.3700000000000045,-33.629999999999995
82.97,4.3700000000000045,-33.629999999999995
82.97,4.3700000000000045,-33.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
82.97,4.3700000000000045,-33.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
81.97,4.3700000000000045,-35.629999999999995
80.97,3.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
80.97,2.3700000000000045,-35.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
81.97,3.3700000000000045,-34.629999999999995
82.97,4.3700000000000045,-33.629999999999995
82.97,4.3700000000000045,-33.629999999999995
82.97,4.3700000000000045,-33.629999999999995
82.97,4.3700000000000045,-33.629999999999995
82.97,4.3700000000000045,-33.629999999999995
82.97,4.3700000000000045,-33.629999999999995
82.97,4.3700000000000045,-33.629999999999995
82.97,5.3700000000000045,-35.629999999999995
81.97,4.3700000000000045,-35.629999999999995
81.97,4.3700000000000045,-35.629999999999995
81.97,4.3700000000000045,-35.629999999999995
81.97,4.3700000000000045,-35.629999999999995
81.97,4.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
82.97,5.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-33.629999999999995
82.97,3.3700000000000045,-34.629999999999995
82.97,3.3700000000000045,-34.629999999999995
82.97,3.3700000000000045,-34.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
82.97,3.3700000000000045,-35.629999999999995
82.97,3.3700000000000045,-35.629999999999995
82.97,3.3700000000000045,-35.629999999999995
82.97,3.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
82.97,3.3700000000000045,-35.629999999999995
82.97,3.3700000000000045,-35.629999999999995
82.97,3.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
84.97,5.3700000000000045,-34.629999999999995
84.97,5.3700000000000045,-34.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
83.97,4.3700000000000045,-35.629999999999995
84.97,5.3700000000000045,-34.629999999999995
84.97,5.3700000000000045,-34.629999999999995
83.97,4.3700000000000045,-35.629999999999995
