R,G,B
86.59,14.590000000000003,-35.41
87.59,15.590000000000003,-35.41
87.59,15.590000000000003,-35.41
87.59,15.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
87.59,15.590000000000003,-35.41
87.59,15.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
85.59,13.590000000000003,-35.41
85.59,13.590000000000003,-35.41
85.59,13.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
85.59,12.590000000000003,-35.41
86.59,13.590000000000003,-34.41
87.59,14.590000000000003,-33.41
86.59,13.590000000000003,-34.41
85.59,12.590000000000003,-34.41
84.59,11.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
86.59,13.590000000000003,-34.41
85.59,12.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
87.59,14.590000000000003,-33.41
86.59,13.590000000000003,-34.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,12.590000000000003,-35.41
85.59,13.590000000000003,-35.41
85.59,13.590000000000003,-35.41
85.59,13.590000000000003,-35.41
83.59,13.590000000000003,-35.41
83.59,13.590000000000003,-35.41
83.59,13.590000000000003,-35.41
83.59,13.590000000000003,-35.41
81.59,14.590000000000003,-35.41
81.59,14.590000000000003,-35.41
82.59,12.590000000000003,-35.41
80.59,10.590000000000003,-35.41
81.59,11.590000000000003,-35.41
83.59,13.590000000000003,-35.41
84.59,14.590000000000003,-34.41
83.59,13.590000000000003,-35.41
84.59,11.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
86.59,14.590000000000003,-35.41
87.59,15.590000000000003,-35.41
87.59,15.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
85.59,13.590000000000003,-35.41
86.59,14.590000000000003,-35.41
87.59,15.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
85.59,13.590000000000003,-35.41
85.59,13.590000000000003,-35.41
85.59,13.590000000000003,-35.41
85.59,13.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,13.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
85.59,13.590000000000003,-35.41
85.59,13.590000000000003,-35.41
85.59,12.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
87.59,14.590000000000003,-33.41
87.59,14.590000000000003,-33.41
85.59,12.590000000000003,-35.41
86.59,13.590000000000003,-34.41
85.59,12.590000000000003,-35.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
85.59,12.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
86.59,13.590000000000003,-34.41
80.59,8.590000000000003,-35.41
80.59,8.590000000000003,-35.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
80.59,8.590000000000003,-35.41
80.59,8.590000000000003,-35.41
80.59,8.590000000000003,-35.41
80.59,8.590000000000003,-35.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
80.59,9.590000000000003,-35.41
81.59,10.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
81.59,10.590000000000003,-35.41
82.59,11.590000000000003,-35.41
83.59,12.590000000000003,-34.41
83.59,12.590000000000003,-34.41
83.59,12.590000000000003,-34.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
83.59,12.590000000000003,-34.41
83.59,12.590000000000003,-34.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
83.59,12.590000000000003,-34.41
83.59,12.590000000000003,-34.41
83.59,12.590000000000003,-34.41
82.59,11.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
83.59,12.590000000000003,-34.41
84.59,13.590000000000003,-33.41
85.59,12.590000000000003,-35.41
85.59,13.590000000000003,-35.41
84.59,12.590000000000003,-35.41
83.59,11.590000000000003,-35.41
85.59,12.590000000000003,-35.41
86.59,13.590000000000003,-35.41
87.59,13.590000000000003,-34.41
87.59,13.590000000000003,-34.41
88.59,14.590000000000003,-33.41
88.59,14.590000000000003,-33.41
86.59,12.590000000000003,-35.41
87.59,13.590000000000003,-34.41
88.59,14.590000000000003,-33.41
87.59,13.590000000000003,-34.41
86.59,12.590000000000003,-35.41
87.59,13.590000000000003,-34.41
85.59,12.590000000000003,-35.41
86.59,13.590000000000003,-34.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
85.59,12.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,13.590000000000003,-34.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
87.59,13.590000000000003,-34.41
87.59,13.590000000000003,-34.41
88.59,14.590000000000003,-33.41
87.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
85.59,12.590000000000003,-35.41
86.59,13.590000000000003,-34.41
87.59,14.590000000000003,-33.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
87.59,15.590000000000003,-35.41
87.59,15.590000000000003,-35.41
87.59,15.590000000000003,-35.41
87.59,15.590000000000003,-35.41
86.59,14.590000000000003,-35.41
87.59,15.590000000000003,-35.41
87.59,15.590000000000003,-35.41
87.59,15.590000000000003,-35.41
86.59,14.590000000000003,-35.41
87.59,15.590000000000003,-35.41
87.59,15.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
87.59,14.590000000000003,-33.41
86.59,13.590000000000003,-34.41
85.59,12.590000000000003,-34.41
84.59,11.590000000000003,-35.41
85.59,12.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
85.59,12.590000000000003,-35.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
85.59,13.590000000000003,-35.41
85.59,13.590000000000003,-35.41
83.59,13.590000000000003,-35.41
83.59,13.590000000000003,-35.41
83.59,13.590000000000003,-35.41
83.59,13.590000000000003,-35.41
81.59,14.590000000000003,-35.41
81.59,14.590000000000003,-35.41
83.59,13.590000000000003,-35.41
82.59,12.590000000000003,-35.41
82.59,12.590000000000003,-35.41
84.59,14.590000000000003,-34.41
84.59,14.590000000000003,-34.41
83.59,13.590000000000003,-35.41
84.59,11.590000000000003,-35.41
85.59,12.590000000000003,-35.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,14.590000000000003,-35.41
87.59,15.590000000000003,-35.41
87.59,15.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
87.59,15.590000000000003,-35.41
88.59,16.590000000000003,-34.41
87.59,15.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
85.59,12.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
87.59,14.590000000000003,-33.41
86.59,13.590000000000003,-34.41
85.59,12.590000000000003,-35.41
86.59,13.590000000000003,-34.41
85.59,12.590000000000003,-35.41
87.59,14.590000000000003,-33.41
86.59,13.590000000000003,-34.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
85.59,12.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
85.59,12.590000000000003,-35.41
80.59,8.590000000000003,-35.41
80.59,8.590000000000003,-35.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
80.59,8.590000000000003,-35.41
80.59,8.590000000000003,-35.41
80.59,8.590000000000003,-35.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
80.59,9.590000000000003,-35.41
80.59,9.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
83.59,12.590000000000003,-34.41
83.59,12.590000000000003,-34.41
83.59,12.590000000000003,-34.41
82.59,11.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
82.59,11.590000000000003,-35.41
81.59,10.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
83.59,12.590000000000003,-34.41
82.59,11.590000000000003,-35.41
82.59,12.590000000000003,-35.41
81.59,11.590000000000003,-35.41
82.59,12.590000000000003,-35.41
81.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
83.59,12.590000000000003,-34.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
83.59,12.590000000000003,-34.41
86.59,13.590000000000003,-34.41
85.59,12.590000000000003,-35.41
84.59,11.590000000000003,-35.41
83.59,10.590000000000003,-35.41
84.59,11.590000000000003,-35.41
86.59,13.590000000000003,-34.41
87.59,13.590000000000003,-34.41
87.59,13.590000000000003,-34.41
87.59,13.590000000000003,-34.41
87.59,13.590000000000003,-34.41
87.59,13.590000000000003,-34.41
87.59,13.590000000000003,-34.41
89.59,15.590000000000003,-32.41
87.59,13.590000000000003,-34.41
86.59,12.590000000000003,-35.41
87.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
85.59,12.590000000000003,-35.41
84.59,11.590000000000003,-35.41
87.59,14.590000000000003,-33.41
86.59,13.590000000000003,-34.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
84.59,11.590000000000003,-35.41
85.59,12.590000000000003,-35.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
87.59,13.590000000000003,-34.41
88.59,14.590000000000003,-33.41
87.59,13.590000000000003,-34.41
87.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
86.59,13.590000000000003,-34.41
87.59,14.590000000000003,-33.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
87.59,15.590000000000003,-35.41
88.59,16.590000000000003,-34.41
88.59,16.590000000000003,-34.41
88.59,16.590000000000003,-34.41
86.59,14.590000000000003,-35.41
87.59,15.590000000000003,-35.41
88.59,16.590000000000003,-34.41
87.59,15.590000000000003,-35.41
87.59,15.590000000000003,-35.41
87.59,15.590000000000003,-35.41
87.59,15.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
87.59,14.590000000000003,-33.41
87.59,14.590000000000003,-33.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
84.59,11.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
86.59,13.590000000000003,-34.41
85.59,12.590000000000003,-35.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
84.59,14.590000000000003,-34.41
83.59,13.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
86.59,13.590000000000003,-34.41
87.59,14.590000000000003,-33.41
87.59,15.590000000000003,-35.41
87.59,15.590000000000003,-35.41
85.59,13.590000000000003,-35.41
86.59,14.590000000000003,-35.41
84.59,14.590000000000003,-35.41
83.59,13.590000000000003,-35.41
83.59,13.590000000000003,-35.41
83.59,13.590000000000003,-35.41
83.59,13.590000000000003,-35.41
83.59,13.590000000000003,-35.41
85.59,15.590000000000003,-33.41
83.59,13.590000000000003,-35.41
83.59,13.590000000000003,-35.41
84.59,14.590000000000003,-34.41
86.59,13.590000000000003,-34.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
87.59,14.590000000000003,-33.41
86.59,13.590000000000003,-34.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
87.59,15.590000000000003,-35.41
87.59,15.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
88.59,16.590000000000003,-34.41
88.59,16.590000000000003,-34.41
88.59,16.590000000000003,-34.41
87.59,15.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
84.59,11.590000000000003,-35.41
86.59,13.590000000000003,-34.41
85.59,12.590000000000003,-35.41
87.59,14.590000000000003,-33.41
87.59,14.590000000000003,-33.41
85.59,12.590000000000003,-35.41
84.59,11.590000000000003,-35.41
85.59,12.590000000000003,-34.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
85.59,12.590000000000003,-34.41
80.59,8.590000000000003,-35.41
80.59,8.590000000000003,-35.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
80.59,8.590000000000003,-35.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
81.59,9.590000000000003,-34.41
80.59,9.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
80.59,9.590000000000003,-35.41
80.59,9.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
81.59,10.590000000000003,-35.41
80.59,9.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,12.590000000000003,-35.41
81.59,11.590000000000003,-35.41
81.59,11.590000000000003,-35.41
80.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
82.59,11.590000000000003,-35.41
82.59,11.590000000000003,-35.41
81.59,10.590000000000003,-35.41
81.59,10.590000000000003,-35.41
82.59,11.590000000000003,-35.41
87.59,14.590000000000003,-33.41
86.59,13.590000000000003,-34.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
85.59,12.590000000000003,-35.41
86.59,12.590000000000003,-35.41
85.59,11.590000000000003,-35.41
85.59,11.590000000000003,-35.41
87.59,13.590000000000003,-34.41
87.59,13.590000000000003,-34.41
87.59,13.590000000000003,-34.41
88.59,14.590000000000003,-33.41
87.59,13.590000000000003,-34.41
86.59,12.590000000000003,-35.41
87.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
87.59,14.590000000000003,-33.41
86.59,13.590000000000003,-34.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
86.59,13.590000000000003,-34.41
87.59,14.590000000000003,-33.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-33.41
85.59,12.590000000000003,-34.41
85.59,12.590000000000003,-34.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
85.59,13.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
85.59,12.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
85.59,12.590000000000003,-35.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
88.59,14.590000000000003,-33.41
88.59,14.590000000000003,-33.41
86.59,12.590000000000003,-35.41
86.59,12.590000000000003,-35.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
87.59,15.590000000000003,-35.41
88.59,16.590000000000003,-34.41
88.59,16.590000000000003,-34.41
88.59,16.590000000000003,-34.41
85.59,13.590000000000003,-35.41
87.59,15.590000000000003,-35.41
88.59,16.590000000000003,-34.41
88.59,16.590000000000003,-34.41
87.59,15.590000000000003,-35.41
87.59,15.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
86.59,14.590000000000003,-35.41
85.59,13.590000000000003,-35.41
85.59,13.590000000000003,-35.41
85.59,13.590000000000003,-35.41
86.59,14.590000000000003,-35.41
87.59,14.590000000000003,-33.41
87.59,14.590000000000003,-33.41
86.59,13.590000000000003,-34.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
85.59,12.590000000000003,-35.41
87.59,14.590000000000003,-33.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
87.59,14.590000000000003,-33.41
87.59,14.590000000000003,-33.41
86.59,13.590000000000003,-34.41
85.59,12.590000000000003,-35.41
84.59,11.590000000000003,-35.41
84.59,11.590000000000003,-35.41
85.59,12.590000000000003,-35.41
86.59,13.590000000000003,-34.41
87.59,14.590000000000003,-33.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
86.59,13.590000000000003,-34.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
84.59,14.590000000000003,-34.41
83.59,13.590000000000003,-35.41
85.59,12.590000000000003,-35.41
85.59,12.590000000000003,-35.41
86.59,13.590000000000003,-34.41
88.59,15.590000000000003,-32.41
87.59,15.590000000000003,-35.41
86.59,14.590000000000003,-35.41
85.59,13.590000000000003,-35.41
86.59,14.590000000000003,-35.41
84.59,14.590000000000003,-35.41
84.59,14.590000000000003,-35.41
84.59,14.590000000000003,-35.41
84.59,14.590000000000003,-35.41
83.59,13.590000000000003,-35.41
83.59,13.590000000000003,-35.41
85.59,15.590000000000003,-33.41
