R,G,B
90.59,17.590000000000003,-31.409999999999997
90.59,17.590000000000003,-31.409999999999997
90.59,17.590000000000003,-31.409999999999997
91.59,18.590000000000003,-30.409999999999997
91.59,18.590000000000003,-30.409999999999997
91.59,18.590000000000003,-30.409999999999997
90.59,17.590000000000003,-31.409999999999997
87.59,14.590000000000003,-32.41
88.59,15.590000000000003,-32.41
89.59,16.590000000000003,-32.41
88.59,15.590000000000003,-32.41
88.59,15.590000000000003,-32.41
89.59,16.590000000000003,-32.41
90.59,17.590000000000003,-31.409999999999997
90.59,17.590000000000003,-31.409999999999997
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
90.59,17.590000000000003,-31.409999999999997
90.59,17.590000000000003,-31.409999999999997
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
90.59,17.590000000000003,-31.409999999999997
91.59,18.590000000000003,-30.409999999999997
91.59,18.590000000000003,-30.409999999999997
91.59,18.590000000000003,-30.409999999999997
91.59,18.590000000000003,-30.409999999999997
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
88.59,15.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,15.590000000000003,-31.409999999999997
88.59,14.590000000000003,-32.41
87.59,13.590000000000003,-32.41
88.59,14.590000000000003,-32.41
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
88.59,14.590000000000003,-32.41
88.59,14.590000000000003,-32.41
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
88.59,14.590000000000003,-32.41
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
88.59,14.590000000000003,-32.41
88.59,14.590000000000003,-32.41
88.59,14.590000000000003,-32.41
88.59,14.590000000000003,-32.41
80.59,9.590000000000003,-32.41
81.59,10.590000000000003,-31.409999999999997
81.59,10.590000000000003,-31.409999999999997
81.59,10.590000000000003,-31.409999999999997
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
82.59,8.590000000000003,-32.41
82.59,8.590000000000003,-32.41
80.59,9.590000000000003,-32.41
81.59,10.590000000000003,-31.409999999999997
81.59,10.590000000000003,-31.409999999999997
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
78.59,7.590000000000003,-32.41
78.59,7.590000000000003,-32.41
78.59,7.590000000000003,-32.41
78.59,7.590000000000003,-32.41
79.59,8.590000000000003,-32.41
80.59,9.590000000000003,-32.41
83.59,10.590000000000003,-32.41
83.59,11.590000000000003,-32.41
88.59,13.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
90.59,16.590000000000003,-30.409999999999997
90.59,16.590000000000003,-30.409999999999997
90.59,16.590000000000003,-30.409999999999997
88.59,14.590000000000003,-32.41
87.59,13.590000000000003,-32.41
87.59,13.590000000000003,-32.41
88.59,14.590000000000003,-32.41
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,14.590000000000003,-30.409999999999997
88.59,13.590000000000003,-31.409999999999997
87.59,12.590000000000003,-32.41
87.59,12.590000000000003,-32.41
87.59,12.590000000000003,-32.41
87.59,12.590000000000003,-32.41
87.59,12.590000000000003,-32.41
86.59,11.590000000000003,-32.41
84.59,12.590000000000003,-32.41
84.59,12.590000000000003,-32.41
85.59,13.590000000000003,-32.41
85.59,13.590000000000003,-32.41
87.59,13.590000000000003,-32.41
87.59,13.590000000000003,-32.41
87.59,13.590000000000003,-32.41
88.59,14.590000000000003,-32.41
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
88.59,14.590000000000003,-32.41
87.59,13.590000000000003,-32.41
86.59,12.590000000000003,-32.41
86.59,12.590000000000003,-32.41
87.59,13.590000000000003,-32.41
87.59,13.590000000000003,-32.41
89.59,13.590000000000003,-32.41
90.59,14.590000000000003,-32.41
91.59,15.590000000000003,-31.409999999999997
90.59,14.590000000000003,-32.41
89.59,13.590000000000003,-32.41
89.59,13.590000000000003,-32.41
88.59,12.590000000000003,-32.41
89.59,13.590000000000003,-32.41
89.59,13.590000000000003,-32.41
89.59,13.590000000000003,-32.41
91.59,15.590000000000003,-31.409999999999997
91.59,15.590000000000003,-31.409999999999997
90.59,14.590000000000003,-32.41
90.59,14.590000000000003,-32.41
89.59,14.590000000000003,-30.409999999999997
87.59,12.590000000000003,-32.41
85.59,10.590000000000003,-32.41
85.59,10.590000000000003,-32.41
87.59,12.590000000000003,-32.41
87.59,12.590000000000003,-32.41
87.59,12.590000000000003,-32.41
87.59,12.590000000000003,-32.41
86.59,14.590000000000003,-32.41
86.59,14.590000000000003,-32.41
86.59,14.590000000000003,-32.41
86.59,14.590000000000003,-32.41
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
88.59,14.590000000000003,-32.41
88.59,14.590000000000003,-32.41
88.59,14.590000000000003,-32.41
87.59,13.590000000000003,-32.41
88.59,14.590000000000003,-32.41
89.59,15.590000000000003,-31.409999999999997
90.59,17.590000000000003,-31.409999999999997
90.59,17.590000000000003,-31.409999999999997
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
88.59,14.590000000000003,-32.41
88.59,14.590000000000003,-32.41
88.59,14.590000000000003,-32.41
88.59,14.590000000000003,-32.41
88.59,14.590000000000003,-32.41
88.59,15.590000000000003,-32.41
88.59,15.590000000000003,-32.41
88.59,15.590000000000003,-32.41
88.59,15.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
90.59,17.590000000000003,-31.409999999999997
91.59,18.590000000000003,-30.409999999999997
90.59,17.590000000000003,-31.409999999999997
90.59,17.590000000000003,-31.409999999999997
90.59,16.590000000000003,-30.409999999999997
90.59,16.590000000000003,-30.409999999999997
90.59,16.590000000000003,-30.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
90.59,16.590000000000003,-30.409999999999997
90.59,16.590000000000003,-30.409999999999997
91.59,17.590000000000003,-29.409999999999997
91.59,17.590000000000003,-29.409999999999997
90.59,16.590000000000003,-30.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,15.590000000000003,-31.409999999999997
88.59,14.590000000000003,-32.41
88.59,14.590000000000003,-32.41
88.59,14.590000000000003,-32.41
88.59,13.590000000000003,-31.409999999999997
88.59,13.590000000000003,-31.409999999999997
87.59,13.590000000000003,-32.41
87.59,13.590000000000003,-32.41
87.59,13.590000000000003,-32.41
87.59,13.590000000000003,-32.41
89.59,16.590000000000003,-32.41
90.59,17.590000000000003,-31.409999999999997
90.59,17.590000000000003,-31.409999999999997
90.59,17.590000000000003,-31.409999999999997
89.59,16.590000000000003,-32.41
90.59,17.590000000000003,-31.409999999999997
91.59,18.590000000000003,-30.409999999999997
91.59,18.590000000000003,-30.409999999999997
91.59,18.590000000000003,-30.409999999999997
91.59,18.590000000000003,-30.409999999999997
91.59,18.590000000000003,-30.409999999999997
90.59,17.590000000000003,-31.409999999999997
87.59,14.590000000000003,-32.41
88.59,15.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
88.59,15.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
88.59,15.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
91.59,18.590000000000003,-30.409999999999997
90.59,17.590000000000003,-31.409999999999997
90.59,17.590000000000003,-31.409999999999997
90.59,17.590000000000003,-31.409999999999997
91.59,18.590000000000003,-30.409999999999997
91.59,18.590000000000003,-30.409999999999997
90.59,17.590000000000003,-31.409999999999997
90.59,17.590000000000003,-31.409999999999997
89.59,16.590000000000003,-32.41
88.59,15.590000000000003,-32.41
88.59,15.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
90.59,17.590000000000003,-31.409999999999997
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
90.59,17.590000000000003,-31.409999999999997
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
88.59,15.590000000000003,-32.41
89.59,15.590000000000003,-31.409999999999997
88.59,14.590000000000003,-32.41
88.59,14.590000000000003,-32.41
88.59,14.590000000000003,-32.41
89.59,15.590000000000003,-31.409999999999997
88.59,14.590000000000003,-32.41
88.59,14.590000000000003,-32.41
88.59,14.590000000000003,-32.41
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
90.59,16.590000000000003,-30.409999999999997
90.59,16.590000000000003,-30.409999999999997
89.59,15.590000000000003,-31.409999999999997
88.59,14.590000000000003,-32.41
88.59,14.590000000000003,-32.41
88.59,14.590000000000003,-32.41
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
80.59,9.590000000000003,-32.41
81.59,10.590000000000003,-31.409999999999997
81.59,10.590000000000003,-31.409999999999997
81.59,10.590000000000003,-31.409999999999997
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
81.59,7.590000000000003,-32.41
82.59,8.590000000000003,-32.41
81.59,10.590000000000003,-31.409999999999997
81.59,10.590000000000003,-31.409999999999997
81.59,10.590000000000003,-31.409999999999997
80.59,9.590000000000003,-32.41
79.59,8.590000000000003,-32.41
79.59,8.590000000000003,-32.41
77.59,6.590000000000003,-32.41
77.59,6.590000000000003,-32.41
77.59,6.590000000000003,-32.41
78.59,7.590000000000003,-32.41
79.59,8.590000000000003,-32.41
80.59,9.590000000000003,-32.41
83.59,10.590000000000003,-32.41
84.59,12.590000000000003,-32.41
89.59,14.590000000000003,-30.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
90.59,16.590000000000003,-30.409999999999997
90.59,16.590000000000003,-30.409999999999997
89.59,15.590000000000003,-31.409999999999997
87.59,13.590000000000003,-32.41
87.59,13.590000000000003,-32.41
88.59,14.590000000000003,-32.41
88.59,14.590000000000003,-32.41
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,14.590000000000003,-30.409999999999997
89.59,14.590000000000003,-30.409999999999997
87.59,12.590000000000003,-32.41
87.59,12.590000000000003,-32.41
87.59,12.590000000000003,-32.41
87.59,12.590000000000003,-32.41
87.59,12.590000000000003,-32.41
86.59,11.590000000000003,-32.41
84.59,12.590000000000003,-32.41
85.59,13.590000000000003,-32.41
86.59,14.590000000000003,-32.41
86.59,14.590000000000003,-32.41
88.59,14.590000000000003,-32.41
87.59,13.590000000000003,-32.41
86.59,12.590000000000003,-32.41
87.59,13.590000000000003,-32.41
87.59,13.590000000000003,-32.41
88.59,14.590000000000003,-32.41
88.59,14.590000000000003,-32.41
87.59,13.590000000000003,-32.41
86.59,12.590000000000003,-32.41
86.59,12.590000000000003,-32.41
87.59,13.590000000000003,-32.41
87.59,13.590000000000003,-32.41
89.59,13.590000000000003,-32.41
90.59,14.590000000000003,-32.41
90.59,14.590000000000003,-32.41
90.59,14.590000000000003,-32.41
89.59,13.590000000000003,-32.41
88.59,12.590000000000003,-32.41
89.59,13.590000000000003,-32.41
89.59,13.590000000000003,-32.41
89.59,13.590000000000003,-32.41
90.59,14.590000000000003,-32.41
91.59,15.590000000000003,-31.409999999999997
90.59,14.590000000000003,-32.41
90.59,14.590000000000003,-32.41
91.59,15.590000000000003,-31.409999999999997
88.59,13.590000000000003,-31.409999999999997
87.59,12.590000000000003,-32.41
86.59,11.590000000000003,-32.41
85.59,10.590000000000003,-32.41
87.59,12.590000000000003,-32.41
87.59,12.590000000000003,-32.41
87.59,12.590000000000003,-32.41
87.59,12.590000000000003,-32.41
85.59,13.590000000000003,-32.41
85.59,13.590000000000003,-32.41
86.59,14.590000000000003,-32.41
86.59,14.590000000000003,-32.41
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
88.59,14.590000000000003,-32.41
88.59,14.590000000000003,-32.41
87.59,13.590000000000003,-32.41
87.59,13.590000000000003,-32.41
88.59,14.590000000000003,-32.41
89.59,15.590000000000003,-31.409999999999997
90.59,17.590000000000003,-31.409999999999997
90.59,17.590000000000003,-31.409999999999997
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
88.59,14.590000000000003,-32.41
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
88.59,15.590000000000003,-32.41
88.59,15.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
90.59,17.590000000000003,-31.409999999999997
90.59,17.590000000000003,-31.409999999999997
90.59,17.590000000000003,-31.409999999999997
90.59,17.590000000000003,-31.409999999999997
90.59,17.590000000000003,-31.409999999999997
90.59,17.590000000000003,-31.409999999999997
90.59,17.590000000000003,-31.409999999999997
89.59,16.590000000000003,-32.41
90.59,17.590000000000003,-31.409999999999997
90.59,17.590000000000003,-31.409999999999997
91.59,18.590000000000003,-30.409999999999997
91.59,18.590000000000003,-30.409999999999997
91.59,18.590000000000003,-30.409999999999997
90.59,17.590000000000003,-31.409999999999997
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
88.59,14.590000000000003,-32.41
88.59,14.590000000000003,-32.41
88.59,14.590000000000003,-32.41
88.59,14.590000000000003,-32.41
88.59,14.590000000000003,-32.41
87.59,13.590000000000003,-32.41
87.59,13.590000000000003,-32.41
87.59,13.590000000000003,-32.41
88.59,15.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
90.59,17.590000000000003,-31.409999999999997
91.59,18.590000000000003,-30.409999999999997
91.59,18.590000000000003,-30.409999999999997
91.59,18.590000000000003,-30.409999999999997
91.59,18.590000000000003,-30.409999999999997
91.59,18.590000000000003,-30.409999999999997
91.59,18.590000000000003,-30.409999999999997
88.59,15.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
88.59,15.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
91.59,18.590000000000003,-30.409999999999997
91.59,18.590000000000003,-30.409999999999997
90.59,17.590000000000003,-31.409999999999997
90.59,17.590000000000003,-31.409999999999997
91.59,18.590000000000003,-30.409999999999997
91.59,18.590000000000003,-30.409999999999997
91.59,18.590000000000003,-30.409999999999997
91.59,18.590000000000003,-30.409999999999997
89.59,16.590000000000003,-32.41
88.59,15.590000000000003,-32.41
88.59,15.590000000000003,-32.41
88.59,15.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
88.59,15.590000000000003,-32.41
90.59,17.590000000000003,-31.409999999999997
90.59,17.590000000000003,-31.409999999999997
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
88.59,15.590000000000003,-32.41
89.59,15.590000000000003,-31.409999999999997
88.59,14.590000000000003,-32.41
88.59,14.590000000000003,-32.41
88.59,14.590000000000003,-32.41
89.59,15.590000000000003,-31.409999999999997
88.59,14.590000000000003,-32.41
88.59,14.590000000000003,-32.41
88.59,14.590000000000003,-32.41
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
88.59,15.590000000000003,-32.41
88.59,15.590000000000003,-32.41
88.59,15.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
90.59,17.590000000000003,-31.409999999999997
80.59,9.590000000000003,-32.41
81.59,10.590000000000003,-31.409999999999997
81.59,10.590000000000003,-31.409999999999997
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
81.59,7.590000000000003,-32.41
82.59,8.590000000000003,-32.41
81.59,10.590000000000003,-31.409999999999997
82.59,11.590000000000003,-30.409999999999997
81.59,10.590000000000003,-31.409999999999997
80.59,9.590000000000003,-32.41
79.59,8.590000000000003,-32.41
78.59,7.590000000000003,-32.41
77.59,6.590000000000003,-32.41
77.59,6.590000000000003,-32.41
78.59,7.590000000000003,-32.41
79.59,8.590000000000003,-32.41
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
83.59,10.590000000000003,-32.41
84.59,12.590000000000003,-32.41
89.59,14.590000000000003,-30.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
88.59,14.590000000000003,-32.41
87.59,13.590000000000003,-32.41
87.59,13.590000000000003,-32.41
88.59,14.590000000000003,-32.41
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,14.590000000000003,-30.409999999999997
88.59,13.590000000000003,-31.409999999999997
88.59,13.590000000000003,-31.409999999999997
87.59,12.590000000000003,-32.41
87.59,12.590000000000003,-32.41
87.59,12.590000000000003,-32.41
87.59,12.590000000000003,-32.41
87.59,12.590000000000003,-32.41
85.59,13.590000000000003,-32.41
86.59,14.590000000000003,-31.409999999999997
86.59,14.590000000000003,-32.41
87.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
88.59,14.590000000000003,-32.41
87.59,13.590000000000003,-32.41
86.59,12.590000000000003,-32.41
87.59,13.590000000000003,-32.41
88.59,14.590000000000003,-32.41
88.59,14.590000000000003,-32.41
87.59,13.590000000000003,-32.41
86.59,12.590000000000003,-32.41
86.59,12.590000000000003,-32.41
87.59,13.590000000000003,-32.41
87.59,13.590000000000003,-32.41
90.59,14.590000000000003,-32.41
91.59,15.590000000000003,-31.409999999999997
89.59,13.590000000000003,-32.41
91.59,15.590000000000003,-31.409999999999997
89.59,13.590000000000003,-32.41
88.59,12.590000000000003,-32.41
89.59,13.590000000000003,-32.41
90.59,14.590000000000003,-32.41
89.59,13.590000000000003,-32.41
90.59,14.590000000000003,-32.41
91.59,15.590000000000003,-31.409999999999997
88.59,12.590000000000003,-32.41
89.59,13.590000000000003,-32.41
90.59,14.590000000000003,-32.41
87.59,12.590000000000003,-32.41
87.59,12.590000000000003,-32.41
87.59,12.590000000000003,-32.41
86.59,11.590000000000003,-32.41
87.59,12.590000000000003,-32.41
88.59,13.590000000000003,-31.409999999999997
88.59,13.590000000000003,-31.409999999999997
87.59,12.590000000000003,-32.41
85.59,13.590000000000003,-32.41
86.59,14.590000000000003,-32.41
86.59,14.590000000000003,-32.41
86.59,14.590000000000003,-32.41
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
88.59,14.590000000000003,-32.41
88.59,14.590000000000003,-32.41
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
88.59,14.590000000000003,-32.41
88.59,14.590000000000003,-32.41
88.59,14.590000000000003,-32.41
88.59,14.590000000000003,-32.41
88.59,14.590000000000003,-32.41
89.59,15.590000000000003,-31.409999999999997
90.59,17.590000000000003,-31.409999999999997
90.59,17.590000000000003,-31.409999999999997
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
88.59,14.590000000000003,-32.41
90.59,16.590000000000003,-30.409999999999997
90.59,16.590000000000003,-30.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
88.59,15.590000000000003,-32.41
88.59,15.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
90.59,16.590000000000003,-30.409999999999997
90.59,16.590000000000003,-30.409999999999997
90.59,17.590000000000003,-31.409999999999997
90.59,17.590000000000003,-31.409999999999997
90.59,17.590000000000003,-31.409999999999997
90.59,17.590000000000003,-31.409999999999997
90.59,17.590000000000003,-31.409999999999997
90.59,17.590000000000003,-31.409999999999997
90.59,17.590000000000003,-31.409999999999997
90.59,17.590000000000003,-31.409999999999997
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
90.59,17.590000000000003,-31.409999999999997
90.59,17.590000000000003,-31.409999999999997
90.59,17.590000000000003,-31.409999999999997
90.59,17.590000000000003,-31.409999999999997
90.59,17.590000000000003,-31.409999999999997
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
89.59,15.590000000000003,-31.409999999999997
88.59,14.590000000000003,-32.41
87.59,13.590000000000003,-32.41
87.59,13.590000000000003,-32.41
87.59,13.590000000000003,-32.41
88.59,15.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
89.59,16.590000000000003,-32.41
88.59,15.590000000000003,-32.41
90.59,17.590000000000003,-31.409999999999997
