R,G,B
74.57,-2.430000000000007,-39.269999999999996
74.57,-2.430000000000007,-39.269999999999996
74.57,-2.430000000000007,-39.269999999999996
74.57,-2.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
78.57,-3.430000000000007,-39.269999999999996
78.57,-3.430000000000007,-39.269999999999996
78.57,-3.430000000000007,-39.269999999999996
79.57,-2.430000000000007,-39.269999999999996
80.57,-1.4300000000000068,-39.269999999999996
80.57,-1.4300000000000068,-39.269999999999996
80.57,-1.4300000000000068,-39.269999999999996
80.57,-1.4300000000000068,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
79.57,-2.430000000000007,-39.269999999999996
79.57,-2.430000000000007,-39.269999999999996
80.57,-1.4300000000000068,-39.269999999999996
80.57,-1.4300000000000068,-39.269999999999996
79.57,-2.430000000000007,-39.269999999999996
79.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
77.57,-5.430000000000007,-39.269999999999996
79.57,-3.430000000000007,-39.269999999999996
81.57,-1.4300000000000068,-37.269999999999996
82.57,-0.4300000000000068,-36.269999999999996
80.57,0.5699999999999932,-37.269999999999996
78.57,-1.4300000000000068,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
75.57,-4.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
75.57,-5.430000000000007,-39.269999999999996
75.57,-5.430000000000007,-39.269999999999996
75.57,-5.430000000000007,-39.269999999999996
76.57,-4.430000000000007,-38.269999999999996
74.57,-4.430000000000007,-38.269999999999996
73.57,-5.430000000000007,-39.269999999999996
72.57,-6.430000000000007,-39.269999999999996
72.57,-6.430000000000007,-39.269999999999996
72.57,-6.430000000000007,-39.269999999999996
73.57,-5.430000000000007,-39.269999999999996
73.57,-5.430000000000007,-39.269999999999996
73.57,-5.430000000000007,-39.269999999999996
72.57,-6.430000000000007,-39.269999999999996
72.57,-6.430000000000007,-39.269999999999996
73.57,-5.430000000000007,-39.269999999999996
72.57,-6.430000000000007,-39.269999999999996
71.57,-7.430000000000007,-39.269999999999996
72.57,-6.430000000000007,-39.269999999999996
74.57,-4.430000000000007,-38.269999999999996
75.57,-3.430000000000007,-37.269999999999996
74.57,-4.430000000000007,-38.269999999999996
73.57,-5.430000000000007,-39.269999999999996
71.57,-6.430000000000007,-39.269999999999996
71.57,-6.430000000000007,-39.269999999999996
71.57,-6.430000000000007,-39.269999999999996
72.57,-5.430000000000007,-38.269999999999996
72.57,-5.430000000000007,-38.269999999999996
72.57,-5.430000000000007,-38.269999999999996
72.57,-5.430000000000007,-38.269999999999996
71.57,-6.430000000000007,-39.269999999999996
70.57,-7.430000000000007,-39.269999999999996
70.57,-7.430000000000007,-39.269999999999996
71.57,-6.430000000000007,-39.269999999999996
72.57,-5.430000000000007,-38.269999999999996
72.57,-4.430000000000007,-39.269999999999996
72.57,-4.430000000000007,-39.269999999999996
72.57,-6.430000000000007,-39.269999999999996
73.57,-5.430000000000007,-39.269999999999996
74.57,-3.430000000000007,-39.269999999999996
74.57,-3.430000000000007,-39.269999999999996
74.57,-3.430000000000007,-39.269999999999996
74.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
75.57,-5.430000000000007,-39.269999999999996
75.57,-5.430000000000007,-39.269999999999996
73.57,-7.430000000000007,-39.269999999999996
74.57,-6.430000000000007,-39.269999999999996
75.57,-4.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
74.57,-3.430000000000007,-39.269999999999996
74.57,-3.430000000000007,-39.269999999999996
74.57,-3.430000000000007,-39.269999999999996
74.57,-3.430000000000007,-39.269999999999996
73.57,-4.430000000000007,-39.269999999999996
74.57,-3.430000000000007,-39.269999999999996
74.57,-3.430000000000007,-39.269999999999996
75.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
78.57,-1.4300000000000068,-39.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
77.57,-2.430000000000007,-39.269999999999996
78.57,-1.4300000000000068,-39.269999999999996
78.57,-1.4300000000000068,-39.269999999999996
79.57,-0.4300000000000068,-38.269999999999996
78.57,-1.4300000000000068,-39.269999999999996
78.57,-1.4300000000000068,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-4.430000000000007,-38.269999999999996
76.57,-4.430000000000007,-38.269999999999996
76.57,-4.430000000000007,-38.269999999999996
76.57,-4.430000000000007,-38.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
75.57,-4.430000000000007,-39.269999999999996
75.57,-4.430000000000007,-39.269999999999996
75.57,-4.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
79.57,-0.4300000000000068,-38.269999999999996
79.57,-0.4300000000000068,-38.269999999999996
78.57,-1.4300000000000068,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
78.57,-4.430000000000007,-39.269999999999996
79.57,-3.430000000000007,-39.269999999999996
81.57,-1.4300000000000068,-37.269999999999996
81.57,-1.4300000000000068,-37.269999999999996
80.57,-1.4300000000000068,-39.269999999999996
81.57,-0.4300000000000068,-38.269999999999996
80.57,-1.4300000000000068,-39.269999999999996
80.57,-1.4300000000000068,-39.269999999999996
80.57,-2.430000000000007,-38.269999999999996
79.57,-3.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
76.57,-1.4300000000000068,-38.269999999999996
75.57,-2.430000000000007,-39.269999999999996
75.57,-2.430000000000007,-39.269999999999996
74.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
79.57,-3.430000000000007,-39.269999999999996
79.57,-3.430000000000007,-39.269999999999996
79.57,-2.430000000000007,-39.269999999999996
79.57,-2.430000000000007,-39.269999999999996
80.57,-1.4300000000000068,-39.269999999999996
80.57,-1.4300000000000068,-39.269999999999996
80.57,-1.4300000000000068,-39.269999999999996
80.57,-1.4300000000000068,-39.269999999999996
79.57,-2.430000000000007,-39.269999999999996
78.57,-3.430000000000007,-39.269999999999996
78.57,-3.430000000000007,-39.269999999999996
78.57,-3.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
75.57,-4.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
79.57,-2.430000000000007,-39.269999999999996
79.57,-2.430000000000007,-39.269999999999996
80.57,-1.4300000000000068,-39.269999999999996
80.57,-1.4300000000000068,-39.269999999999996
78.57,-3.430000000000007,-39.269999999999996
78.57,-3.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
77.57,-2.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
78.57,-4.430000000000007,-39.269999999999996
79.57,-3.430000000000007,-39.269999999999996
81.57,-1.4300000000000068,-37.269999999999996
82.57,-0.4300000000000068,-36.269999999999996
79.57,-0.4300000000000068,-38.269999999999996
78.57,-1.4300000000000068,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
75.57,-5.430000000000007,-39.269999999999996
75.57,-5.430000000000007,-39.269999999999996
76.57,-4.430000000000007,-38.269999999999996
76.57,-4.430000000000007,-38.269999999999996
74.57,-4.430000000000007,-38.269999999999996
73.57,-5.430000000000007,-39.269999999999996
72.57,-6.430000000000007,-39.269999999999996
72.57,-6.430000000000007,-39.269999999999996
73.57,-5.430000000000007,-39.269999999999996
73.57,-5.430000000000007,-39.269999999999996
73.57,-5.430000000000007,-39.269999999999996
73.57,-5.430000000000007,-39.269999999999996
72.57,-6.430000000000007,-39.269999999999996
72.57,-6.430000000000007,-39.269999999999996
74.57,-4.430000000000007,-38.269999999999996
73.57,-5.430000000000007,-39.269999999999996
72.57,-6.430000000000007,-39.269999999999996
73.57,-5.430000000000007,-39.269999999999996
74.57,-4.430000000000007,-38.269999999999996
75.57,-3.430000000000007,-37.269999999999996
75.57,-3.430000000000007,-37.269999999999996
74.57,-4.430000000000007,-38.269999999999996
71.57,-6.430000000000007,-39.269999999999996
71.57,-6.430000000000007,-39.269999999999996
72.57,-5.430000000000007,-38.269999999999996
72.57,-5.430000000000007,-38.269999999999996
72.57,-5.430000000000007,-38.269999999999996
72.57,-5.430000000000007,-38.269999999999996
71.57,-6.430000000000007,-39.269999999999996
71.57,-6.430000000000007,-39.269999999999996
71.57,-6.430000000000007,-39.269999999999996
71.57,-6.430000000000007,-39.269999999999996
72.57,-5.430000000000007,-38.269999999999996
73.57,-4.430000000000007,-37.269999999999996
73.57,-3.430000000000007,-38.269999999999996
72.57,-4.430000000000007,-39.269999999999996
73.57,-5.430000000000007,-39.269999999999996
73.57,-5.430000000000007,-39.269999999999996
74.57,-3.430000000000007,-39.269999999999996
74.57,-3.430000000000007,-39.269999999999996
74.57,-3.430000000000007,-39.269999999999996
74.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
75.57,-4.430000000000007,-39.269999999999996
75.57,-5.430000000000007,-39.269999999999996
75.57,-5.430000000000007,-39.269999999999996
75.57,-5.430000000000007,-39.269999999999996
75.57,-5.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
75.57,-2.430000000000007,-39.269999999999996
75.57,-2.430000000000007,-39.269999999999996
75.57,-2.430000000000007,-39.269999999999996
74.57,-3.430000000000007,-39.269999999999996
74.57,-3.430000000000007,-39.269999999999996
75.57,-2.430000000000007,-39.269999999999996
75.57,-2.430000000000007,-39.269999999999996
75.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
77.57,-2.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
78.57,-1.4300000000000068,-39.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
78.57,-1.4300000000000068,-39.269999999999996
78.57,-1.4300000000000068,-39.269999999999996
78.57,-1.4300000000000068,-39.269999999999996
78.57,-1.4300000000000068,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-4.430000000000007,-38.269999999999996
76.57,-4.430000000000007,-38.269999999999996
76.57,-4.430000000000007,-38.269999999999996
76.57,-4.430000000000007,-38.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
80.57,-2.430000000000007,-38.269999999999996
81.57,-1.4300000000000068,-37.269999999999996
81.57,-1.4300000000000068,-37.269999999999996
81.57,-1.4300000000000068,-37.269999999999996
80.57,-1.4300000000000068,-39.269999999999996
80.57,-1.4300000000000068,-39.269999999999996
79.57,-2.430000000000007,-39.269999999999996
79.57,-2.430000000000007,-39.269999999999996
79.57,-3.430000000000007,-39.269999999999996
79.57,-3.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
76.57,-1.4300000000000068,-38.269999999999996
76.57,-1.4300000000000068,-38.269999999999996
76.57,-1.4300000000000068,-38.269999999999996
75.57,-2.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
79.57,-3.430000000000007,-39.269999999999996
79.57,-3.430000000000007,-39.269999999999996
80.57,-1.4300000000000068,-39.269999999999996
81.57,-0.4300000000000068,-38.269999999999996
81.57,-0.4300000000000068,-38.269999999999996
81.57,-0.4300000000000068,-38.269999999999996
81.57,-0.4300000000000068,-38.269999999999996
81.57,-0.4300000000000068,-38.269999999999996
80.57,-1.4300000000000068,-39.269999999999996
80.57,-1.4300000000000068,-39.269999999999996
78.57,-3.430000000000007,-39.269999999999996
79.57,-2.430000000000007,-39.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
77.57,-2.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
77.57,-2.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
79.57,-2.430000000000007,-39.269999999999996
79.57,-2.430000000000007,-39.269999999999996
80.57,-1.4300000000000068,-39.269999999999996
80.57,-1.4300000000000068,-39.269999999999996
79.57,-2.430000000000007,-39.269999999999996
79.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
77.57,-2.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
78.57,-1.4300000000000068,-38.269999999999996
77.57,-2.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
78.57,-4.430000000000007,-39.269999999999996
79.57,-3.430000000000007,-39.269999999999996
81.57,-1.4300000000000068,-37.269999999999996
81.57,-1.4300000000000068,-37.269999999999996
79.57,-0.4300000000000068,-38.269999999999996
78.57,-1.4300000000000068,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
77.57,-2.430000000000007,-39.269999999999996
76.57,-3.430000000000007,-39.269999999999996
76.57,-4.430000000000007,-38.269999999999996
76.57,-4.430000000000007,-38.269999999999996
76.57,-4.430000000000007,-38.269999999999996
76.57,-4.430000000000007,-38.269999999999996
73.57,-5.430000000000007,-39.269999999999996
73.57,-5.430000000000007,-39.269999999999996
73.57,-5.430000000000007,-39.269999999999996
73.57,-5.430000000000007,-39.269999999999996
73.57,-5.430000000000007,-39.269999999999996
73.57,-5.430000000000007,-39.269999999999996
73.57,-5.430000000000007,-39.269999999999996
73.57,-5.430000000000007,-39.269999999999996
72.57,-6.430000000000007,-39.269999999999996
72.57,-6.430000000000007,-39.269999999999996
74.57,-4.430000000000007,-38.269999999999996
74.57,-4.430000000000007,-38.269999999999996
73.57,-5.430000000000007,-39.269999999999996
73.57,-5.430000000000007,-39.269999999999996
74.57,-4.430000000000007,-38.269999999999996
74.57,-4.430000000000007,-38.269999999999996
74.57,-4.430000000000007,-38.269999999999996
73.57,-5.430000000000007,-39.269999999999996
73.57,-5.430000000000007,-39.269999999999996
73.57,-5.430000000000007,-39.269999999999996
72.57,-5.430000000000007,-38.269999999999996
72.57,-5.430000000000007,-38.269999999999996
72.57,-5.430000000000007,-38.269999999999996
72.57,-5.430000000000007,-38.269999999999996
71.57,-6.430000000000007,-39.269999999999996
70.57,-7.430000000000007,-39.269999999999996
69.57,-5.430000000000007,-39.269999999999996
