R,G,B
75.13,1.1299999999999955,-40.870000000000005
75.13,1.1299999999999955,-40.870000000000005
75.13,1.1299999999999955,-40.870000000000005
75.13,1.1299999999999955,-40.870000000000005
76.13,2.1299999999999955,-40.870000000000005
77.13,3.1299999999999955,-39.870000000000005
78.13,4.1299999999999955,-38.870000000000005
77.13,3.1299999999999955,-39.870000000000005
76.13,2.1299999999999955,-40.870000000000005
75.13,1.1299999999999955,-40.870000000000005
76.13,2.1299999999999955,-40.870000000000005
76.13,2.1299999999999955,-40.870000000000005
76.13,3.1299999999999955,-40.870000000000005
77.13,4.1299999999999955,-40.870000000000005
78.13,5.1299999999999955,-40.870000000000005
78.13,5.1299999999999955,-40.870000000000005
78.13,5.1299999999999955,-40.870000000000005
77.13,4.1299999999999955,-40.870000000000005
77.13,4.1299999999999955,-40.870000000000005
77.13,4.1299999999999955,-40.870000000000005
78.13,5.1299999999999955,-40.870000000000005
77.13,4.1299999999999955,-40.870000000000005
77.13,4.1299999999999955,-40.870000000000005
77.13,4.1299999999999955,-40.870000000000005
77.13,4.1299999999999955,-40.870000000000005
77.13,4.1299999999999955,-40.870000000000005
77.13,4.1299999999999955,-40.870000000000005
77.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
80.13,6.1299999999999955,-39.870000000000005
81.13,7.1299999999999955,-38.870000000000005
80.13,6.1299999999999955,-39.870000000000005
79.13,5.1299999999999955,-40.870000000000005
77.13,3.1299999999999955,-40.870000000000005
77.13,3.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
80.13,6.1299999999999955,-39.870000000000005
80.13,6.1299999999999955,-39.870000000000005
80.13,6.1299999999999955,-39.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
77.13,3.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
80.13,4.1299999999999955,-40.870000000000005
80.13,4.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
83.13,4.1299999999999955,-40.870000000000005
83.13,4.1299999999999955,-40.870000000000005
83.13,5.1299999999999955,-40.870000000000005
84.13,6.1299999999999955,-40.870000000000005
83.13,7.1299999999999955,-39.870000000000005
82.13,6.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
83.13,5.1299999999999955,-40.870000000000005
84.13,6.1299999999999955,-40.870000000000005
84.13,6.1299999999999955,-40.870000000000005
85.13,7.1299999999999955,-39.870000000000005
84.13,6.1299999999999955,-40.870000000000005
84.13,6.1299999999999955,-40.870000000000005
84.13,6.1299999999999955,-40.870000000000005
84.13,6.1299999999999955,-40.870000000000005
84.13,6.1299999999999955,-40.870000000000005
85.13,7.1299999999999955,-40.870000000000005
85.13,7.1299999999999955,-40.870000000000005
86.13,8.129999999999995,-39.870000000000005
85.13,7.1299999999999955,-40.870000000000005
85.13,7.1299999999999955,-40.870000000000005
86.13,8.129999999999995,-39.870000000000005
86.13,8.129999999999995,-39.870000000000005
86.13,8.129999999999995,-39.870000000000005
86.13,8.129999999999995,-39.870000000000005
86.13,8.129999999999995,-38.870000000000005
86.13,8.129999999999995,-38.870000000000005
85.13,7.1299999999999955,-40.870000000000005
86.13,8.129999999999995,-39.870000000000005
86.13,8.129999999999995,-38.870000000000005
86.13,8.129999999999995,-38.870000000000005
83.13,7.1299999999999955,-39.870000000000005
82.13,6.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
83.13,7.1299999999999955,-39.870000000000005
83.13,7.1299999999999955,-39.870000000000005
80.13,6.1299999999999955,-39.870000000000005
79.13,5.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
83.13,7.1299999999999955,-39.870000000000005
84.13,9.129999999999995,-39.870000000000005
84.13,9.129999999999995,-39.870000000000005
83.13,8.129999999999995,-40.870000000000005
82.13,7.1299999999999955,-40.870000000000005
82.13,7.1299999999999955,-40.870000000000005
83.13,8.129999999999995,-40.870000000000005
83.13,8.129999999999995,-40.870000000000005
83.13,8.129999999999995,-40.870000000000005
84.13,9.129999999999995,-39.870000000000005
84.13,9.129999999999995,-39.870000000000005
83.13,8.129999999999995,-40.870000000000005
83.13,8.129999999999995,-40.870000000000005
83.13,8.129999999999995,-40.870000000000005
83.13,8.129999999999995,-40.870000000000005
82.13,7.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,5.1299999999999955,-39.870000000000005
82.13,5.1299999999999955,-39.870000000000005
81.13,4.1299999999999955,-40.870000000000005
81.13,4.1299999999999955,-40.870000000000005
81.13,4.1299999999999955,-40.870000000000005
81.13,4.1299999999999955,-40.870000000000005
81.13,4.1299999999999955,-40.870000000000005
81.13,4.1299999999999955,-40.870000000000005
81.13,4.1299999999999955,-40.870000000000005
82.13,5.1299999999999955,-39.870000000000005
83.13,6.1299999999999955,-38.870000000000005
82.13,5.1299999999999955,-39.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
83.13,7.1299999999999955,-39.870000000000005
84.13,8.129999999999995,-38.870000000000005
84.13,8.129999999999995,-38.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
83.13,7.1299999999999955,-39.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
80.13,4.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
83.13,7.1299999999999955,-39.870000000000005
83.13,7.1299999999999955,-39.870000000000005
83.13,7.1299999999999955,-39.870000000000005
83.13,7.1299999999999955,-39.870000000000005
83.13,7.1299999999999955,-39.870000000000005
83.13,7.1299999999999955,-39.870000000000005
83.13,7.1299999999999955,-39.870000000000005
83.13,7.1299999999999955,-39.870000000000005
83.13,7.1299999999999955,-39.870000000000005
83.13,7.1299999999999955,-39.870000000000005
83.13,7.1299999999999955,-39.870000000000005
82.13,6.1299999999999955,-40.870000000000005
80.13,6.1299999999999955,-40.870000000000005
80.13,6.1299999999999955,-40.870000000000005
81.13,7.1299999999999955,-39.870000000000005
80.13,6.1299999999999955,-40.870000000000005
80.13,6.1299999999999955,-40.870000000000005
80.13,6.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
80.13,6.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
80.13,6.1299999999999955,-40.870000000000005
80.13,6.1299999999999955,-40.870000000000005
80.13,6.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
80.13,6.1299999999999955,-39.870000000000005
76.13,2.1299999999999955,-39.870000000000005
75.13,1.1299999999999955,-40.870000000000005
75.13,1.1299999999999955,-40.870000000000005
75.13,1.1299999999999955,-40.870000000000005
75.13,1.1299999999999955,-40.870000000000005
75.13,1.1299999999999955,-40.870000000000005
75.13,1.1299999999999955,-40.870000000000005
75.13,1.1299999999999955,-40.870000000000005
75.13,1.1299999999999955,-40.870000000000005
75.13,1.1299999999999955,-40.870000000000005
75.13,1.1299999999999955,-40.870000000000005
75.13,1.1299999999999955,-40.870000000000005
75.13,1.1299999999999955,-40.870000000000005
75.13,1.1299999999999955,-40.870000000000005
75.13,1.1299999999999955,-40.870000000000005
75.13,1.1299999999999955,-40.870000000000005
76.13,0.12999999999999545,-40.870000000000005
76.13,0.12999999999999545,-40.870000000000005
77.13,1.1299999999999955,-39.870000000000005
77.13,1.1299999999999955,-39.870000000000005
75.13,1.1299999999999955,-40.870000000000005
75.13,1.1299999999999955,-40.870000000000005
75.13,1.1299999999999955,-40.870000000000005
75.13,1.1299999999999955,-40.870000000000005
76.13,2.1299999999999955,-40.870000000000005
77.13,3.1299999999999955,-39.870000000000005
77.13,3.1299999999999955,-39.870000000000005
77.13,3.1299999999999955,-39.870000000000005
76.13,2.1299999999999955,-40.870000000000005
76.13,2.1299999999999955,-40.870000000000005
76.13,2.1299999999999955,-40.870000000000005
76.13,2.1299999999999955,-40.870000000000005
77.13,4.1299999999999955,-40.870000000000005
77.13,4.1299999999999955,-40.870000000000005
78.13,5.1299999999999955,-40.870000000000005
77.13,4.1299999999999955,-40.870000000000005
77.13,4.1299999999999955,-40.870000000000005
77.13,4.1299999999999955,-40.870000000000005
78.13,5.1299999999999955,-40.870000000000005
78.13,5.1299999999999955,-40.870000000000005
78.13,5.1299999999999955,-40.870000000000005
78.13,5.1299999999999955,-40.870000000000005
78.13,5.1299999999999955,-40.870000000000005
78.13,5.1299999999999955,-40.870000000000005
78.13,5.1299999999999955,-40.870000000000005
77.13,4.1299999999999955,-40.870000000000005
77.13,4.1299999999999955,-40.870000000000005
77.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
80.13,6.1299999999999955,-39.870000000000005
80.13,6.1299999999999955,-39.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
83.13,4.1299999999999955,-40.870000000000005
83.13,4.1299999999999955,-40.870000000000005
83.13,5.1299999999999955,-40.870000000000005
84.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
83.13,7.1299999999999955,-39.870000000000005
83.13,7.1299999999999955,-39.870000000000005
82.13,6.1299999999999955,-40.870000000000005
84.13,6.1299999999999955,-40.870000000000005
84.13,6.1299999999999955,-40.870000000000005
85.13,7.1299999999999955,-39.870000000000005
85.13,7.1299999999999955,-39.870000000000005
85.13,7.1299999999999955,-39.870000000000005
86.13,8.129999999999995,-38.870000000000005
86.13,8.129999999999995,-39.870000000000005
86.13,8.129999999999995,-39.870000000000005
86.13,8.129999999999995,-39.870000000000005
85.13,7.1299999999999955,-40.870000000000005
86.13,8.129999999999995,-39.870000000000005
86.13,8.129999999999995,-39.870000000000005
85.13,7.1299999999999955,-40.870000000000005
85.13,7.1299999999999955,-40.870000000000005
85.13,7.1299999999999955,-40.870000000000005
85.13,7.1299999999999955,-40.870000000000005
85.13,7.1299999999999955,-40.870000000000005
86.13,8.129999999999995,-39.870000000000005
86.13,8.129999999999995,-38.870000000000005
86.13,8.129999999999995,-38.870000000000005
85.13,7.1299999999999955,-40.870000000000005
86.13,8.129999999999995,-39.870000000000005
86.13,8.129999999999995,-38.870000000000005
86.13,8.129999999999995,-38.870000000000005
83.13,7.1299999999999955,-39.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
80.13,4.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
83.13,7.1299999999999955,-39.870000000000005
83.13,7.1299999999999955,-39.870000000000005
80.13,6.1299999999999955,-39.870000000000005
80.13,6.1299999999999955,-39.870000000000005
80.13,6.1299999999999955,-39.870000000000005
81.13,7.1299999999999955,-38.870000000000005
82.13,6.1299999999999955,-40.870000000000005
83.13,8.129999999999995,-40.870000000000005
83.13,8.129999999999995,-40.870000000000005
82.13,7.1299999999999955,-40.870000000000005
81.13,6.1299999999999955,-40.870000000000005
82.13,7.1299999999999955,-40.870000000000005
82.13,7.1299999999999955,-40.870000000000005
83.13,8.129999999999995,-40.870000000000005
83.13,8.129999999999995,-40.870000000000005
83.13,8.129999999999995,-40.870000000000005
83.13,8.129999999999995,-40.870000000000005
83.13,8.129999999999995,-40.870000000000005
83.13,8.129999999999995,-40.870000000000005
83.13,8.129999999999995,-40.870000000000005
83.13,8.129999999999995,-40.870000000000005
83.13,8.129999999999995,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
81.13,4.1299999999999955,-40.870000000000005
81.13,4.1299999999999955,-40.870000000000005
81.13,4.1299999999999955,-40.870000000000005
81.13,4.1299999999999955,-40.870000000000005
81.13,4.1299999999999955,-40.870000000000005
81.13,4.1299999999999955,-40.870000000000005
81.13,4.1299999999999955,-40.870000000000005
81.13,4.1299999999999955,-40.870000000000005
81.13,4.1299999999999955,-40.870000000000005
82.13,5.1299999999999955,-39.870000000000005
82.13,5.1299999999999955,-39.870000000000005
82.13,5.1299999999999955,-39.870000000000005
83.13,7.1299999999999955,-39.870000000000005
83.13,7.1299999999999955,-39.870000000000005
83.13,7.1299999999999955,-39.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
83.13,7.1299999999999955,-39.870000000000005
83.13,7.1299999999999955,-39.870000000000005
83.13,7.1299999999999955,-39.870000000000005
83.13,7.1299999999999955,-39.870000000000005
83.13,7.1299999999999955,-39.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
83.13,7.1299999999999955,-39.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
83.13,7.1299999999999955,-39.870000000000005
83.13,7.1299999999999955,-39.870000000000005
84.13,8.129999999999995,-38.870000000000005
83.13,7.1299999999999955,-39.870000000000005
83.13,7.1299999999999955,-39.870000000000005
83.13,7.1299999999999955,-39.870000000000005
83.13,7.1299999999999955,-39.870000000000005
83.13,7.1299999999999955,-39.870000000000005
83.13,7.1299999999999955,-39.870000000000005
83.13,7.1299999999999955,-39.870000000000005
83.13,7.1299999999999955,-39.870000000000005
83.13,7.1299999999999955,-39.870000000000005
83.13,7.1299999999999955,-39.870000000000005
83.13,7.1299999999999955,-39.870000000000005
80.13,6.1299999999999955,-40.870000000000005
80.13,6.1299999999999955,-40.870000000000005
80.13,6.1299999999999955,-40.870000000000005
81.13,7.1299999999999955,-39.870000000000005
81.13,7.1299999999999955,-39.870000000000005
80.13,6.1299999999999955,-40.870000000000005
80.13,6.1299999999999955,-40.870000000000005
80.13,6.1299999999999955,-40.870000000000005
80.13,6.1299999999999955,-40.870000000000005
80.13,6.1299999999999955,-40.870000000000005
80.13,6.1299999999999955,-40.870000000000005
81.13,7.1299999999999955,-39.870000000000005
81.13,7.1299999999999955,-39.870000000000005
80.13,6.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
80.13,6.1299999999999955,-39.870000000000005
76.13,2.1299999999999955,-39.870000000000005
75.13,1.1299999999999955,-40.870000000000005
74.13,0.12999999999999545,-40.870000000000005
75.13,1.1299999999999955,-40.870000000000005
75.13,1.1299999999999955,-40.870000000000005
75.13,1.1299999999999955,-40.870000000000005
75.13,1.1299999999999955,-40.870000000000005
75.13,1.1299999999999955,-40.870000000000005
75.13,1.1299999999999955,-40.870000000000005
75.13,1.1299999999999955,-40.870000000000005
75.13,1.1299999999999955,-40.870000000000005
75.13,1.1299999999999955,-40.870000000000005
75.13,1.1299999999999955,-40.870000000000005
75.13,1.1299999999999955,-40.870000000000005
75.13,1.1299999999999955,-40.870000000000005
75.13,1.1299999999999955,-40.870000000000005
76.13,0.12999999999999545,-40.870000000000005
77.13,1.1299999999999955,-39.870000000000005
78.13,2.1299999999999955,-38.870000000000005
77.13,1.1299999999999955,-39.870000000000005
75.13,1.1299999999999955,-40.870000000000005
75.13,1.1299999999999955,-40.870000000000005
75.13,1.1299999999999955,-40.870000000000005
76.13,2.1299999999999955,-39.870000000000005
75.13,1.1299999999999955,-40.870000000000005
76.13,2.1299999999999955,-40.870000000000005
77.13,3.1299999999999955,-39.870000000000005
77.13,3.1299999999999955,-39.870000000000005
76.13,2.1299999999999955,-40.870000000000005
76.13,2.1299999999999955,-40.870000000000005
76.13,2.1299999999999955,-40.870000000000005
77.13,3.1299999999999955,-39.870000000000005
78.13,5.1299999999999955,-40.870000000000005
78.13,5.1299999999999955,-40.870000000000005
78.13,5.1299999999999955,-40.870000000000005
77.13,4.1299999999999955,-40.870000000000005
77.13,4.1299999999999955,-40.870000000000005
77.13,4.1299999999999955,-40.870000000000005
78.13,5.1299999999999955,-40.870000000000005
79.13,6.1299999999999955,-39.870000000000005
78.13,5.1299999999999955,-40.870000000000005
78.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
80.13,6.1299999999999955,-39.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
80.13,6.1299999999999955,-39.870000000000005
81.13,7.1299999999999955,-38.870000000000005
80.13,6.1299999999999955,-39.870000000000005
79.13,5.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
80.13,3.1299999999999955,-40.870000000000005
79.13,2.1299999999999955,-40.870000000000005
80.13,3.1299999999999955,-40.870000000000005
80.13,3.1299999999999955,-40.870000000000005
80.13,3.1299999999999955,-40.870000000000005
80.13,3.1299999999999955,-40.870000000000005
80.13,3.1299999999999955,-40.870000000000005
81.13,4.1299999999999955,-40.870000000000005
81.13,4.1299999999999955,-40.870000000000005
80.13,3.1299999999999955,-40.870000000000005
80.13,3.1299999999999955,-40.870000000000005
80.13,3.1299999999999955,-40.870000000000005
80.13,4.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
78.13,4.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
80.13,4.1299999999999955,-40.870000000000005
80.13,4.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
83.13,5.1299999999999955,-40.870000000000005
83.13,5.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
83.13,7.1299999999999955,-39.870000000000005
83.13,7.1299999999999955,-39.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
82.13,6.1299999999999955,-40.870000000000005
85.13,7.1299999999999955,-39.870000000000005
85.13,7.1299999999999955,-39.870000000000005
85.13,7.1299999999999955,-39.870000000000005
85.13,7.1299999999999955,-39.870000000000005
86.13,8.129999999999995,-39.870000000000005
86.13,8.129999999999995,-39.870000000000005
85.13,7.1299999999999955,-40.870000000000005
85.13,7.1299999999999955,-40.870000000000005
85.13,7.1299999999999955,-40.870000000000005
85.13,7.1299999999999955,-40.870000000000005
85.13,7.1299999999999955,-40.870000000000005
85.13,7.1299999999999955,-40.870000000000005
85.13,7.1299999999999955,-40.870000000000005
85.13,7.1299999999999955,-40.870000000000005
85.13,7.1299999999999955,-40.870000000000005
85.13,7.1299999999999955,-40.870000000000005
85.13,7.1299999999999955,-39.870000000000005
86.13,8.129999999999995,-38.870000000000005
85.13,7.1299999999999955,-39.870000000000005
85.13,7.1299999999999955,-39.870000000000005
85.13,7.1299999999999955,-39.870000000000005
85.13,7.1299999999999955,-39.870000000000005
83.13,7.1299999999999955,-39.870000000000005
82.13,6.1299999999999955,-40.870000000000005
81.13,5.1299999999999955,-40.870000000000005
80.13,4.1299999999999955,-40.870000000000005
79.13,5.1299999999999955,-40.870000000000005
81.13,7.1299999999999955,-39.870000000000005
82.13,8.129999999999995,-38.870000000000005
81.13,7.1299999999999955,-39.870000000000005
81.13,4.1299999999999955,-40.870000000000005
80.13,3.1299999999999955,-40.870000000000005
