R,G,B
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
83.07,17.870000000000005,-39.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
83.07,17.870000000000005,-39.730000000000004
83.07,17.870000000000005,-39.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
82.07,17.870000000000005,-40.730000000000004
82.07,17.870000000000005,-40.730000000000004
82.07,17.870000000000005,-40.730000000000004
82.07,17.870000000000005,-40.730000000000004
82.07,17.870000000000005,-40.730000000000004
82.07,17.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
73.07,9.870000000000005,-40.730000000000004
73.07,9.870000000000005,-40.730000000000004
73.07,9.870000000000005,-40.730000000000004
73.07,9.870000000000005,-40.730000000000004
73.07,9.870000000000005,-40.730000000000004
74.07,10.870000000000005,-39.730000000000004
74.07,10.870000000000005,-39.730000000000004
75.07,11.870000000000005,-38.730000000000004
74.07,10.870000000000005,-39.730000000000004
74.07,10.870000000000005,-39.730000000000004
74.07,10.870000000000005,-39.730000000000004
75.07,11.870000000000005,-38.730000000000004
75.07,11.870000000000005,-38.730000000000004
74.07,10.870000000000005,-39.730000000000004
74.07,11.870000000000005,-40.730000000000004
74.07,11.870000000000005,-40.730000000000004
74.07,10.870000000000005,-39.730000000000004
74.07,10.870000000000005,-39.730000000000004
74.07,10.870000000000005,-39.730000000000004
74.07,10.870000000000005,-39.730000000000004
72.07,11.870000000000005,-39.730000000000004
72.07,11.870000000000005,-39.730000000000004
73.07,12.870000000000005,-38.730000000000004
73.07,12.870000000000005,-38.730000000000004
73.07,13.870000000000005,-40.730000000000004
73.07,13.870000000000005,-40.730000000000004
75.07,12.870000000000005,-40.730000000000004
75.07,12.870000000000005,-40.730000000000004
75.07,12.870000000000005,-40.730000000000004
75.07,12.870000000000005,-40.730000000000004
77.07,12.870000000000005,-40.730000000000004
77.07,12.870000000000005,-40.730000000000004
77.07,12.870000000000005,-40.730000000000004
77.07,12.870000000000005,-40.730000000000004
77.07,12.870000000000005,-40.730000000000004
78.07,13.870000000000005,-39.730000000000004
78.07,13.870000000000005,-39.730000000000004
77.07,12.870000000000005,-40.730000000000004
79.07,12.870000000000005,-40.730000000000004
80.07,13.870000000000005,-39.730000000000004
79.07,12.870000000000005,-40.730000000000004
79.07,12.870000000000005,-40.730000000000004
79.07,12.870000000000005,-40.730000000000004
80.07,13.870000000000005,-40.730000000000004
80.07,13.870000000000005,-40.730000000000004
79.07,12.870000000000005,-40.730000000000004
79.07,12.870000000000005,-40.730000000000004
79.07,12.870000000000005,-40.730000000000004
79.07,12.870000000000005,-40.730000000000004
80.07,13.870000000000005,-40.730000000000004
81.07,14.870000000000005,-39.730000000000004
81.07,14.870000000000005,-39.730000000000004
82.07,15.870000000000005,-38.730000000000004
81.07,14.870000000000005,-39.730000000000004
81.07,14.870000000000005,-39.730000000000004
81.07,14.870000000000005,-39.730000000000004
82.07,15.870000000000005,-38.730000000000004
81.07,14.870000000000005,-39.730000000000004
81.07,14.870000000000005,-39.730000000000004
82.07,15.870000000000005,-38.730000000000004
82.07,15.870000000000005,-38.730000000000004
82.07,15.870000000000005,-38.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
83.07,17.870000000000005,-39.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
83.07,17.870000000000005,-39.730000000000004
83.07,17.870000000000005,-39.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
82.07,17.870000000000005,-40.730000000000004
82.07,17.870000000000005,-40.730000000000004
82.07,17.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
84.07,19.870000000000005,-39.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,17.870000000000005,-39.730000000000004
83.07,17.870000000000005,-39.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,15.870000000000005,-38.730000000000004
82.07,15.870000000000005,-38.730000000000004
82.07,15.870000000000005,-38.730000000000004
81.07,14.870000000000005,-39.730000000000004
81.07,14.870000000000005,-39.730000000000004
81.07,14.870000000000005,-39.730000000000004
81.07,14.870000000000005,-39.730000000000004
82.07,15.870000000000005,-38.730000000000004
80.07,14.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
83.07,17.870000000000005,-39.730000000000004
83.07,17.870000000000005,-39.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,15.870000000000005,-38.730000000000004
82.07,15.870000000000005,-38.730000000000004
81.07,14.870000000000005,-39.730000000000004
81.07,14.870000000000005,-39.730000000000004
81.07,14.870000000000005,-39.730000000000004
81.07,14.870000000000005,-39.730000000000004
81.07,14.870000000000005,-39.730000000000004
81.07,14.870000000000005,-39.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
83.07,17.870000000000005,-39.730000000000004
82.07,16.870000000000005,-40.730000000000004
80.07,14.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
83.07,17.870000000000005,-39.730000000000004
83.07,17.870000000000005,-39.730000000000004
83.07,17.870000000000005,-39.730000000000004
83.07,17.870000000000005,-39.730000000000004
83.07,17.870000000000005,-39.730000000000004
83.07,17.870000000000005,-39.730000000000004
82.07,16.870000000000005,-40.730000000000004
83.07,17.870000000000005,-39.730000000000004
83.07,17.870000000000005,-39.730000000000004
84.07,18.870000000000005,-38.730000000000004
83.07,17.870000000000005,-39.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
83.07,17.870000000000005,-39.730000000000004
82.07,16.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
80.07,14.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
80.07,14.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
83.07,17.870000000000005,-39.730000000000004
83.07,17.870000000000005,-39.730000000000004
84.07,18.870000000000005,-38.730000000000004
84.07,19.870000000000005,-39.730000000000004
84.07,19.870000000000005,-39.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
82.07,17.870000000000005,-40.730000000000004
82.07,17.870000000000005,-40.730000000000004
82.07,17.870000000000005,-40.730000000000004
82.07,17.870000000000005,-40.730000000000004
82.07,17.870000000000005,-40.730000000000004
82.07,17.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
74.07,10.870000000000005,-39.730000000000004
74.07,10.870000000000005,-39.730000000000004
73.07,9.870000000000005,-40.730000000000004
73.07,9.870000000000005,-40.730000000000004
73.07,9.870000000000005,-40.730000000000004
74.07,10.870000000000005,-39.730000000000004
74.07,11.870000000000005,-40.730000000000004
74.07,11.870000000000005,-40.730000000000004
74.07,11.870000000000005,-40.730000000000004
74.07,11.870000000000005,-40.730000000000004
75.07,12.870000000000005,-40.730000000000004
75.07,12.870000000000005,-40.730000000000004
75.07,12.870000000000005,-40.730000000000004
74.07,11.870000000000005,-40.730000000000004
74.07,11.870000000000005,-40.730000000000004
73.07,10.870000000000005,-40.730000000000004
74.07,11.870000000000005,-40.730000000000004
74.07,11.870000000000005,-40.730000000000004
74.07,11.870000000000005,-40.730000000000004
74.07,11.870000000000005,-40.730000000000004
74.07,11.870000000000005,-40.730000000000004
74.07,11.870000000000005,-40.730000000000004
75.07,12.870000000000005,-40.730000000000004
75.07,12.870000000000005,-40.730000000000004
75.07,12.870000000000005,-40.730000000000004
75.07,12.870000000000005,-40.730000000000004
75.07,12.870000000000005,-40.730000000000004
75.07,12.870000000000005,-40.730000000000004
77.07,12.870000000000005,-40.730000000000004
77.07,12.870000000000005,-40.730000000000004
78.07,13.870000000000005,-39.730000000000004
78.07,13.870000000000005,-39.730000000000004
80.07,13.870000000000005,-40.730000000000004
80.07,13.870000000000005,-40.730000000000004
80.07,13.870000000000005,-40.730000000000004
79.07,12.870000000000005,-40.730000000000004
79.07,12.870000000000005,-40.730000000000004
80.07,13.870000000000005,-40.730000000000004
80.07,13.870000000000005,-40.730000000000004
80.07,13.870000000000005,-40.730000000000004
80.07,13.870000000000005,-40.730000000000004
80.07,13.870000000000005,-40.730000000000004
80.07,13.870000000000005,-40.730000000000004
80.07,13.870000000000005,-40.730000000000004
80.07,13.870000000000005,-39.730000000000004
79.07,12.870000000000005,-40.730000000000004
80.07,13.870000000000005,-39.730000000000004
80.07,13.870000000000005,-39.730000000000004
79.07,12.870000000000005,-40.730000000000004
80.07,13.870000000000005,-40.730000000000004
81.07,14.870000000000005,-39.730000000000004
82.07,15.870000000000005,-38.730000000000004
81.07,14.870000000000005,-39.730000000000004
81.07,14.870000000000005,-39.730000000000004
81.07,14.870000000000005,-39.730000000000004
81.07,14.870000000000005,-39.730000000000004
81.07,14.870000000000005,-39.730000000000004
82.07,15.870000000000005,-38.730000000000004
82.07,16.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
83.07,17.870000000000005,-39.730000000000004
83.07,17.870000000000005,-39.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,14.870000000000005,-39.730000000000004
82.07,15.870000000000005,-38.730000000000004
82.07,15.870000000000005,-38.730000000000004
82.07,15.870000000000005,-38.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
84.07,18.870000000000005,-38.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,17.870000000000005,-39.730000000000004
82.07,16.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
83.07,17.870000000000005,-39.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
82.07,17.870000000000005,-40.730000000000004
82.07,17.870000000000005,-40.730000000000004
84.07,18.870000000000005,-38.730000000000004
84.07,18.870000000000005,-38.730000000000004
83.07,17.870000000000005,-39.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
83.07,17.870000000000005,-39.730000000000004
83.07,17.870000000000005,-39.730000000000004
82.07,16.870000000000005,-40.730000000000004
84.07,18.870000000000005,-38.730000000000004
83.07,17.870000000000005,-39.730000000000004
83.07,17.870000000000005,-39.730000000000004
83.07,17.870000000000005,-39.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,15.870000000000005,-38.730000000000004
82.07,15.870000000000005,-38.730000000000004
82.07,15.870000000000005,-38.730000000000004
81.07,14.870000000000005,-39.730000000000004
80.07,13.870000000000005,-40.730000000000004
80.07,13.870000000000005,-40.730000000000004
81.07,14.870000000000005,-39.730000000000004
83.07,16.870000000000005,-37.730000000000004
81.07,14.870000000000005,-39.730000000000004
81.07,14.870000000000005,-39.730000000000004
83.07,16.870000000000005,-37.730000000000004
83.07,16.870000000000005,-37.730000000000004
83.07,17.870000000000005,-39.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
83.07,17.870000000000005,-39.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
83.07,17.870000000000005,-39.730000000000004
83.07,17.870000000000005,-39.730000000000004
83.07,17.870000000000005,-39.730000000000004
83.07,17.870000000000005,-39.730000000000004
83.07,16.870000000000005,-37.730000000000004
83.07,16.870000000000005,-37.730000000000004
81.07,14.870000000000005,-39.730000000000004
81.07,14.870000000000005,-39.730000000000004
81.07,14.870000000000005,-39.730000000000004
81.07,14.870000000000005,-39.730000000000004
82.07,15.870000000000005,-38.730000000000004
82.07,15.870000000000005,-38.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
83.07,17.870000000000005,-39.730000000000004
82.07,16.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,15.870000000000005,-38.730000000000004
82.07,15.870000000000005,-38.730000000000004
82.07,15.870000000000005,-38.730000000000004
82.07,15.870000000000005,-38.730000000000004
82.07,15.870000000000005,-38.730000000000004
83.07,16.870000000000005,-37.730000000000004
84.07,18.870000000000005,-38.730000000000004
84.07,18.870000000000005,-38.730000000000004
83.07,17.870000000000005,-39.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
83.07,17.870000000000005,-39.730000000000004
83.07,17.870000000000005,-39.730000000000004
83.07,17.870000000000005,-39.730000000000004
83.07,17.870000000000005,-39.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
83.07,17.870000000000005,-39.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
83.07,17.870000000000005,-39.730000000000004
83.07,17.870000000000005,-39.730000000000004
83.07,17.870000000000005,-39.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
81.07,16.870000000000005,-40.730000000000004
81.07,16.870000000000005,-40.730000000000004
82.07,17.870000000000005,-40.730000000000004
82.07,17.870000000000005,-40.730000000000004
82.07,17.870000000000005,-40.730000000000004
82.07,17.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
83.07,17.870000000000005,-39.730000000000004
83.07,17.870000000000005,-39.730000000000004
83.07,17.870000000000005,-39.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,17.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
84.07,19.870000000000005,-39.730000000000004
85.07,20.870000000000005,-38.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
84.07,19.870000000000005,-39.730000000000004
83.07,18.870000000000005,-40.730000000000004
81.07,16.870000000000005,-40.730000000000004
81.07,16.870000000000005,-40.730000000000004
82.07,17.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
74.07,10.870000000000005,-39.730000000000004
74.07,10.870000000000005,-39.730000000000004
74.07,10.870000000000005,-39.730000000000004
74.07,10.870000000000005,-39.730000000000004
74.07,10.870000000000005,-39.730000000000004
74.07,10.870000000000005,-39.730000000000004
74.07,11.870000000000005,-40.730000000000004
74.07,11.870000000000005,-40.730000000000004
74.07,11.870000000000005,-40.730000000000004
74.07,11.870000000000005,-40.730000000000004
75.07,12.870000000000005,-40.730000000000004
75.07,12.870000000000005,-40.730000000000004
75.07,12.870000000000005,-40.730000000000004
74.07,11.870000000000005,-40.730000000000004
74.07,11.870000000000005,-40.730000000000004
74.07,11.870000000000005,-40.730000000000004
75.07,12.870000000000005,-40.730000000000004
75.07,12.870000000000005,-40.730000000000004
75.07,12.870000000000005,-40.730000000000004
75.07,12.870000000000005,-40.730000000000004
75.07,12.870000000000005,-40.730000000000004
75.07,12.870000000000005,-40.730000000000004
75.07,12.870000000000005,-40.730000000000004
75.07,12.870000000000005,-40.730000000000004
75.07,12.870000000000005,-40.730000000000004
75.07,12.870000000000005,-40.730000000000004
75.07,12.870000000000005,-40.730000000000004
75.07,12.870000000000005,-40.730000000000004
77.07,12.870000000000005,-40.730000000000004
78.07,13.870000000000005,-39.730000000000004
78.07,13.870000000000005,-39.730000000000004
77.07,12.870000000000005,-40.730000000000004
80.07,13.870000000000005,-40.730000000000004
80.07,13.870000000000005,-40.730000000000004
80.07,13.870000000000005,-40.730000000000004
79.07,12.870000000000005,-40.730000000000004
79.07,12.870000000000005,-40.730000000000004
80.07,13.870000000000005,-40.730000000000004
80.07,13.870000000000005,-40.730000000000004
80.07,13.870000000000005,-40.730000000000004
79.07,12.870000000000005,-40.730000000000004
80.07,13.870000000000005,-40.730000000000004
80.07,13.870000000000005,-40.730000000000004
80.07,13.870000000000005,-40.730000000000004
80.07,13.870000000000005,-39.730000000000004
80.07,13.870000000000005,-39.730000000000004
80.07,13.870000000000005,-39.730000000000004
81.07,14.870000000000005,-38.730000000000004
81.07,14.870000000000005,-39.730000000000004
81.07,14.870000000000005,-39.730000000000004
81.07,14.870000000000005,-39.730000000000004
81.07,14.870000000000005,-39.730000000000004
80.07,13.870000000000005,-40.730000000000004
81.07,14.870000000000005,-39.730000000000004
82.07,15.870000000000005,-38.730000000000004
83.07,16.870000000000005,-37.730000000000004
82.07,15.870000000000005,-38.730000000000004
82.07,15.870000000000005,-38.730000000000004
82.07,16.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
83.07,17.870000000000005,-39.730000000000004
82.07,16.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,14.870000000000005,-39.730000000000004
81.07,14.870000000000005,-39.730000000000004
81.07,14.870000000000005,-39.730000000000004
81.07,14.870000000000005,-39.730000000000004
80.07,14.870000000000005,-40.730000000000004
80.07,14.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,18.870000000000005,-40.730000000000004
83.07,17.870000000000005,-39.730000000000004
82.07,16.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,17.870000000000005,-40.730000000000004
82.07,17.870000000000005,-40.730000000000004
83.07,17.870000000000005,-39.730000000000004
83.07,17.870000000000005,-39.730000000000004
82.07,16.870000000000005,-40.730000000000004
81.07,15.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
83.07,17.870000000000005,-39.730000000000004
83.07,17.870000000000005,-39.730000000000004
83.07,17.870000000000005,-39.730000000000004
83.07,17.870000000000005,-39.730000000000004
83.07,17.870000000000005,-39.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
82.07,16.870000000000005,-40.730000000000004
