R,G,B
60.665362035225044,52.16360403082395,14.15762151958471
60.665362035225044,52.16360403082395,14.15762151958471
60.665362035225044,52.16360403082395,14.15762151958471
60.665362035225044,52.16360403082395,14.15762151958471
60.665362035225044,52.16360403082395,14.15762151958471
60.665362035225044,52.16360403082395,14.15762151958471
60.665362035225044,52.16360403082395,14.15762151958471
60.665362035225044,52.16360403082395,14.15762151958471
56.09915198956295,47.421458209839955,11.892402076451155
56.75146771037182,48.01422643746295,12.458706937234544
57.403783431180685,48.60699466508595,13.025011798017932
56.75146771037182,48.01422643746295,12.458706937234544
55.446836268754076,46.82868998221695,11.326097215667767
54.794520547945204,46.23592175459395,10.759792354884379
55.446836268754076,46.82868998221695,11.326097215667767
56.75146771037182,48.01422643746295,12.458706937234544
56.75146771037182,48.01422643746295,12.458706937234544
57.403783431180685,48.60699466508595,13.025011798017932
56.75146771037182,48.01422643746295,12.458706937234544
56.09915198956295,47.421458209839955,11.892402076451155
55.446836268754076,46.82868998221695,11.326097215667767
56.09915198956295,47.421458209839955,11.892402076451155
56.75146771037182,48.01422643746295,12.458706937234544
56.09915198956295,47.421458209839955,11.892402076451155
56.09915198956295,47.421458209839955,11.892402076451155
56.09915198956295,47.421458209839955,11.892402076451155
56.09915198956295,47.421458209839955,11.892402076451155
56.75146771037182,48.01422643746295,12.458706937234544
56.75146771037182,48.01422643746295,12.458706937234544
56.75146771037182,48.01422643746295,12.458706937234544
56.75146771037182,48.01422643746295,12.458706937234544
56.09915198956295,47.421458209839955,11.892402076451155
56.09915198956295,47.421458209839955,11.892402076451155
56.09915198956295,47.421458209839955,11.892402076451155
56.09915198956295,47.421458209839955,11.892402076451155
56.75146771037182,48.01422643746295,12.458706937234544
57.403783431180685,48.60699466508595,13.025011798017932
57.403783431180685,48.60699466508595,13.025011798017932
57.403783431180685,48.60699466508595,13.025011798017932
57.403783431180685,48.60699466508595,13.025011798017932
57.403783431180685,49.199762892708954,12.458706937234544
57.403783431180685,49.199762892708954,12.458706937234544
57.403783431180685,49.199762892708954,12.458706937234544
58.05609915198956,49.79253112033195,13.025011798017932
57.403783431180685,49.199762892708954,12.458706937234544
58.05609915198956,49.79253112033195,13.025011798017932
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
60.01304631441617,50.97806757557795,15.290231241151487
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
60.01304631441617,50.97806757557795,15.290231241151487
60.01304631441617,50.97806757557795,15.290231241151487
60.01304631441617,50.97806757557795,15.290231241151487
59.3607305936073,50.38529934795495,14.723926380368098
58.70841487279843,49.79253112033195,14.15762151958471
58.05609915198956,49.199762892708954,13.591316658801322
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
59.3607305936073,50.38529934795495,14.723926380368098
60.01304631441617,50.97806757557795,15.290231241151487
60.665362035225044,51.57083580320095,15.856536101934875
60.665362035225044,51.57083580320095,15.856536101934875
61.317677756033916,52.756372258446945,15.856536101934875
60.665362035225044,52.16360403082395,15.290231241151487
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,50.97806757557795,15.290231241151487
60.01304631441617,50.97806757557795,15.290231241151487
60.01304631441617,50.97806757557795,15.290231241151487
60.01304631441617,50.97806757557795,15.290231241151487
60.01304631441617,50.97806757557795,15.290231241151487
60.01304631441617,50.97806757557795,15.290231241151487
59.3607305936073,50.38529934795495,14.723926380368098
60.01304631441617,50.97806757557795,15.290231241151487
60.01304631441617,50.97806757557795,15.290231241151487
60.01304631441617,50.97806757557795,15.290231241151487
59.3607305936073,50.38529934795495,14.723926380368098
60.01304631441617,50.97806757557795,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
61.317677756033916,52.756372258446945,15.856536101934875
61.317677756033916,52.756372258446945,15.856536101934875
61.317677756033916,52.756372258446945,15.856536101934875
60.665362035225044,52.16360403082395,15.290231241151487
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.665362035225044,52.16360403082395,15.290231241151487
61.317677756033916,52.756372258446945,15.856536101934875
61.96999347684279,53.34914048606995,16.42284096271826
60.665362035225044,52.16360403082395,15.290231241151487
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.665362035225044,52.16360403082395,15.290231241151487
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
59.3607305936073,50.97806757557795,14.15762151958471
60.01304631441617,51.57083580320095,14.723926380368098
60.665362035225044,52.16360403082395,15.290231241151487
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.01304631441617,51.57083580320095,14.723926380368098
60.665362035225044,52.16360403082395,15.290231241151487
61.317677756033916,52.756372258446945,15.856536101934875
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
61.317677756033916,52.756372258446945,15.856536101934875
61.317677756033916,52.756372258446945,15.856536101934875
61.317677756033916,52.756372258446945,15.856536101934875
62.62230919765166,53.941908713692946,16.98914582350165
61.96999347684279,53.34914048606995,16.42284096271826
61.96999347684279,53.34914048606995,16.42284096271826
61.96999347684279,53.34914048606995,16.42284096271826
61.317677756033916,52.756372258446945,15.856536101934875
61.317677756033916,52.756372258446945,15.856536101934875
61.317677756033916,52.756372258446945,15.856536101934875
61.317677756033916,52.756372258446945,15.856536101934875
61.96999347684279,53.34914048606995,16.42284096271826
61.317677756033916,52.756372258446945,15.856536101934875
60.665362035225044,52.16360403082395,15.290231241151487
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.665362035225044,52.16360403082395,15.290231241151487
61.317677756033916,52.756372258446945,15.856536101934875
61.317677756033916,52.756372258446945,15.856536101934875
60.01304631441617,51.57083580320095,14.723926380368098
60.665362035225044,52.16360403082395,15.290231241151487
61.317677756033916,52.756372258446945,15.856536101934875
61.317677756033916,52.756372258446945,15.856536101934875
61.317677756033916,52.756372258446945,15.856536101934875
60.665362035225044,52.16360403082395,15.290231241151487
60.01304631441617,51.57083580320095,14.723926380368098
59.3607305936073,50.97806757557795,14.15762151958471
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
58.70841487279843,50.38529934795495,13.591316658801322
59.3607305936073,50.97806757557795,14.15762151958471
60.01304631441617,51.57083580320095,14.723926380368098
60.665362035225044,52.16360403082395,15.290231241151487
61.317677756033916,52.756372258446945,15.856536101934875
60.665362035225044,52.16360403082395,15.290231241151487
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
61.317677756033916,52.756372258446945,15.856536101934875
61.317677756033916,52.756372258446945,15.856536101934875
61.317677756033916,52.756372258446945,15.856536101934875
61.317677756033916,52.756372258446945,15.856536101934875
61.317677756033916,52.756372258446945,15.856536101934875
61.317677756033916,52.756372258446945,15.856536101934875
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
61.96999347684279,53.34914048606995,16.42284096271826
62.62230919765166,53.941908713692946,16.98914582350165
61.317677756033916,52.756372258446945,15.856536101934875
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.01304631441617,51.57083580320095,14.723926380368098
60.665362035225044,52.16360403082395,15.290231241151487
61.317677756033916,52.756372258446945,15.856536101934875
60.665362035225044,52.16360403082395,14.15762151958471
60.665362035225044,52.16360403082395,14.15762151958471
60.665362035225044,52.16360403082395,14.15762151958471
60.01304631441617,51.57083580320095,13.591316658801322
60.01304631441617,51.57083580320095,13.591316658801322
60.01304631441617,51.57083580320095,13.591316658801322
60.665362035225044,52.16360403082395,14.15762151958471
60.665362035225044,52.16360403082395,14.15762151958471
60.665362035225044,52.16360403082395,14.15762151958471
60.01304631441617,51.57083580320095,13.591316658801322
60.01304631441617,51.57083580320095,13.591316658801322
60.01304631441617,51.57083580320095,13.591316658801322
60.665362035225044,52.16360403082395,14.15762151958471
61.317677756033916,52.756372258446945,14.723926380368098
61.317677756033916,52.756372258446945,14.723926380368098
61.317677756033916,52.756372258446945,14.723926380368098
61.317677756033916,52.756372258446945,14.723926380368098
60.665362035225044,52.16360403082395,14.15762151958471
60.665362035225044,52.16360403082395,14.15762151958471
61.317677756033916,52.756372258446945,14.723926380368098
61.317677756033916,52.756372258446945,14.723926380368098
61.317677756033916,52.756372258446945,14.723926380368098
61.317677756033916,52.756372258446945,14.723926380368098
61.317677756033916,52.756372258446945,14.723926380368098
60.665362035225044,52.16360403082395,14.15762151958471
60.665362035225044,52.16360403082395,14.15762151958471
60.665362035225044,52.16360403082395,14.15762151958471
60.665362035225044,52.16360403082395,14.15762151958471
60.665362035225044,52.16360403082395,14.15762151958471
60.665362035225044,52.16360403082395,14.15762151958471
60.665362035225044,52.16360403082395,14.15762151958471
60.665362035225044,52.16360403082395,14.15762151958471
60.01304631441617,51.57083580320095,13.591316658801322
60.01304631441617,51.57083580320095,13.591316658801322
56.09915198956295,47.421458209839955,11.892402076451155
56.09915198956295,47.421458209839955,11.892402076451155
56.09915198956295,47.421458209839955,11.892402076451155
56.75146771037182,48.01422643746295,12.458706937234544
55.446836268754076,46.82868998221695,11.326097215667767
54.794520547945204,46.23592175459395,10.759792354884379
54.794520547945204,46.23592175459395,10.759792354884379
56.09915198956295,47.421458209839955,11.892402076451155
56.75146771037182,48.01422643746295,12.458706937234544
57.403783431180685,48.60699466508595,13.025011798017932
58.05609915198956,49.199762892708954,13.591316658801322
56.75146771037182,48.01422643746295,12.458706937234544
56.09915198956295,47.421458209839955,11.892402076451155
56.09915198956295,47.421458209839955,11.892402076451155
56.09915198956295,47.421458209839955,11.892402076451155
55.446836268754076,46.82868998221695,11.326097215667767
55.446836268754076,46.82868998221695,11.326097215667767
55.446836268754076,46.82868998221695,11.326097215667767
55.446836268754076,46.82868998221695,11.326097215667767
56.09915198956295,47.421458209839955,11.892402076451155
56.75146771037182,48.01422643746295,12.458706937234544
56.75146771037182,48.01422643746295,12.458706937234544
56.09915198956295,47.421458209839955,11.892402076451155
55.446836268754076,46.82868998221695,11.326097215667767
55.446836268754076,46.82868998221695,11.326097215667767
56.09915198956295,47.421458209839955,11.892402076451155
56.09915198956295,47.421458209839955,11.892402076451155
56.75146771037182,48.01422643746295,12.458706937234544
56.75146771037182,48.60699466508595,11.892402076451155
56.75146771037182,48.60699466508595,11.892402076451155
56.75146771037182,48.60699466508595,11.892402076451155
56.75146771037182,48.60699466508595,11.892402076451155
57.403783431180685,49.199762892708954,12.458706937234544
57.403783431180685,49.199762892708954,12.458706937234544
58.05609915198956,49.79253112033195,13.025011798017932
58.05609915198956,49.79253112033195,13.025011798017932
58.05609915198956,49.79253112033195,13.025011798017932
58.05609915198956,49.79253112033195,13.025011798017932
58.05609915198956,49.79253112033195,13.025011798017932
58.05609915198956,49.79253112033195,13.025011798017932
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
60.01304631441617,50.97806757557795,15.290231241151487
60.01304631441617,50.97806757557795,15.290231241151487
59.3607305936073,50.38529934795495,14.723926380368098
58.70841487279843,49.79253112033195,14.15762151958471
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.97806757557795,14.15762151958471
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
60.01304631441617,51.57083580320095,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
60.01304631441617,50.97806757557795,15.290231241151487
59.3607305936073,50.38529934795495,14.723926380368098
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
61.317677756033916,52.756372258446945,15.856536101934875
60.665362035225044,52.16360403082395,15.290231241151487
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
59.3607305936073,50.97806757557795,14.15762151958471
60.665362035225044,52.16360403082395,15.290231241151487
61.317677756033916,52.756372258446945,15.856536101934875
61.317677756033916,52.756372258446945,15.856536101934875
60.01304631441617,51.57083580320095,14.723926380368098
59.3607305936073,50.97806757557795,14.15762151958471
60.01304631441617,51.57083580320095,14.723926380368098
60.665362035225044,52.16360403082395,15.290231241151487
60.01304631441617,51.57083580320095,14.723926380368098
59.3607305936073,50.97806757557795,14.15762151958471
60.01304631441617,51.57083580320095,14.723926380368098
60.665362035225044,52.16360403082395,15.290231241151487
60.01304631441617,51.57083580320095,14.723926380368098
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
60.01304631441617,51.57083580320095,14.723926380368098
60.665362035225044,52.16360403082395,15.290231241151487
60.01304631441617,51.57083580320095,14.723926380368098
59.3607305936073,50.97806757557795,14.15762151958471
60.01304631441617,51.57083580320095,14.723926380368098
60.665362035225044,52.16360403082395,15.290231241151487
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.01304631441617,51.57083580320095,14.723926380368098
60.665362035225044,52.16360403082395,15.290231241151487
61.317677756033916,52.756372258446945,15.856536101934875
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
61.317677756033916,52.756372258446945,15.856536101934875
61.317677756033916,52.756372258446945,15.856536101934875
61.317677756033916,52.756372258446945,15.856536101934875
61.96999347684279,53.34914048606995,16.42284096271826
61.96999347684279,53.34914048606995,16.42284096271826
61.96999347684279,53.34914048606995,16.42284096271826
61.317677756033916,52.756372258446945,15.856536101934875
61.317677756033916,52.756372258446945,15.856536101934875
61.317677756033916,52.756372258446945,15.856536101934875
61.317677756033916,52.756372258446945,15.856536101934875
61.317677756033916,52.756372258446945,15.856536101934875
62.62230919765166,53.941908713692946,16.98914582350165
61.96999347684279,53.34914048606995,16.42284096271826
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
61.317677756033916,52.756372258446945,15.856536101934875
61.317677756033916,52.756372258446945,15.856536101934875
61.317677756033916,52.756372258446945,15.856536101934875
60.01304631441617,51.57083580320095,14.723926380368098
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
61.317677756033916,52.756372258446945,15.856536101934875
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.01304631441617,51.57083580320095,14.723926380368098
59.3607305936073,50.97806757557795,14.15762151958471
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.665362035225044,52.16360403082395,15.290231241151487
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
59.3607305936073,50.97806757557795,14.15762151958471
61.317677756033916,52.756372258446945,15.856536101934875
60.665362035225044,52.16360403082395,15.290231241151487
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
61.317677756033916,52.756372258446945,15.856536101934875
61.96999347684279,53.34914048606995,16.42284096271826
61.317677756033916,52.756372258446945,15.856536101934875
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
61.317677756033916,52.756372258446945,15.856536101934875
61.317677756033916,52.756372258446945,14.723926380368098
60.665362035225044,52.16360403082395,14.15762151958471
60.665362035225044,52.16360403082395,14.15762151958471
60.01304631441617,51.57083580320095,13.591316658801322
60.01304631441617,51.57083580320095,13.591316658801322
60.01304631441617,51.57083580320095,13.591316658801322
60.665362035225044,52.16360403082395,14.15762151958471
60.665362035225044,52.16360403082395,14.15762151958471
60.665362035225044,52.16360403082395,14.15762151958471
60.01304631441617,51.57083580320095,13.591316658801322
60.01304631441617,51.57083580320095,13.591316658801322
60.01304631441617,51.57083580320095,13.591316658801322
60.665362035225044,52.16360403082395,14.15762151958471
60.665362035225044,52.16360403082395,14.15762151958471
61.317677756033916,52.756372258446945,14.723926380368098
60.665362035225044,52.16360403082395,14.15762151958471
60.665362035225044,52.16360403082395,14.15762151958471
60.01304631441617,51.57083580320095,13.591316658801322
60.01304631441617,51.57083580320095,13.591316658801322
60.665362035225044,52.16360403082395,14.15762151958471
60.665362035225044,52.16360403082395,14.15762151958471
60.665362035225044,52.16360403082395,14.15762151958471
60.665362035225044,52.16360403082395,14.15762151958471
60.665362035225044,52.16360403082395,14.15762151958471
61.317677756033916,52.756372258446945,14.723926380368098
61.317677756033916,52.756372258446945,14.723926380368098
60.665362035225044,52.16360403082395,14.15762151958471
60.665362035225044,52.16360403082395,14.15762151958471
60.665362035225044,52.16360403082395,14.15762151958471
60.665362035225044,52.16360403082395,14.15762151958471
60.665362035225044,52.16360403082395,14.15762151958471
60.665362035225044,52.16360403082395,14.15762151958471
60.665362035225044,52.16360403082395,14.15762151958471
60.665362035225044,52.16360403082395,14.15762151958471
56.09915198956295,47.421458209839955,11.892402076451155
55.446836268754076,46.82868998221695,11.326097215667767
55.446836268754076,46.82868998221695,11.326097215667767
56.09915198956295,47.421458209839955,11.892402076451155
55.446836268754076,46.82868998221695,11.326097215667767
54.794520547945204,46.23592175459395,10.759792354884379
54.794520547945204,46.23592175459395,10.759792354884379
55.446836268754076,46.82868998221695,11.326097215667767
56.09915198956295,47.421458209839955,11.892402076451155
58.05609915198956,49.199762892708954,13.591316658801322
58.70841487279843,49.79253112033195,14.15762151958471
57.403783431180685,48.60699466508595,13.025011798017932
56.09915198956295,47.421458209839955,11.892402076451155
56.09915198956295,47.421458209839955,11.892402076451155
56.09915198956295,47.421458209839955,11.892402076451155
55.446836268754076,46.82868998221695,11.326097215667767
55.446836268754076,46.82868998221695,11.326097215667767
55.446836268754076,46.82868998221695,11.326097215667767
56.09915198956295,47.421458209839955,11.892402076451155
56.09915198956295,47.421458209839955,11.892402076451155
56.75146771037182,48.01422643746295,12.458706937234544
56.75146771037182,48.01422643746295,12.458706937234544
56.09915198956295,47.421458209839955,11.892402076451155
55.446836268754076,46.82868998221695,11.326097215667767
56.09915198956295,47.421458209839955,11.892402076451155
56.75146771037182,48.01422643746295,12.458706937234544
57.403783431180685,48.60699466508595,13.025011798017932
56.75146771037182,48.01422643746295,12.458706937234544
56.09915198956295,48.01422643746295,11.326097215667767
56.09915198956295,48.01422643746295,11.326097215667767
56.09915198956295,48.01422643746295,11.326097215667767
56.75146771037182,48.60699466508595,11.892402076451155
57.403783431180685,49.199762892708954,12.458706937234544
58.05609915198956,49.79253112033195,13.025011798017932
58.70841487279843,50.38529934795495,13.591316658801322
58.70841487279843,50.38529934795495,13.591316658801322
58.70841487279843,50.38529934795495,13.591316658801322
58.05609915198956,49.79253112033195,13.025011798017932
58.05609915198956,49.79253112033195,13.025011798017932
58.05609915198956,49.79253112033195,13.025011798017932
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
58.70841487279843,49.79253112033195,14.15762151958471
58.05609915198956,49.199762892708954,13.591316658801322
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
58.70841487279843,49.79253112033195,14.15762151958471
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
