R,G,B
83,67,0
82,66,0
81,65,0
83,67,0
85,69,2
85,69,2
83,67,0
83,67,0
83,67,0
83,66,0
83,66,0
83,66,0
84,67,0
85,69,0
85,68,1
87,68,1
86,66,1
86,67,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
86,67,0
85,66,0
85,66,0
86,67,0
86,67,0
85,66,0
84,64,0
85,65,0
85,66,0
86,67,0
85,66,0
85,66,0
86,67,0
86,67,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
87,68,1
87,68,1
86,67,0
86,67,0
85,66,0
85,66,0
86,67,0
87,68,1
87,68,1
87,68,1
87,68,1
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
85,66,0
85,66,0
85,66,0
86,67,0
87,68,1
87,68,1
87,68,1
86,67,0
85,66,0
85,66,0
86,67,0
85,66,0
85,66,0
85,65,0
85,65,0
85,65,0
85,65,0
85,65,0
84,64,0
83,65,0
83,65,0
83,65,0
82,64,0
82,64,0
82,64,0
82,64,0
82,64,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
82,64,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
86,67,0
86,67,0
85,66,0
85,66,0
85,66,0
83,66,0
83,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
86,67,0
86,67,0
86,67,0
85,66,0
85,66,0
83,65,0
83,65,0
82,64,0
82,64,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
83,66,0
83,66,0
83,65,0
83,65,0
83,65,0
83,65,0
82,66,0
82,66,0
83,67,1
83,67,1
82,66,0
82,66,0
83,65,0
83,65,0
84,66,1
84,66,1
84,66,1
83,65,0
82,64,0
82,64,0
82,64,0
82,64,0
82,64,0
82,64,0
81,63,0
81,63,0
81,63,0
82,64,0
83,65,2
83,65,2
83,65,2
82,64,1
83,65,0
83,65,0
83,65,0
83,65,0
83,65,2
82,64,1
82,64,1
82,64,1
82,64,1
82,64,1
82,64,1
83,65,2
83,65,0
83,65,0
83,65,0
83,65,0
82,66,0
82,66,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
84,67,0
83,66,0
83,65,0
83,65,0
83,65,0
83,65,0
82,66,0
82,66,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
82,64,0
83,65,0
83,65,0
83,65,0
84,66,1
84,66,1
84,66,1
83,65,0
82,64,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,67,0
83,67,0
82,66,0
81,65,0
83,67,0
85,69,2
85,69,2
83,67,0
83,67,0
83,67,0
84,67,0
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
88,69,2
87,68,1
86,67,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
86,67,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
84,65,0
85,66,0
85,66,0
86,67,0
85,66,0
85,66,0
86,67,0
86,67,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
84,65,0
85,66,0
85,66,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
85,66,0
86,67,0
87,68,1
86,67,0
86,67,0
86,67,0
86,67,0
85,66,0
86,67,0
86,67,0
87,68,1
86,67,0
86,67,0
86,67,0
87,68,1
86,67,0
86,67,0
85,66,0
84,65,0
85,66,0
85,66,0
87,68,1
87,68,1
87,68,1
86,67,0
86,67,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
84,64,0
84,64,0
83,65,0
83,65,0
83,65,0
82,64,0
82,64,0
82,64,0
82,64,0
82,64,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
85,65,0
85,65,0
84,64,0
85,65,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
86,67,0
83,65,0
83,65,0
84,64,0
85,65,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
84,66,1
84,66,1
84,66,1
83,65,0
83,65,0
83,65,0
83,65,0
84,66,1
83,65,0
85,67,2
84,66,1
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
82,64,0
81,63,0
81,63,0
82,64,0
83,65,2
84,66,3
83,65,2
82,64,1
82,64,0
83,65,0
83,65,0
83,65,0
83,65,2
83,65,2
82,64,1
82,64,1
82,64,1
82,64,1
82,64,1
82,64,1
83,65,0
83,65,0
83,65,0
83,65,0
82,66,0
82,66,0
83,65,0
82,64,0
82,64,0
83,65,0
83,65,0
83,65,0
84,67,0
83,66,0
83,65,0
83,65,0
83,65,0
83,65,0
82,66,0
82,66,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
84,66,1
84,66,1
84,66,1
83,65,0
82,64,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
82,64,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,67,0
83,67,0
82,66,0
82,66,0
84,68,1
85,69,2
84,68,1
82,66,0
83,67,0
83,67,0
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
88,69,2
87,68,1
86,67,0
86,67,0
85,66,0
85,66,0
85,66,0
86,67,0
87,68,1
86,67,0
85,66,0
86,67,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
86,67,0
85,66,0
85,66,0
86,67,0
85,66,0
84,65,0
85,66,0
85,66,0
85,66,0
85,66,0
84,65,0
85,66,0
85,66,0
86,67,0
86,67,0
86,67,0
86,67,0
85,66,0
85,66,0
85,66,0
86,67,0
86,67,0
85,66,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
87,68,1
86,67,0
85,66,0
87,68,1
86,67,0
86,67,0
86,67,0
86,67,0
85,66,0
85,66,0
85,66,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
85,66,0
84,65,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
84,65,0
85,65,0
85,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
85,65,0
85,65,0
84,64,0
85,65,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
84,65,0
85,66,0
85,66,0
86,67,0
86,67,0
84,66,1
83,65,0
85,65,0
85,65,0
85,66,0
86,67,0
85,66,0
85,66,0
86,67,0
86,67,0
85,66,0
85,66,0
83,65,0
83,65,0
83,65,0
83,65,0
84,66,1
84,66,1
84,66,1
84,66,1
84,66,1
83,65,0
83,65,0
83,65,0
84,66,1
84,66,1
85,67,2
84,66,1
84,66,1
84,66,1
84,66,1
84,66,1
84,66,1
83,65,0
83,65,0
82,64,0
82,64,0
83,65,0
84,66,3
84,66,3
83,65,2
83,65,2
82,64,0
83,66,0
83,65,0
83,65,0
83,65,2
83,65,2
82,64,1
82,64,1
82,64,1
81,63,0
81,63,0
82,64,1
83,65,0
84,66,1
84,67,0
83,66,0
82,66,0
82,66,0
83,65,0
82,64,0
82,64,0
83,65,0
83,66,0
83,66,0
84,67,0
83,66,0
83,65,0
83,65,0
83,65,0
83,65,0
82,66,0
82,66,0
84,66,1
83,65,0
83,65,0
83,65,0
83,65,0
84,66,1
84,66,1
85,67,2
84,66,1
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,67,0
83,67,0
82,66,0
83,67,0
84,68,1
85,69,2
84,68,1
82,66,0
83,67,0
84,68,1
85,68,1
86,69,2
85,68,1
85,68,1
85,68,1
85,68,1
87,68,1
87,68,1
86,67,0
85,66,0
85,66,0
86,67,0
86,67,0
87,68,1
87,68,1
86,67,0
86,67,0
86,67,0
86,67,0
85,66,0
85,66,0
85,66,0
85,66,0
86,67,0
85,66,0
85,66,0
86,67,0
85,66,0
84,65,0
86,67,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
86,67,0
86,67,0
86,67,0
86,67,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
84,65,0
85,66,0
86,67,0
86,67,0
86,67,0
86,67,0
87,68,1
86,67,0
85,66,0
84,67,0
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
84,67,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
84,67,0
84,67,0
83,66,0
82,65,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
84,65,0
85,66,0
86,67,0
83,66,0
83,66,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
85,65,0
85,65,0
85,65,0
85,65,0
85,65,0
85,65,0
85,65,0
85,65,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
86,67,0
86,67,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
86,67,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
84,65,0
85,66,0
85,66,0
86,67,0
86,67,0
86,67,0
85,66,0
85,66,0
85,66,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
85,66,0
85,66,0
85,66,0
85,66,0
84,67,0
84,67,0
85,68,1
84,67,0
84,67,0
83,66,0
83,66,0
83,66,0
84,67,0
84,67,0
85,67,2
84,66,1
85,67,2
85,67,2
85,67,2
85,67,2
84,66,1
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
84,66,3
84,66,3
83,65,2
82,64,0
83,65,0
83,66,0
83,65,0
83,65,0
83,65,2
83,65,2
82,64,1
82,64,1
82,64,1
82,64,1
81,63,0
82,64,1
83,65,0
84,66,1
84,67,0
83,66,0
82,66,0
82,66,0
83,65,0
82,64,0
82,64,0
83,65,0
83,66,0
83,66,0
84,67,0
83,66,0
83,65,0
83,65,0
83,65,0
83,65,0
82,66,0
82,66,0
84,66,1
83,65,0
83,65,0
83,65,0
83,65,0
84,66,1
85,67,2
86,68,3
84,66,1
84,66,1
83,65,0
82,64,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,67,0
83,67,0
82,66,0
83,67,0
83,67,0
83,67,0
83,67,0
82,66,0
83,67,0
84,68,1
86,69,2
86,69,2
85,68,1
85,68,1
85,68,1
85,68,1
86,67,0
86,67,0
85,66,0
85,66,0
85,66,0
86,67,0
87,68,1
87,68,1
88,69,2
87,68,1
87,68,1
87,68,1
86,67,0
85,66,0
85,66,0
85,66,0
85,66,0
86,67,0
85,66,0
85,66,0
85,66,0
85,66,0
84,65,0
86,67,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
86,67,0
86,67,0
86,67,0
86,67,0
85,66,0
84,65,0
85,66,0
86,67,0
86,67,0
85,66,0
85,66,0
86,67,0
87,68,1
86,67,0
86,67,0
87,68,1
87,68,1
85,66,0
84,67,0
83,66,0
83,66,0
85,68,1
86,69,2
86,69,2
85,68,1
83,66,0
83,66,0
82,65,0
82,65,0
83,66,0
83,66,0
84,67,0
83,66,0
83,66,0
86,67,0
85,66,0
85,66,0
86,67,0
85,66,0
84,65,0
85,66,0
87,68,1
83,66,0
83,66,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
85,65,0
85,65,0
85,65,0
85,65,0
85,65,0
85,65,0
85,65,0
85,65,0
85,66,0
86,67,0
86,67,0
85,66,0
85,66,0
86,67,0
86,67,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
86,67,0
86,67,0
86,67,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
86,67,0
86,67,0
86,67,0
85,66,0
85,66,0
85,66,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
85,66,0
85,66,0
85,66,0
84,67,0
84,67,0
84,67,0
84,67,0
83,66,0
83,66,0
83,66,0
83,66,0
84,67,0
84,67,0
84,66,1
84,66,1
84,66,1
85,67,2
85,67,2
85,67,2
84,66,1
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,2
83,65,2
82,64,1
82,64,0
83,65,0
83,66,0
82,64,0
82,64,0
82,64,1
82,64,1
82,64,1
83,65,2
83,65,2
82,64,1
81,63,0
82,64,1
83,65,0
84,66,1
84,67,0
84,67,0
82,66,0
82,66,0
83,65,0
83,65,0
83,66,0
83,66,0
84,67,0
84,67,0
84,67,0
83,66,0
83,65,0
83,65,0
83,65,0
83,65,0
82,66,0
82,66,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
84,66,1
84,66,1
85,67,2
84,66,1
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
85,65,0
85,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
84,66,1
84,66,1
84,66,1
84,66,1
84,66,1
83,65,0
83,65,0
83,65,0
84,68,2
83,67,1
82,66,0
82,66,0
82,66,0
81,65,0
82,66,0
82,66,0
83,67,0
84,68,1
85,69,2
85,69,2
85,68,1
84,67,0
84,67,0
84,67,0
86,67,0
86,67,0
85,66,0
85,66,0
85,66,0
86,67,0
86,67,0
87,68,1
88,69,2
87,68,1
87,68,1
87,68,1
87,68,1
86,67,0
85,66,0
85,66,0
84,65,0
86,67,0
85,66,0
85,66,0
85,66,0
85,66,0
84,65,0
86,67,0
86,67,0
86,67,0
85,66,0
85,66,0
85,66,0
85,66,0
86,67,0
86,67,0
86,67,0
86,67,0
85,66,0
85,66,0
85,66,0
86,67,0
86,67,0
86,67,0
85,66,0
87,68,1
87,68,1
86,67,0
87,68,1
88,69,2
87,68,1
85,66,0
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
85,68,1
85,68,1
84,67,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
86,67,0
85,66,0
85,66,0
86,67,0
85,66,0
84,65,0
85,66,0
87,68,1
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,65,0
83,65,0
85,65,0
85,65,0
85,65,0
85,65,0
85,65,0
85,65,0
85,65,0
85,65,0
85,66,0
86,67,0
86,67,0
86,67,0
88,66,0
88,66,0
88,66,0
88,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
86,67,0
86,67,0
86,67,0
86,67,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
86,67,0
85,66,0
85,66,0
85,66,0
86,67,0
86,67,0
86,67,0
86,67,0
88,66,0
88,66,0
86,67,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
86,67,0
85,66,0
83,66,0
82,65,0
82,65,0
82,65,0
84,67,0
84,67,0
84,66,1
84,66,1
84,66,1
84,66,1
85,67,2
84,66,1
84,66,1
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,2
82,64,1
82,64,1
81,63,0
83,65,0
83,66,0
82,64,0
82,64,0
82,64,1
82,64,1
82,64,1
83,65,2
83,65,2
82,64,1
81,63,0
82,64,1
84,66,1
84,66,1
84,67,0
84,67,0
82,66,0
82,66,0
83,65,0
83,65,0
83,66,0
83,66,0
84,67,0
84,67,0
84,67,0
83,66,0
83,65,0
83,65,0
83,65,0
83,65,0
82,66,0
82,66,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
84,66,1
84,66,1
84,66,1
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
85,65,0
84,64,0
83,65,0
83,65,0
84,66,1
84,66,1
83,65,0
83,65,0
83,65,0
83,65,0
84,66,1
84,66,1
84,66,1
84,66,1
84,66,1
83,65,0
83,65,0
83,65,0
84,68,2
83,67,1
82,66,0
81,65,0
80,64,0
80,64,0
81,65,0
82,66,0
82,66,0
84,68,1
85,69,2
85,69,2
85,68,1
84,67,0
83,66,0
84,67,0
87,68,1
86,67,0
85,66,0
85,66,0
85,66,0
85,66,0
86,67,0
86,67,0
87,68,1
87,68,1
87,68,1
88,69,2
87,68,1
86,67,0
85,66,0
85,66,0
84,65,0
86,67,0
85,66,0
84,65,0
85,66,0
85,66,0
85,66,0
86,67,0
86,67,0
86,67,0
85,66,0
85,66,0
85,66,0
85,66,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
85,66,0
86,67,0
87,68,1
87,68,1
86,67,0
85,66,0
87,68,1
87,68,1
86,67,0
87,68,1
88,69,2
88,69,2
85,66,0
84,67,0
84,67,0
85,68,1
85,68,1
84,67,0
84,67,0
84,67,0
85,68,1
84,67,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
82,65,0
86,67,0
85,66,0
85,66,0
86,67,0
85,66,0
83,64,0
84,65,0
87,68,1
83,66,0
83,66,0
83,66,0
82,65,0
82,65,0
83,66,0
83,65,0
83,65,0
85,65,0
85,65,0
85,65,0
85,65,0
85,65,0
85,65,0
85,65,0
85,65,0
85,66,0
86,67,0
86,67,0
86,67,0
88,66,0
88,66,0
88,66,0
88,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
86,67,0
86,67,0
86,67,0
86,67,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
86,67,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
86,67,0
86,67,0
86,67,0
87,65,0
87,65,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
83,66,0
85,66,0
83,66,0
82,65,0
82,65,0
82,65,0
82,65,0
83,66,0
83,66,0
83,65,0
83,65,0
84,66,1
84,66,1
84,66,1
83,65,0
82,64,0
82,64,0
82,64,0
83,65,0
84,66,1
83,65,0
82,64,1
81,63,0
81,63,0
82,64,1
83,65,0
82,64,0
81,63,0
80,62,0
81,63,0
81,63,0
83,65,0
84,66,1
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
84,66,1
84,66,1
84,66,1
84,66,1
83,65,0
83,65,0
82,64,0
82,64,0
82,64,0
83,65,0
83,65,0
84,66,1
83,65,0
83,65,0
83,65,0
83,65,0
84,66,1
83,65,0
83,65,0
83,65,0
83,65,0
84,66,1
84,66,1
84,66,1
84,66,1
84,66,1
84,66,1
84,66,1
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,67,1
83,67,1
83,67,1
83,67,1
82,66,0
82,66,0
82,66,0
82,66,0
81,65,0
82,66,0
79,63,0
79,63,0
78,62,0
83,67,1
78,62,0
83,67,0
83,67,0
84,68,1
85,69,0
85,69,0
86,70,1
85,69,0
86,67,0
86,67,0
87,68,1
86,67,0
86,67,0
85,66,0
85,66,0
85,66,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
87,68,1
87,68,0
86,67,0
86,67,0
86,67,0
87,68,0
85,66,0
84,65,0
85,66,0
86,67,0
86,67,0
86,67,0
86,67,0
87,68,1
86,67,0
86,67,0
86,67,0
85,66,0
85,66,0
85,66,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
87,68,0
88,69,1
88,69,1
87,68,0
87,68,0
87,68,0
87,68,1
88,69,2
87,68,1
86,67,0
85,66,0
85,66,0
86,67,0
87,68,1
85,66,0
87,68,1
88,69,2
86,67,0
85,66,0
85,66,0
85,66,0
85,66,0
84,67,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
85,68,1
83,66,0
83,66,0
83,66,0
84,67,0
84,67,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
85,66,0
86,67,0
86,67,0
85,66,0
85,66,0
85,66,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,66,1
86,66,1
86,67,0
86,67,0
86,67,0
86,67,0
87,68,1
86,67,0
86,67,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
83,65,0
82,66,0
83,65,0
82,66,0
82,66,0
82,66,0
82,66,0
82,66,0
82,66,0
82,66,0
83,65,0
83,65,0
83,65,0
84,66,1
83,65,0
83,65,0
82,64,0
82,64,0
82,64,0
83,65,0
83,65,0
83,65,0
82,64,1
81,63,0
82,64,1
82,64,1
83,65,0
82,64,0
81,63,0
81,63,0
81,63,0
81,63,0
82,64,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
84,66,1
84,66,1
84,66,1
83,65,0
83,65,0
83,65,0
83,65,0
82,64,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
84,66,1
84,66,1
83,65,0
83,65,0
82,64,0
83,65,0
83,65,0
83,65,0
83,65,0
84,66,1
84,66,1
84,66,1
84,66,1
83,65,0
83,65,0
83,65,0
84,66,1
83,65,0
83,65,0
83,65,0
82,66,0
83,67,1
83,67,1
83,67,1
83,67,1
82,66,0
82,66,0
82,66,0
82,66,0
82,66,0
82,66,0
82,66,0
81,65,0
85,69,3
81,65,0
82,66,0
81,65,0
83,67,0
84,68,0
84,68,0
85,69,0
85,69,0
86,67,0
87,68,0
86,67,0
86,67,0
85,66,0
85,66,0
84,65,0
85,66,0
85,66,0
85,66,0
86,67,0
86,67,0
86,67,0
87,68,1
87,68,0
86,67,0
86,67,0
86,67,0
87,68,0
85,66,0
84,65,0
85,66,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
85,66,0
85,66,0
85,66,0
84,65,0
85,66,0
86,67,0
86,67,0
86,67,0
86,67,0
85,66,0
86,67,0
86,67,0
86,67,0
85,66,0
86,67,0
86,67,0
86,67,0
87,68,0
88,69,1
87,68,0
87,68,0
88,69,1
87,68,1
88,69,2
87,68,1
86,67,0
85,66,0
85,66,0
86,67,0
86,67,0
85,66,0
87,68,1
87,68,1
85,66,0
85,66,0
85,66,0
86,67,0
85,66,0
84,67,0
84,67,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
84,67,0
82,65,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
86,67,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
85,66,0
86,67,0
86,67,0
85,66,0
85,66,0
85,66,0
86,67,0
86,67,0
86,67,0
86,67,0
85,66,0
86,67,0
86,67,0
86,66,1
86,66,1
86,67,0
86,67,0
85,66,0
86,67,0
86,67,0
86,67,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
83,65,0
82,66,0
82,66,0
82,66,0
82,66,0
82,66,0
82,66,0
82,66,0
82,66,0
82,66,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,2
83,65,2
83,65,2
83,65,2
83,65,0
83,65,0
82,64,0
82,64,0
82,64,0
82,64,0
82,64,0
83,65,0
83,65,0
83,65,0
84,66,1
83,65,0
83,65,0
83,65,0
83,65,0
84,66,1
83,65,0
83,65,0
83,65,0
83,65,0
84,66,1
84,66,1
84,66,1
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
84,66,1
84,66,1
84,66,1
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
84,66,1
84,66,1
84,66,1
84,66,1
83,65,0
83,65,0
83,65,0
84,66,1
84,66,1
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
84,66,1
83,67,1
83,67,1
83,67,1
83,67,1
83,67,1
84,68,2
91,75,9
89,73,7
90,74,8
91,75,9
88,72,5
81,65,0
83,66,0
84,67,0
84,67,0
83,66,0
87,68,1
87,68,1
86,67,0
87,68,0
86,67,0
86,67,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
86,67,0
85,66,0
85,66,0
86,67,0
86,67,0
87,68,1
86,67,0
86,67,0
86,67,0
87,68,1
86,67,0
85,66,0
86,67,0
87,68,1
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
85,66,0
85,66,0
84,65,0
85,66,0
86,67,0
87,68,1
86,67,0
86,67,0
85,66,0
86,67,0
86,67,0
85,66,0
85,66,0
86,67,0
86,67,0
86,67,0
87,68,0
88,69,1
87,68,0
87,68,0
88,69,1
87,68,1
88,69,2
87,68,1
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
86,67,0
87,68,1
86,67,0
86,67,0
86,67,0
86,67,0
87,68,0
87,68,0
84,67,0
85,68,1
84,67,0
