R,G,B
100,145,42
101,146,43
101,146,43
101,146,43
101,146,43
101,146,43
101,146,43
102,147,44
101,146,43
101,146,43
100,145,42
100,145,42
100,145,42
101,146,43
101,146,43
102,147,44
101,146,43
101,146,43
101,146,43
102,147,44
102,147,44
102,147,44
101,146,43
102,147,44
102,147,44
102,146,45
102,146,45
102,146,45
101,145,44
100,144,43
100,144,43
101,146,43
102,147,44
103,148,45
104,149,46
101,148,46
101,148,46
101,148,46
101,148,46
100,147,45
99,146,44
99,146,44
100,147,45
101,148,46
101,148,46
102,149,47
103,150,48
103,150,48
103,150,48
102,149,47
102,149,47
102,149,47
102,149,47
102,149,47
102,149,47
102,149,47
103,150,48
103,150,48
104,151,49
104,151,48
104,151,48
102,149,46
101,148,45
103,150,47
104,151,48
104,151,48
104,151,48
104,151,48
104,151,48
104,151,48
104,151,48
103,150,48
103,150,48
104,151,49
104,151,49
105,152,50
105,152,50
104,151,49
104,151,49
105,152,50
105,152,50
105,152,50
105,152,50
105,152,50
104,151,49
104,151,49
105,152,50
107,153,54
106,152,53
104,150,51
103,149,50
103,149,50
105,151,52
105,151,52
105,151,52
105,152,50
106,153,51
106,153,51
105,152,50
103,150,48
103,150,48
103,150,48
103,150,48
103,150,48
103,150,48
103,150,48
103,150,48
103,150,48
103,150,48
102,150,48
101,149,47
103,150,48
102,149,47
102,149,47
102,149,47
102,149,47
102,149,47
103,150,48
103,150,48
102,150,48
101,149,47
100,148,46
101,149,47
102,150,48
102,150,48
101,149,47
101,149,47
101,149,47
100,148,46
100,148,46
100,148,46
101,149,47
101,149,47
101,149,47
101,149,47
101,149,47
101,149,47
100,148,46
100,148,46
100,147,48
100,147,48
100,147,48
100,147,48
100,147,48
100,147,48
100,147,48
100,147,48
100,148,46
100,148,46
100,148,46
100,148,46
101,150,46
100,149,45
99,148,44
98,147,43
98,147,43
99,148,44
99,148,44
99,148,44
99,148,44
99,148,44
99,148,44
99,148,44
98,147,43
98,147,43
98,147,43
97,146,42
97,145,43
97,145,43
93,139,33
94,140,34
95,141,35
95,141,35
95,141,35
95,141,35
94,140,34
93,139,33
93,139,33
94,140,34
96,139,34
96,139,34
95,138,33
95,138,33
96,139,34
97,140,35
100,143,38
100,143,38
97,143,37
95,141,35
93,139,33
91,137,31
91,137,31
92,138,32
92,138,32
92,138,32
92,138,32
92,138,32
93,139,33
94,140,34
94,140,34
94,140,34
94,140,34
93,139,33
93,139,33
94,140,34
95,141,35
95,141,35
94,140,34
94,140,34
96,142,36
96,142,36
96,142,36
96,142,36
97,143,37
97,143,37
97,143,37
96,142,36
96,142,36
96,142,36
97,143,37
98,144,38
98,144,38
97,143,37
96,142,36
96,142,36
97,143,37
99,145,39
100,146,40
101,147,41
100,146,40
99,145,39
98,144,38
97,143,37
97,143,37
97,143,37
98,144,38
99,145,39
99,145,39
99,145,39
99,145,39
99,145,39
100,146,40
100,146,40
100,146,40
99,145,39
99,144,41
100,145,42
100,145,42
100,145,42
100,145,42
100,145,42
101,146,43
101,146,43
101,146,43
101,146,43
101,146,43
101,146,43
102,147,44
101,146,43
101,146,43
101,146,43
100,145,42
101,146,43
101,146,43
101,146,43
102,147,44
101,146,43
101,146,43
101,146,43
102,147,44
102,147,44
102,147,44
101,146,43
102,146,45
102,146,45
102,146,45
102,146,45
102,146,45
101,145,44
100,144,43
100,144,43
101,145,44
102,146,45
103,147,46
103,147,46
101,148,46
101,148,46
100,147,45
100,147,45
100,147,45
99,146,44
99,146,44
100,147,45
100,147,45
101,148,46
101,148,46
102,149,47
103,150,48
103,150,48
102,149,47
102,149,47
102,149,47
102,149,47
102,149,47
102,149,47
102,149,47
103,150,48
103,150,48
104,151,49
104,151,48
104,151,48
102,149,46
101,148,45
103,150,47
104,151,48
104,151,48
104,151,48
104,151,48
104,151,48
104,151,48
104,151,48
103,150,48
103,150,48
104,151,49
104,151,49
104,151,49
104,151,49
104,151,49
104,151,49
105,152,50
105,152,50
105,152,50
105,152,50
105,152,50
104,151,49
104,151,49
105,152,50
106,152,53
105,151,52
103,149,50
102,148,49
103,149,50
105,151,52
106,152,53
105,151,52
105,152,50
106,153,51
106,153,51
105,152,50
103,150,48
103,150,48
103,150,48
103,150,48
103,150,48
103,150,48
103,150,48
103,150,48
103,150,48
103,150,48
103,150,48
102,149,47
102,149,47
102,149,47
102,149,47
101,148,46
101,148,46
102,149,47
103,150,48
103,150,48
103,150,48
101,148,46
100,148,46
101,149,47
102,150,48
102,150,48
101,149,47
101,149,47
101,149,47
100,148,46
100,148,46
100,148,46
101,149,47
101,149,47
101,149,47
101,149,47
100,148,46
100,148,46
100,148,46
100,148,46
100,147,48
100,147,48
100,147,48
100,147,48
100,147,48
100,147,48
100,147,48
100,147,48
100,148,46
100,148,46
100,148,46
100,148,46
100,149,45
99,148,44
98,147,43
98,147,43
98,147,43
99,148,44
99,148,44
99,148,44
99,148,44
99,148,44
99,148,44
99,148,44
98,147,43
98,147,43
97,145,43
97,145,43
97,145,43
97,145,43
93,139,33
93,139,33
94,140,34
95,141,35
95,141,35
95,141,35
94,140,34
93,139,33
92,138,32
93,139,33
96,139,34
96,139,34
96,139,34
96,139,34
97,140,35
98,141,36
99,142,37
99,142,37
96,142,36
94,140,34
92,138,32
91,137,31
91,137,31
92,138,32
91,137,31
92,138,32
92,138,32
92,138,32
92,138,32
93,139,33
94,140,34
93,139,33
94,140,34
93,139,33
93,139,33
94,140,34
94,140,34
94,140,34
94,140,34
94,140,34
95,141,35
95,141,35
95,141,35
96,142,36
96,142,36
96,142,36
96,142,36
96,142,36
96,142,36
96,142,36
96,142,36
97,143,37
97,143,37
97,143,37
97,143,37
96,142,36
97,143,37
98,144,38
99,145,39
99,145,39
99,145,39
99,145,39
98,144,38
97,143,37
97,143,37
98,144,38
99,145,39
99,145,39
99,145,39
99,145,39
99,145,39
99,145,39
100,146,40
100,146,40
100,146,40
100,146,40
100,145,42
100,145,42
100,145,42
100,145,42
100,145,42
100,145,42
101,146,43
101,146,43
100,145,42
100,145,42
101,146,43
101,146,43
102,147,44
102,147,44
101,146,43
101,146,43
101,146,43
101,146,43
101,146,43
101,146,43
102,147,44
102,147,44
101,146,43
101,146,43
102,147,44
102,147,44
102,147,44
101,146,43
102,146,45
102,146,45
102,146,45
102,146,45
102,146,45
102,146,45
102,146,45
101,145,44
101,145,44
102,146,45
103,147,46
103,147,46
101,148,46
101,148,46
100,147,45
100,147,45
100,147,45
100,147,45
100,147,45
101,148,46
101,148,46
101,148,46
102,149,47
103,150,48
103,150,48
103,150,48
102,149,47
102,149,47
102,149,47
102,149,47
102,149,47
102,149,47
103,150,48
103,150,48
103,150,48
104,151,49
104,151,48
104,151,48
103,150,47
102,149,46
104,151,48
104,151,48
104,151,48
104,151,48
104,151,48
104,151,48
104,151,48
104,151,48
103,150,48
103,150,48
104,151,49
104,151,49
104,151,49
104,151,49
104,151,49
104,151,49
105,152,50
105,152,50
105,152,50
105,152,50
105,152,50
104,151,49
104,151,49
104,151,49
106,152,53
105,151,52
104,150,51
103,149,50
104,150,51
106,152,53
106,152,53
105,151,52
105,152,50
106,153,51
106,153,51
105,152,50
103,150,48
103,150,48
103,150,48
103,150,48
103,150,48
103,150,48
103,150,48
103,150,48
103,150,48
103,150,48
102,149,47
102,149,47
103,150,48
103,150,48
102,149,47
102,149,47
102,149,47
102,149,47
103,150,48
103,150,48
103,150,48
102,149,47
100,148,46
101,149,47
102,150,48
102,150,48
102,150,48
102,150,48
101,149,47
101,149,47
100,148,46
100,148,46
101,149,47
101,149,47
101,149,47
101,149,47
100,148,46
100,148,46
100,148,46
100,148,46
100,147,48
100,147,48
100,147,48
100,147,48
100,147,48
100,147,48
100,147,48
100,147,48
100,148,46
100,148,46
100,148,46
100,148,46
100,149,45
100,149,45
99,148,44
98,147,43
99,148,44
99,148,44
99,148,44
99,148,44
99,148,44
99,148,44
99,148,44
99,148,44
98,147,43
98,147,43
98,146,44
97,145,43
97,145,43
97,145,43
93,139,33
93,139,33
94,140,34
95,141,35
96,142,36
96,142,36
95,141,35
94,140,34
92,138,32
93,139,33
95,138,33
96,139,34
97,140,35
98,141,36
99,142,37
100,143,38
99,142,37
99,142,37
96,142,36
94,140,34
91,137,31
90,136,30
90,136,30
90,136,30
90,136,30
91,137,31
91,137,31
91,137,31
91,137,31
93,139,33
93,139,33
93,139,33
94,140,34
93,139,33
92,138,32
93,139,33
94,140,34
94,140,34
93,139,33
94,140,34
94,140,34
94,140,34
94,140,34
94,140,34
94,140,34
94,140,34
95,141,35
95,141,35
96,142,36
96,142,36
96,142,36
96,142,36
97,143,37
97,143,37
98,144,38
98,144,38
97,143,37
97,143,37
98,144,38
99,145,39
99,145,39
99,145,39
98,144,38
98,144,38
97,143,37
98,144,38
99,145,39
100,146,40
100,146,40
100,146,40
100,146,40
100,146,40
101,147,41
101,147,41
101,147,41
101,147,41
101,146,43
100,145,42
100,145,42
100,145,42
100,145,42
100,145,42
101,146,43
101,146,43
100,145,42
100,145,42
101,146,43
101,146,43
102,147,44
102,147,44
102,147,44
101,146,43
101,146,43
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,146,45
102,146,45
102,146,45
102,146,45
103,147,46
102,146,45
102,146,45
102,146,45
102,146,45
103,147,46
104,148,47
104,148,47
102,149,47
102,149,47
101,148,46
101,148,46
101,148,46
101,148,46
101,148,46
102,149,47
102,149,47
102,149,47
102,149,47
103,150,48
103,150,48
103,150,48
102,149,47
102,149,47
102,149,47
102,149,47
102,149,47
102,149,47
103,150,48
103,150,48
103,150,48
104,151,49
104,151,48
104,151,48
103,150,47
102,149,46
104,151,48
104,151,48
104,151,48
104,151,48
104,151,48
104,151,48
104,151,48
104,151,48
105,152,50
105,152,50
104,151,49
104,151,49
104,151,49
104,151,49
105,152,50
105,152,50
105,152,50
105,152,50
105,152,50
105,152,50
105,152,50
104,151,49
103,150,48
104,151,49
106,152,53
105,151,52
105,151,52
105,151,52
106,152,53
107,153,54
107,153,54
106,152,53
105,152,50
106,153,51
106,153,51
105,152,50
103,150,48
103,150,48
104,151,49
104,151,49
104,151,49
104,151,49
104,151,49
104,151,49
103,150,48
103,150,48
103,150,48
103,150,48
104,151,49
104,151,49
103,150,48
103,150,48
103,150,48
103,150,48
104,151,49
104,151,49
103,150,48
102,149,47
102,149,47
103,150,48
103,151,49
103,151,49
102,150,48
102,150,48
102,150,48
101,149,47
100,148,46
101,149,47
101,149,47
102,150,48
102,150,48
102,150,48
101,149,47
101,149,47
101,149,47
101,149,47
101,148,49
101,148,49
101,148,49
101,148,49
100,147,48
100,147,48
100,147,48
100,147,48
100,148,46
99,147,45
99,147,45
100,148,46
101,150,46
100,149,45
99,148,44
99,148,44
99,148,44
100,149,45
100,149,45
100,149,45
100,149,45
100,149,45
99,148,44
99,148,44
98,147,43
98,147,43
98,146,44
98,146,44
98,146,44
98,146,44
93,139,33
93,139,33
93,139,33
94,140,34
96,142,36
96,142,36
95,141,35
94,140,34
93,139,33
93,139,33
95,138,33
96,139,34
97,140,35
99,142,37
100,143,38
100,143,38
101,144,39
100,143,38
96,142,36
94,140,34
91,137,31
90,136,30
90,136,30
90,136,30
89,135,29
90,136,30
91,137,31
91,137,31
92,138,32
93,139,33
94,140,34
94,140,34
94,140,34
93,139,33
93,139,33
93,139,33
94,140,34
94,140,34
94,140,34
94,140,34
94,140,34
94,140,34
94,140,34
94,140,34
94,140,34
94,140,34
95,141,35
96,142,36
97,143,37
97,143,37
97,143,37
97,143,37
97,143,37
98,144,38
99,145,39
99,145,39
97,143,37
97,143,37
98,144,38
98,144,38
99,145,39
99,145,39
99,145,39
98,144,38
97,143,37
98,144,38
99,145,39
100,146,40
100,146,40
100,146,40
100,146,40
100,146,40
101,147,41
101,147,41
101,147,41
101,147,41
101,146,43
100,145,42
100,145,42
101,146,43
100,145,42
100,145,42
100,145,42
100,145,42
100,145,42
100,145,42
100,145,42
101,146,43
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,146,45
102,146,45
102,146,45
102,146,45
102,146,45
102,146,45
102,146,45
102,146,45
102,146,45
103,147,46
104,148,47
105,149,48
102,149,47
102,149,47
101,148,46
101,148,46
101,148,46
101,148,46
101,148,46
102,149,47
102,149,47
102,149,47
102,149,47
102,149,47
103,150,48
103,150,48
102,149,47
102,149,47
102,149,47
102,149,47
102,149,47
102,149,47
103,150,48
103,150,48
103,150,48
104,151,49
104,151,48
104,151,48
103,150,47
102,149,46
104,151,48
104,151,48
104,151,48
104,151,48
104,151,48
104,151,48
104,151,48
104,151,48
105,152,50
105,152,50
104,151,49
104,151,49
104,151,49
104,151,49
105,152,50
106,153,51
105,152,50
105,152,50
105,152,50
105,152,50
105,152,50
104,151,49
104,151,49
104,151,49
105,151,52
105,151,52
105,151,52
105,151,52
106,152,53
107,153,54
106,152,53
105,151,52
105,152,50
106,153,51
106,153,51
105,152,50
104,151,49
104,151,49
104,151,49
104,151,49
104,151,49
104,151,49
104,151,49
104,151,49
103,150,48
103,150,48
103,150,48
104,151,49
104,151,49
104,151,49
103,150,48
103,150,48
103,150,48
103,150,48
104,151,49
104,151,49
104,151,49
103,150,48
102,149,47
103,150,48
103,151,49
103,151,49
103,151,49
102,150,48
102,150,48
101,149,47
101,149,47
101,149,47
101,149,47
102,150,48
102,150,48
102,150,48
101,149,47
101,149,47
101,149,47
101,149,47
101,148,49
101,148,49
101,148,49
101,148,49
101,148,49
100,147,48
100,147,48
100,147,48
100,148,46
99,147,45
99,147,45
100,148,46
100,149,45
99,148,44
99,148,44
99,148,44
99,148,44
100,149,45
100,149,45
100,149,45
100,149,45
100,149,45
99,148,44
99,148,44
98,147,43
98,147,43
98,146,44
98,146,44
98,146,44
98,146,44
94,140,34
93,139,33
93,139,33
94,140,34
95,141,35
95,141,35
94,140,34
93,139,33
93,139,33
93,139,33
95,138,33
96,139,34
97,140,35
99,142,37
99,142,37
100,143,38
100,143,38
99,142,37
95,141,35
93,139,33
91,137,31
90,136,30
90,136,30
90,136,30
90,136,30
91,137,31
92,138,32
92,138,32
92,138,32
93,139,33
94,140,34
94,140,34
94,140,34
93,139,33
92,138,32
93,139,33
93,139,33
93,139,33
93,139,33
93,139,33
93,139,33
94,140,34
94,140,34
94,140,34
94,140,34
94,140,34
95,141,35
96,142,36
97,143,37
97,143,37
97,143,37
97,143,37
97,143,37
97,143,37
98,144,38
98,144,38
97,143,37
97,143,37
97,143,37
98,144,38
99,145,39
99,145,39
99,145,39
98,144,38
96,142,36
98,144,38
99,145,39
100,146,40
100,146,40
100,146,40
100,146,40
100,146,40
101,147,41
100,146,40
101,147,41
102,148,42
101,146,43
100,145,42
100,145,42
100,145,42
100,145,42
100,145,42
100,145,42
100,145,42
100,145,42
100,145,42
100,145,42
101,146,43
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,146,45
102,146,45
102,146,45
102,146,45
103,147,46
103,147,46
103,147,46
102,146,45
102,146,45
103,147,46
104,148,47
104,148,47
102,149,47
101,148,46
101,148,46
101,148,46
101,148,46
101,148,46
101,148,46
102,149,47
102,149,47
102,149,47
102,149,47
102,149,47
103,150,48
103,150,48
102,149,47
102,149,47
102,149,47
102,149,47
102,149,47
102,149,47
102,149,47
102,149,47
103,150,48
103,150,48
104,151,48
104,151,48
103,150,47
102,149,46
104,151,48
104,151,48
104,151,48
104,151,48
104,151,48
104,151,48
104,151,48
104,151,48
105,152,50
105,152,50
104,151,49
104,151,49
104,151,49
104,151,49
105,152,50
105,152,50
105,152,50
105,152,50
106,153,51
106,153,51
105,152,50
104,151,49
104,151,49
104,151,49
105,151,52
105,151,52
105,151,52
105,151,52
106,152,53
107,153,54
106,152,53
105,151,52
105,152,50
106,153,51
106,153,51
105,152,50
104,151,49
104,151,49
105,152,50
105,152,50
104,151,49
104,151,49
104,151,49
104,151,49
103,150,48
103,150,48
103,150,48
104,151,49
104,151,49
104,151,49
103,150,48
103,150,48
103,150,48
103,150,48
104,151,49
104,151,49
104,151,49
103,150,48
102,149,47
103,150,48
104,151,49
104,151,49
102,150,48
102,150,48
102,150,48
101,149,47
101,149,47
101,149,47
101,149,47
102,150,48
102,150,48
102,150,48
101,149,47
101,149,47
101,149,47
101,149,47
101,148,49
101,148,49
101,148,49
101,148,49
101,148,49
100,147,48
100,147,48
100,147,48
100,148,46
100,148,46
100,148,46
100,148,46
100,149,45
99,148,44
99,148,44
99,148,44
99,148,44
100,149,45
100,149,45
100,149,45
100,149,45
100,149,45
99,148,44
99,148,44
98,147,43
98,147,43
98,146,44
98,146,44
98,146,44
98,146,44
94,140,34
94,140,34
93,139,33
94,140,34
95,141,35
95,141,35
94,140,34
93,139,33
92,138,32
92,138,32
94,137,32
95,138,33
97,140,35
99,142,37
100,143,38
100,143,38
99,142,37
97,140,35
93,139,33
91,137,31
91,137,31
91,137,31
91,137,31
90,136,30
90,136,30
91,137,31
92,138,32
91,137,31
90,136,30
91,137,31
91,137,31
91,137,31
92,138,32
91,137,31
91,137,31
91,137,31
92,138,32
91,137,31
91,137,31
92,138,32
92,138,32
92,138,32
92,138,32
92,138,32
92,138,32
93,139,33
94,140,34
95,141,35
96,142,36
96,142,36
96,142,36
96,142,36
96,142,36
96,142,36
96,142,36
96,142,36
96,142,36
96,142,36
96,142,36
97,143,37
98,144,38
98,144,38
98,144,38
98,144,38
96,142,36
97,143,37
98,144,38
99,145,39
100,146,40
100,146,40
99,145,39
100,146,40
101,147,41
100,146,40
100,146,40
102,148,42
101,146,43
100,145,42
99,144,41
100,145,42
100,145,42
100,145,42
100,145,42
100,145,42
100,145,42
100,145,42
100,145,42
101,146,43
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
102,146,45
102,146,45
102,146,45
103,147,46
103,147,46
104,148,47
104,148,47
104,148,47
103,147,46
104,148,47
105,149,48
105,149,48
102,149,47
102,149,47
101,148,46
101,148,46
103,150,48
102,149,47
103,150,48
103,150,48
104,151,49
103,150,48
103,150,48
103,150,48
103,150,48
103,150,48
102,149,47
102,149,47
102,149,47
102,149,47
102,149,47
102,149,47
102,149,47
102,149,47
102,149,47
103,150,48
104,151,48
104,151,48
103,150,47
102,149,46
104,151,48
104,151,48
104,151,48
104,151,48
104,151,48
104,151,48
104,151,48
104,151,48
105,152,50
105,152,50
105,152,50
105,152,50
105,152,50
105,152,50
106,153,51
106,153,51
106,153,51
106,153,51
106,153,51
106,153,51
106,153,51
105,152,50
104,151,49
105,152,50
106,152,53
106,152,53
106,152,53
106,152,53
107,153,54
108,154,55
108,154,55
106,152,53
105,152,50
106,153,51
106,153,51
105,152,50
104,151,49
104,151,49
105,152,50
105,152,50
105,152,50
105,152,50
105,152,50
104,151,49
104,151,49
103,150,48
104,151,49
104,151,49
105,152,50
105,152,50
104,151,49
104,151,49
104,151,49
104,151,49
105,152,50
105,152,50
104,151,49
103,150,48
102,149,47
103,150,48
104,151,49
104,151,49
102,150,48
102,150,48
102,150,48
101,149,47
101,149,47
101,149,47
101,149,47
102,150,48
102,150,48
102,150,48
101,149,47
101,149,47
101,149,47
101,149,47
101,148,49
101,148,49
102,149,50
102,149,50
102,149,50
101,148,49
100,147,48
100,147,48
100,148,46
100,148,46
100,148,46
101,149,47
101,150,46
101,150,46
100,149,45
100,149,45
101,150,46
102,151,47
102,151,47
102,151,47
100,149,45
100,149,45
99,148,44
99,148,44
98,147,43
98,147,43
98,146,44
97,145,43
98,146,44
98,146,44
95,141,35
94,140,34
94,140,34
94,140,34
94,140,34
94,140,34
94,140,34
94,140,34
92,138,32
92,138,32
92,138,32
93,139,33
96,139,34
97,140,35
99,142,37
99,142,37
97,140,35
95,138,33
92,138,32
91,137,31
91,137,31
91,137,31
92,138,32
92,138,32
90,136,30
91,137,31
91,137,31
90,136,30
90,136,30
91,137,31
91,137,31
91,137,31
91,137,31
91,137,31
91,137,31
91,137,31
91,137,31
91,137,31
91,137,31
91,137,31
93,139,33
92,138,32
92,138,32
91,137,31
91,137,31
92,138,32
94,140,34
95,141,35
95,141,35
97,143,37
97,143,37
96,142,36
96,142,36
97,143,37
97,143,37
96,142,36
96,142,36
95,141,35
95,141,35
96,142,36
97,143,37
98,144,38
98,144,38
98,144,38
95,141,35
96,142,36
98,144,38
99,145,39
100,146,40
100,146,40
99,144,41
99,144,41
100,145,42
100,145,42
101,146,43
101,146,43
101,146,43
101,146,43
100,145,42
100,145,42
100,145,42
100,145,42
100,145,42
100,145,42
100,145,42
100,145,42
100,145,42
100,145,42
101,146,43
102,147,44
103,148,45
103,148,45
102,147,44
101,146,43
102,147,44
103,148,45
103,148,45
103,148,45
102,147,44
102,147,44
102,146,45
103,147,46
103,147,46
103,147,46
103,147,46
102,146,45
102,146,45
102,146,45
104,148,47
105,149,48
105,149,48
105,149,48
105,149,48
105,149,48
105,149,48
105,149,48
105,149,48
104,148,47
103,147,46
104,148,47
104,148,47
105,149,48
106,150,49
106,150,49
106,150,49
106,150,49
105,149,48
104,148,47
103,150,48
103,150,48
103,150,48
102,149,47
102,149,47
102,149,47
102,149,47
102,149,47
102,149,47
102,149,47
103,150,48
103,150,48
104,151,49
103,150,48
103,150,48
102,149,47
104,151,49
105,152,50
105,152,50
105,152,50
103,150,48
103,150,48
103,150,48
104,151,49
105,152,50
105,152,50
105,152,50
106,153,51
106,153,51
106,153,51
106,153,51
106,153,51
106,153,51
106,153,51
106,153,51
106,153,51
106,153,51
106,153,51
105,152,50
105,152,50
107,153,54
107,153,54
106,152,53
107,153,54
108,154,55
109,155,56
107,153,54
105,151,52
106,153,51
106,153,51
106,153,51
105,152,50
105,152,50
105,152,50
105,152,50
105,152,50
105,152,50
105,152,50
105,152,50
105,152,50
105,152,50
105,152,50
105,152,50
105,152,50
105,152,50
105,152,50
105,152,50
104,151,49
104,151,49
104,151,49
105,152,50
105,152,50
105,152,50
102,149,47
103,150,48
103,150,48
104,151,49
105,152,50
102,149,47
103,150,48
103,150,48
102,149,47
102,149,47
102,149,47
102,150,48
102,150,48
102,150,48
102,150,48
99,149,47
99,149,47
101,149,47
101,149,47
101,148,49
101,148,49
103,149,50
103,149,50
