R,G,B
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
84,78,19
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
84,78,19
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
85,79,20
85,79,20
86,80,21
85,79,20
86,80,21
85,79,20
83,77,18
84,78,19
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
85,79,20
85,79,20
85,79,20
85,80,19
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
85,80,19
86,81,20
86,81,20
87,81,22
87,81,22
87,81,22
86,80,21
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
85,79,20
83,77,18
84,78,19
86,80,21
85,79,20
86,80,21
86,80,21
84,78,19
84,78,19
86,80,21
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
85,79,20
84,78,19
84,78,19
84,78,19
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,82,21
87,82,21
87,82,21
87,82,21
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
85,80,19
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
85,80,19
85,80,19
85,79,20
85,79,20
85,80,19
85,80,19
85,80,19
86,81,20
84,81,20
85,82,21
83,80,19
84,81,20
84,81,20
84,81,20
84,81,20
84,81,20
84,80,21
84,80,21
87,81,22
88,82,23
88,82,23
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
88,79,22
88,79,22
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
85,78,21
82,78,20
82,78,20
81,77,19
81,77,19
81,77,19
82,78,20
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
84,77,20
83,76,19
83,76,19
84,77,20
85,78,21
84,77,20
84,77,20
83,76,19
85,78,21
86,79,22
85,78,21
84,77,20
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
86,79,22
86,79,22
86,79,22
85,78,21
85,78,21
85,78,21
84,77,20
84,77,20
85,78,21
86,79,22
87,80,23
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
86,79,22
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
85,78,21
85,78,21
85,78,21
86,79,22
86,79,22
86,79,22
87,80,23
87,80,23
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
86,80,21
85,79,20
85,79,20
84,78,19
84,78,19
85,79,20
85,79,20
85,79,20
84,78,19
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
85,79,20
85,79,20
84,78,19
85,79,20
85,79,20
87,81,22
86,80,21
84,78,19
84,78,19
86,80,21
85,79,20
86,80,21
85,79,20
85,79,20
86,80,21
86,80,21
85,79,20
85,79,20
85,79,20
85,80,19
86,81,20
86,81,20
86,81,20
87,82,21
86,81,20
86,81,20
86,81,20
86,80,21
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
85,79,20
84,78,19
85,79,20
87,81,22
87,81,22
86,80,21
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
88,82,23
88,82,23
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
88,82,23
87,81,22
87,81,22
86,80,21
86,81,20
86,81,20
86,81,20
87,82,21
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
85,80,19
85,80,19
85,80,19
85,80,19
86,81,20
87,82,21
85,82,21
85,82,21
84,81,20
84,81,20
84,81,20
84,81,20
85,82,21
85,82,21
85,82,21
85,82,21
88,82,23
88,82,23
88,82,23
87,81,22
86,80,21
85,79,20
85,79,20
85,79,20
88,80,21
88,80,21
82,75,18
82,75,18
83,76,19
83,76,19
84,77,20
84,77,20
82,78,20
82,78,20
80,76,18
80,76,18
80,76,18
81,77,19
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
83,76,19
83,76,19
85,78,21
86,79,22
86,79,22
85,78,21
84,77,20
85,78,21
86,79,22
85,78,21
85,78,21
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
87,80,23
87,80,23
86,79,22
86,79,22
86,79,22
85,78,21
85,78,21
85,78,21
85,78,21
86,79,22
87,80,23
86,79,22
86,79,22
86,79,22
87,80,23
86,79,22
85,78,21
84,77,20
84,77,20
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
86,79,22
86,79,22
86,79,22
85,78,21
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
84,78,19
84,78,19
84,78,19
85,79,20
85,79,20
85,79,20
85,79,20
84,78,19
84,78,19
85,79,20
86,80,21
87,81,22
87,81,22
85,79,20
85,79,20
87,81,22
86,80,21
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
85,79,20
85,79,20
85,80,19
85,80,19
86,81,20
86,81,20
86,81,20
87,82,21
87,82,21
87,82,21
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
86,80,21
85,79,20
85,79,20
86,80,21
87,81,22
89,83,24
86,80,21
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
85,79,20
85,79,20
85,79,20
86,80,21
87,81,22
87,81,22
87,81,22
86,80,21
85,79,20
86,80,21
86,80,21
86,80,21
85,79,20
85,79,20
86,80,21
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
86,80,21
86,80,21
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
86,80,21
85,80,19
85,80,19
86,81,20
87,82,21
87,82,21
87,82,21
86,81,20
86,81,20
86,81,20
87,82,21
87,82,21
87,82,21
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
85,80,19
85,80,19
86,81,20
86,81,20
87,82,21
85,82,21
85,82,21
85,82,21
84,81,20
84,81,20
84,81,20
85,82,21
85,82,21
85,82,21
85,82,21
88,82,23
88,82,23
88,82,23
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
88,80,21
88,80,21
82,75,18
82,75,18
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
83,76,19
81,77,19
81,77,19
81,77,19
81,77,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
83,76,19
84,77,20
85,78,21
86,79,22
86,79,22
86,79,22
85,78,21
86,79,22
87,80,23
85,78,21
85,78,21
86,79,22
86,79,22
87,80,23
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
86,79,22
86,79,22
86,79,22
86,79,22
85,78,21
86,79,22
86,79,22
87,80,23
86,79,22
85,78,21
86,79,22
87,80,23
86,79,22
85,78,21
84,77,20
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
84,77,20
85,78,21
85,78,21
85,78,21
86,79,22
88,81,24
87,80,23
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
85,79,20
85,79,20
84,78,19
84,78,19
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
87,81,22
87,81,22
85,79,20
86,80,21
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
86,80,21
86,80,21
86,80,21
85,80,19
85,80,19
86,81,20
86,81,20
86,81,20
87,82,21
87,82,21
87,82,21
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
89,83,24
88,82,23
88,82,23
87,81,22
86,80,21
86,80,21
87,81,22
87,81,22
89,83,24
87,81,22
86,80,21
87,81,22
87,81,22
86,80,21
86,80,21
88,82,23
85,79,20
85,79,20
85,79,20
86,80,21
87,81,22
88,82,23
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
86,80,21
85,79,20
86,80,21
88,82,23
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
88,82,23
87,81,22
87,81,22
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,81,20
86,81,20
87,82,21
88,83,22
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
88,80,20
88,80,20
85,80,19
86,81,20
87,82,21
87,82,21
86,83,22
86,83,22
86,83,22
85,82,21
85,82,21
84,81,20
84,81,20
85,82,21
85,82,21
85,82,21
88,83,22
88,83,22
88,82,23
87,81,22
87,81,22
86,80,21
87,81,22
87,81,22
88,80,21
88,80,21
82,75,18
82,75,18
83,76,19
83,76,19
84,77,20
84,77,20
83,76,19
83,76,19
81,77,19
82,78,20
82,78,20
81,77,19
83,76,19
83,76,19
84,77,20
83,76,19
84,77,20
84,77,20
85,78,21
84,77,20
85,78,21
85,78,21
86,79,22
85,78,21
87,80,23
85,78,21
86,79,22
86,79,22
85,78,21
85,78,21
86,79,22
86,79,22
87,80,23
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
86,79,22
86,79,22
87,80,23
87,80,23
86,79,22
85,78,21
87,80,23
87,80,23
87,80,23
86,79,22
85,78,21
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
85,78,21
85,78,21
85,78,21
86,79,22
86,79,22
87,80,23
89,82,25
88,81,24
87,80,23
87,80,23
87,80,23
88,81,24
87,80,23
87,80,23
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
86,80,21
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
86,80,21
87,81,22
88,82,23
87,81,22
87,81,22
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
85,80,19
85,80,19
86,81,20
86,81,20
86,81,20
87,82,21
87,82,21
88,83,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
87,81,22
89,83,24
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
86,80,21
86,80,21
86,80,21
86,80,21
88,82,23
88,82,23
88,82,23
87,81,22
86,80,21
87,81,22
88,82,23
87,81,22
87,81,22
86,80,21
87,81,22
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
87,81,22
87,81,22
88,82,23
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
87,82,21
87,82,21
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
87,82,21
88,80,20
88,80,20
86,81,20
86,81,20
87,82,21
87,82,21
86,83,22
86,83,22
86,83,22
86,83,22
85,82,21
84,81,20
84,81,20
84,81,20
84,81,20
85,82,21
88,83,22
88,83,22
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
89,81,22
89,81,22
84,75,18
84,75,18
83,76,19
84,77,20
84,77,20
84,77,20
83,76,19
83,76,19
81,77,19
82,78,20
85,78,21
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
85,78,21
85,78,21
86,79,22
85,78,21
84,77,20
85,78,21
84,77,20
85,78,21
86,79,22
85,78,21
85,78,21
86,79,22
86,79,22
87,80,23
86,79,22
86,79,22
87,80,23
88,81,24
87,80,23
87,80,23
87,80,23
88,81,24
87,80,23
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
86,79,22
87,80,23
87,80,23
88,81,24
87,80,23
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
86,79,22
86,79,22
86,79,22
87,80,23
88,81,24
88,81,24
89,82,25
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,82,25
89,82,25
88,81,24
88,81,24
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
87,81,22
86,80,21
86,80,21
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
89,83,24
87,81,22
87,81,22
86,80,21
86,80,21
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
86,81,20
86,81,20
86,81,20
86,81,20
87,82,21
87,82,21
88,82,23
88,82,23
89,83,24
88,82,23
88,82,23
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
89,84,23
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
86,81,20
86,81,20
86,81,20
87,82,21
87,82,21
89,81,21
89,81,21
87,82,21
87,82,21
87,82,21
87,82,21
86,83,22
86,83,22
87,84,23
86,83,22
85,82,21
84,81,20
84,81,20
84,81,20
85,82,21
85,82,21
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
89,84,23
90,82,23
90,82,23
84,75,18
84,75,18
83,76,19
84,77,20
84,77,20
84,77,20
83,76,19
83,76,19
81,77,19
82,78,20
84,77,20
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
86,79,22
86,79,22
86,79,22
86,79,22
85,78,21
84,77,20
84,77,20
83,76,19
85,78,21
86,79,22
85,78,21
85,78,21
86,79,22
86,79,22
87,80,23
86,79,22
86,79,22
87,80,23
88,81,24
87,80,23
87,80,23
87,80,23
88,81,24
87,80,23
86,79,22
87,80,23
88,81,24
88,81,24
88,81,24
87,80,23
86,79,22
87,80,23
88,81,24
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,82,25
89,82,25
88,81,24
88,81,24
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
89,83,24
89,83,24
89,83,24
87,81,22
86,80,21
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
88,82,23
89,83,24
87,81,22
87,81,22
86,80,21
86,80,21
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
86,81,20
86,81,20
86,81,20
87,82,21
87,82,21
88,83,22
88,82,23
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
89,83,24
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
90,84,25
89,83,24
88,82,23
87,81,22
87,81,22
88,82,23
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
89,84,23
90,85,24
89,84,23
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
89,84,23
88,83,22
87,82,21
86,81,20
86,81,20
86,81,20
87,82,21
87,82,21
89,81,21
89,81,21
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
86,83,22
86,83,22
86,83,22
85,82,21
84,81,20
84,81,20
84,81,20
85,82,21
86,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
89,84,23
89,83,24
91,83,24
91,83,24
82,75,18
83,76,19
84,77,20
84,77,20
83,76,19
82,75,18
82,75,18
82,75,18
81,74,17
82,75,18
83,76,19
83,76,19
82,75,18
82,75,18
83,76,19
84,77,20
83,76,19
84,77,20
86,79,22
87,80,23
87,80,23
86,79,22
84,77,20
83,76,19
84,77,20
84,77,20
85,78,21
85,78,21
86,79,22
86,79,22
87,80,23
88,81,24
88,81,24
87,80,23
85,78,21
85,78,21
87,80,23
88,81,24
89,82,25
88,81,24
87,80,23
86,79,22
86,79,22
86,79,22
87,80,23
87,80,23
86,79,22
86,79,22
87,80,23
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
86,79,22
85,78,21
87,80,23
87,80,23
88,81,24
89,82,25
89,82,25
88,81,24
88,81,24
89,82,25
88,81,24
88,81,24
89,82,25
88,81,24
88,81,24
87,80,23
88,81,24
88,81,24
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
86,80,21
86,80,21
87,81,22
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
88,82,23
87,81,22
86,80,21
86,80,21
87,81,22
89,83,24
89,84,23
90,85,24
89,84,23
88,83,22
86,81,20
87,82,21
89,84,23
89,84,23
89,83,24
88,82,23
86,80,21
86,80,21
87,81,22
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
88,83,22
87,82,19
87,82,21
87,82,21
88,83,22
89,84,23
90,84,25
90,84,25
90,84,25
89,83,24
88,82,23
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
86,79,22
87,80,23
88,81,24
88,81,24
87,80,23
86,79,22
86,80,21
86,80,21
87,81,22
87,81,22
88,82,23
88,82,23
89,83,24
88,82,23
88,82,23
88,82,23
85,79,20
87,81,22
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
90,84,25
90,84,25
89,83,24
88,82,23
87,81,22
87,81,22
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
88,82,23
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
89,83,24
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
88,83,22
89,84,23
90,85,24
90,85,24
90,85,24
89,84,23
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
88,83,22
88,83,22
87,82,21
86,81,20
87,82,21
87,82,21
87,82,21
86,81,20
87,82,21
87,82,21
87,82,21
88,80,20
86,81,20
87,82,21
87,82,21
86,83,22
86,83,22
86,83,22
86,83,22
85,82,21
85,82,21
87,82,21
87,82,21
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
91,83,24
91,82,25
91,82,25
91,82,25
83,76,19
83,76,19
84,77,20
84,77,20
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
83,76,19
82,75,18
82,75,18
83,76,19
84,77,20
83,76,19
84,77,20
85,78,21
87,80,23
87,80,23
86,79,22
85,78,21
84,77,20
84,77,20
84,77,20
85,78,21
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
87,80,23
86,79,22
86,79,22
87,80,23
88,81,24
89,82,25
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
86,79,22
87,80,23
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
86,79,22
87,80,23
88,81,24
88,81,24
89,82,25
89,82,25
88,81,24
87,80,23
88,81,24
87,80,23
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
87,80,23
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
90,84,25
89,83,24
89,83,24
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
89,84,23
89,84,23
88,83,22
87,82,21
87,82,21
87,82,21
89,84,23
89,84,23
89,83,24
89,83,24
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,84,23
89,84,23
88,83,20
87,82,21
88,83,22
89,84,23
89,84,23
89,83,24
90,84,25
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
87,80,23
88,81,24
88,81,24
88,81,24
87,80,23
86,79,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
86,80,21
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
88,82,23
88,82,23
88,82,23
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
88,83,22
89,84,23
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
89,84,23
88,83,22
87,82,21
86,81,20
86,81,20
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
89,81,21
89,81,21
88,83,22
88,83,22
86,83,22
86,83,22
86,83,22
86,83,22
85,82,21
85,82,21
87,82,21
87,82,21
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
91,82,25
91,82,25
91,82,25
91,82,25
83,76,19
84,77,20
84,77,20
84,77,20
83,76,19
83,76,19
84,77,20
84,77,20
85,78,21
85,78,21
84,77,20
83,76,19
82,75,18
82,75,18
83,76,19
84,77,20
83,76,19
84,77,20
85,78,21
86,79,22
86,79,22
86,79,22
85,78,21
85,78,21
84,77,20
85,78,21
86,79,22
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
88,81,24
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
88,81,24
88,81,24
89,82,25
89,82,25
88,81,24
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
88,83,22
89,84,23
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
87,81,22
86,80,21
87,81,22
88,82,23
89,84,23
89,84,23
88,83,20
88,83,22
88,83,22
89,84,23
89,84,23
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
90,84,25
88,81,24
88,81,24
88,81,24
87,80,23
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
87,81,22
88,82,23
89,83,24
