R,G,B
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
79,46,0
79,46,0
79,46,0
79,46,0
80,45,1
79,44,0
79,44,0
79,44,0
79,44,0
80,45,1
80,45,1
80,45,1
79,44,0
79,44,0
80,45,1
80,45,1
82,45,1
82,45,1
82,45,1
82,45,1
82,45,1
81,44,0
79,45,0
79,45,0
79,45,0
79,45,0
80,46,0
80,46,0
79,45,0
80,46,0
79,46,0
79,46,0
78,45,0
79,46,0
79,46,1
80,47,2
80,47,1
80,47,1
80,47,1
80,47,1
79,46,0
79,46,0
79,46,0
80,47,1
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
81,47,1
81,47,1
81,47,1
81,47,1
82,48,2
82,48,2
82,48,2
81,47,1
80,46,0
80,46,0
80,46,0
80,46,0
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
80,46,0
80,46,0
79,46,0
79,46,0
79,46,0
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,48,0
80,48,0
80,48,0
80,48,0
80,47,1
80,47,1
79,46,0
79,46,0
79,46,0
80,47,1
80,47,1
80,47,1
79,46,0
78,45,0
78,45,0
80,47,1
80,48,0
80,48,0
80,47,1
80,47,1
78,48,1
78,48,1
78,48,1
77,47,0
77,47,0
78,48,1
78,48,1
78,48,1
78,48,1
78,48,1
78,48,1
78,48,1
79,49,2
78,48,1
78,48,1
78,48,1
78,48,1
77,47,0
77,47,0
76,46,0
79,49,0
80,50,1
82,52,3
77,47,0
73,43,0
75,45,0
75,44,0
75,44,0
79,46,0
79,46,0
80,47,1
80,47,1
80,47,1
80,47,1
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
78,45,0
77,44,0
78,45,0
78,45,0
78,45,0
77,44,0
78,45,0
78,45,0
79,46,1
79,46,1
78,45,0
76,45,0
75,44,0
78,45,0
78,45,0
79,46,1
78,45,0
78,45,0
78,45,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
78,45,0
79,46,0
80,47,1
80,47,1
80,47,1
80,47,1
79,46,0
79,46,0
79,46,0
79,46,0
80,47,1
81,48,2
80,47,1
79,46,0
79,46,0
77,47,0
77,47,0
77,47,0
77,47,0
78,48,1
78,48,1
77,47,0
78,48,1
78,48,1
77,47,0
78,48,1
78,48,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,48,0
79,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
78,48,1
78,48,0
78,48,0
80,48,0
80,48,0
80,48,0
80,48,0
80,48,0
80,48,0
80,48,0
80,48,0
81,48,2
80,47,1
80,47,1
80,47,1
78,48,1
78,48,1
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
78,45,0
78,45,0
79,46,0
79,46,0
80,45,1
79,44,0
79,44,0
79,44,0
80,45,1
81,46,2
81,46,2
81,46,2
80,45,1
80,45,1
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
79,45,0
79,45,0
79,45,0
79,45,0
79,45,0
79,45,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
79,45,0
78,45,0
78,45,0
79,46,0
79,46,0
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
79,46,0
79,46,0
80,47,1
80,47,1
80,47,1
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
81,47,1
81,47,1
81,47,1
81,47,1
82,48,2
82,48,2
84,48,2
84,48,2
82,46,0
82,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,45,1
80,45,1
80,46,0
80,46,0
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
80,46,0
80,46,0
81,47,1
81,47,1
80,47,1
80,47,1
81,48,0
81,48,0
81,48,0
81,48,0
81,47,1
81,47,1
80,46,0
80,46,0
81,46,2
81,46,2
81,46,2
81,46,2
80,46,0
79,45,0
79,45,0
79,45,0
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
79,46,0
79,46,0
77,47,0
78,48,1
78,48,1
78,48,1
78,48,1
77,47,0
77,47,0
77,47,0
79,49,2
79,49,2
80,50,3
79,49,2
78,48,1
77,47,0
77,47,0
77,47,0
85,55,6
89,60,9
92,61,10
85,54,3
80,48,0
80,47,1
78,45,0
80,47,2
79,46,0
79,46,0
79,46,0
80,47,1
80,47,1
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
78,45,0
78,45,0
78,45,0
77,44,0
77,44,0
77,44,0
77,44,0
78,45,0
78,45,0
78,45,0
76,45,0
75,44,0
77,44,0
78,45,0
79,46,1
78,45,0
78,45,0
78,45,0
80,47,1
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
80,47,1
80,47,1
80,47,1
80,47,1
79,46,0
79,46,0
79,46,0
79,46,0
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
77,47,0
77,47,0
77,47,0
77,47,0
78,48,1
78,48,1
77,47,0
78,48,1
78,48,1
77,47,0
78,48,1
78,48,1
80,47,1
80,47,1
81,48,2
81,48,2
80,47,1
80,47,1
80,48,0
80,48,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
78,48,1
78,48,0
78,48,0
80,48,0
81,49,0
80,48,0
80,48,0
80,48,0
80,48,0
80,48,0
80,48,0
80,47,1
80,47,1
80,47,1
80,47,1
78,48,1
78,48,1
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
78,45,0
78,45,0
78,45,0
80,47,1
80,45,1
79,44,0
79,44,0
79,44,0
80,45,1
80,45,1
81,46,2
81,46,2
80,45,1
80,45,1
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
79,45,0
79,45,0
79,45,0
79,45,0
79,45,0
79,45,0
80,46,0
80,46,0
81,47,1
81,47,1
80,46,0
80,46,0
78,45,0
78,45,0
79,46,0
79,46,0
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
79,46,0
80,47,1
81,48,2
80,47,1
80,47,1
80,47,1
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
82,48,2
83,47,1
83,47,1
83,47,1
82,46,0
80,46,0
80,46,0
80,46,0
80,46,0
79,44,0
79,44,0
80,46,0
80,46,0
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
80,47,1
80,47,1
81,48,0
81,48,0
81,48,0
81,48,0
81,47,1
81,47,1
80,46,0
80,46,0
80,45,1
81,46,2
81,46,2
82,47,3
81,47,1
79,45,0
79,45,0
79,45,0
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
79,46,0
79,46,0
78,48,1
78,48,1
78,48,1
78,48,1
77,47,0
77,47,0
77,47,0
77,47,0
79,49,2
79,49,2
79,49,2
79,49,2
78,48,1
78,48,1
77,47,0
78,48,0
88,59,8
93,64,13
97,66,15
90,59,8
84,52,3
79,47,0
76,43,0
80,47,2
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
80,47,2
79,46,1
78,45,0
77,44,0
76,43,0
76,43,0
77,44,0
77,44,0
78,45,0
78,45,0
75,44,0
75,44,0
77,44,0
78,45,0
79,46,1
79,46,1
78,45,0
78,45,0
80,47,1
78,45,0
77,44,0
79,46,0
80,47,1
80,47,1
78,48,1
77,47,0
79,46,0
79,46,0
79,46,0
79,46,0
78,45,0
78,45,0
79,46,0
80,47,1
80,47,1
81,48,2
81,48,2
80,47,1
77,47,0
77,47,0
77,47,0
77,47,0
78,48,1
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
78,48,1
80,47,1
81,48,2
81,48,2
81,48,2
80,48,0
80,48,0
80,48,0
80,48,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
78,48,0
78,48,0
80,48,0
80,48,0
80,48,0
80,48,0
80,48,0
81,49,0
81,49,0
81,49,0
80,47,1
79,46,0
79,46,0
80,47,1
78,48,1
78,48,1
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
78,45,0
77,44,0
78,45,0
80,47,1
80,45,1
82,45,1
80,45,1
79,44,0
79,44,0
79,44,0
80,46,0
80,46,0
79,45,0
80,46,0
79,46,0
79,46,0
79,46,0
79,46,0
80,47,1
80,47,1
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
80,46,0
81,47,1
82,48,2
82,48,2
81,47,1
80,46,0
79,45,0
79,45,0
80,46,0
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
80,46,0
81,47,1
82,48,2
82,48,2
81,47,1
81,47,1
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
83,47,1
83,47,1
83,47,1
82,46,0
80,46,0
80,46,0
80,45,1
80,45,1
79,44,0
79,44,0
79,45,0
80,46,0
80,46,0
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
80,46,0
81,47,1
81,47,1
82,48,2
82,48,2
81,47,1
81,47,1
80,46,0
81,48,0
81,48,0
81,47,1
81,47,1
81,47,1
81,47,1
80,45,1
80,45,1
80,45,1
80,45,1
81,46,2
81,46,2
81,46,2
80,45,1
79,44,0
79,44,0
81,47,1
81,47,1
80,46,0
80,46,0
79,46,0
79,46,0
79,46,0
80,47,1
80,47,1
80,47,1
79,46,0
78,45,0
76,46,0
77,47,0
77,47,0
77,47,0
78,48,1
77,47,0
77,47,0
77,47,0
78,48,1
78,48,1
79,47,0
79,47,0
91,60,9
95,64,13
99,68,17
94,63,12
87,55,6
79,47,0
74,41,0
81,48,2
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
78,45,0
78,45,0
79,46,0
79,46,0
79,46,1
79,46,1
78,45,0
77,44,0
77,44,0
77,44,0
77,44,0
77,44,0
79,46,1
79,46,1
75,44,0
75,44,0
77,44,0
78,45,0
79,46,1
78,45,0
78,45,0
78,45,0
80,47,1
78,45,0
77,44,0
79,46,0
81,48,2
82,49,3
78,48,1
76,46,0
79,46,0
79,46,0
79,46,0
78,45,0
78,45,0
78,45,0
79,46,0
79,46,0
80,47,1
80,47,1
81,48,2
80,47,1
77,47,0
76,46,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
80,47,1
80,47,1
81,48,2
80,47,1
80,48,0
79,47,0
80,48,0
80,48,0
78,48,0
78,48,0
78,48,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
79,47,0
80,48,0
81,49,0
80,48,0
80,48,0
81,49,0
81,49,0
80,48,0
79,46,0
79,46,0
79,46,0
79,46,0
78,48,1
78,48,1
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
77,47,0
77,47,0
78,45,0
77,44,0
78,45,0
80,47,1
82,45,1
82,45,1
80,45,1
79,44,0
79,44,0
79,44,0
79,45,0
79,45,0
79,45,0
79,45,0
79,46,0
79,46,0
79,46,0
79,46,0
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
79,46,0
80,47,1
81,47,1
81,47,1
83,49,3
82,48,2
81,47,1
80,46,0
79,45,0
80,46,0
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
80,46,0
81,47,1
82,48,2
82,48,2
81,47,1
81,47,1
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
81,47,1
81,47,1
82,48,2
81,47,1
81,47,1
80,46,0
82,46,0
82,46,0
82,46,0
82,46,0
80,46,0
80,46,0
80,45,1
80,45,1
79,44,0
79,44,0
79,45,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
81,47,1
82,48,2
81,47,1
81,47,1
80,46,0
80,46,0
80,47,0
81,48,0
81,47,1
81,47,1
80,46,0
80,46,0
80,45,1
80,45,1
80,45,1
80,45,1
80,45,1
81,46,2
81,46,2
80,45,1
79,44,0
80,45,1
80,46,0
80,46,0
80,46,0
80,46,0
79,46,0
79,46,0
80,47,1
80,47,1
81,48,2
80,47,1
78,45,0
78,45,0
76,46,0
76,46,0
77,47,0
78,48,1
77,47,0
77,47,0
76,46,0
77,47,0
77,47,0
78,48,1
79,47,0
79,47,0
89,58,7
93,62,11
99,68,17
95,64,13
87,55,6
80,48,0
77,44,0
82,49,3
80,47,1
80,47,1
80,47,1
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
78,45,0
78,45,0
79,46,0
80,47,1
79,46,1
78,45,0
77,44,0
77,44,0
77,44,0
78,45,0
78,45,0
77,44,0
78,45,0
78,45,0
78,45,0
77,44,0
77,44,0
78,45,0
78,45,0
78,45,0
77,44,0
77,44,0
80,47,1
78,45,0
77,44,0
80,47,1
82,49,3
82,49,3
78,48,1
77,47,0
79,46,0
79,46,0
78,45,0
78,45,0
78,45,0
79,46,0
79,47,0
79,47,0
79,47,0
80,48,0
81,48,2
80,47,1
77,47,0
76,46,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
79,46,0
79,46,0
79,46,0
80,47,1
80,48,0
80,48,0
79,47,0
79,47,0
79,47,0
80,48,0
78,49,0
78,49,0
78,48,0
78,48,0
78,48,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
78,46,0
80,48,0
81,49,0
80,48,0
80,48,0
81,49,0
81,49,0
79,47,0
78,45,0
78,45,0
79,46,0
79,46,0
78,48,1
78,48,1
78,48,1
77,47,0
77,47,0
77,47,0
77,47,0
78,48,1
77,47,0
77,47,0
77,47,0
76,46,0
78,48,1
76,46,0
76,46,0
77,47,0
79,46,0
78,45,0
78,45,0
80,47,1
82,45,1
82,45,1
82,45,1
82,45,1
79,45,0
78,44,0
79,45,0
79,45,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
77,47,0
78,48,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,48,0
80,48,0
83,50,1
82,49,0
81,47,1
80,46,0
79,45,0
79,45,0
81,47,1
82,48,2
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
80,46,0
81,47,1
82,48,2
82,48,2
81,47,1
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
81,47,1
81,47,1
81,47,1
83,47,1
82,46,0
82,46,0
82,46,0
82,46,0
82,46,0
82,45,1
82,45,1
80,45,1
80,45,1
79,44,0
79,44,0
79,46,1
78,45,0
79,45,0
79,45,0
79,45,0
80,46,0
80,46,0
80,46,0
79,45,0
80,46,0
82,46,0
83,47,1
82,46,0
82,46,0
81,45,0
81,45,0
82,46,0
82,46,0
82,46,0
82,46,0
82,46,0
82,46,0
82,45,1
82,45,1
82,45,1
82,45,1
82,45,1
82,45,1
82,45,1
81,44,0
81,44,0
81,44,0
79,45,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,47,1
80,47,1
80,47,1
79,46,0
78,45,0
77,44,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
79,47,0
79,47,0
81,50,0
86,55,4
93,62,11
89,58,7
81,48,0
79,46,0
79,45,0
81,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
79,46,0
78,45,0
78,45,0
79,46,0
80,47,1
79,46,1
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
77,44,0
77,44,0
78,43,0
78,43,0
79,46,1
78,45,0
78,45,0
78,45,0
78,45,0
77,44,0
76,43,0
76,43,0
79,46,0
78,45,0
78,45,0
80,47,1
82,49,3
82,49,3
78,48,1
77,47,0
80,47,1
79,46,0
78,45,0
78,45,0
78,45,0
79,46,0
79,47,0
79,47,0
78,46,0
80,48,0
81,48,2
80,47,1
77,47,0
76,46,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
79,46,0
79,46,0
78,45,0
79,46,0
80,48,0
79,47,0
78,46,0
78,46,0
79,47,0
80,48,0
79,49,0
78,49,0
78,48,0
78,48,0
78,48,0
78,48,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
78,46,0
80,48,0
81,49,0
80,48,0
80,48,0
81,49,0
80,48,0
78,46,0
78,45,0
78,45,0
78,45,0
79,46,0
80,47,1
78,48,1
78,48,1
77,47,0
77,47,0
77,47,0
78,48,1
78,48,1
78,48,1
77,47,0
77,47,0
76,46,0
78,48,1
76,46,0
75,45,0
77,47,0
79,46,0
78,45,0
78,45,0
80,47,1
80,45,1
82,45,1
82,45,1
82,45,1
79,45,0
79,45,0
79,45,0
79,45,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
77,47,0
77,47,0
81,48,2
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,48,0
79,47,0
82,49,0
81,48,0
80,46,0
79,45,0
78,44,0
79,45,0
80,46,0
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
80,46,0
80,46,0
81,47,1
81,47,1
81,47,1
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
81,47,1
81,47,1
83,47,1
82,46,0
82,46,0
82,46,0
82,46,0
82,46,0
82,45,1
82,45,1
80,45,1
80,45,1
80,45,1
79,44,0
79,46,1
78,45,0
79,45,0
79,45,0
79,45,0
79,45,0
79,45,0
80,46,0
79,45,0
80,46,0
82,46,0
82,46,0
81,45,0
81,45,0
81,45,0
81,45,0
81,45,0
82,46,0
82,46,0
82,46,0
82,46,0
82,46,0
82,45,1
82,45,1
82,45,1
82,45,1
81,44,0
82,45,1
82,45,1
81,44,0
80,43,0
81,44,0
79,45,0
79,45,0
80,46,0
80,46,0
80,46,0
80,46,0
79,46,0
80,47,1
80,47,1
79,46,0
78,45,0
78,45,0
76,46,0
77,47,0
77,47,0
77,47,0
76,46,0
77,47,0
78,48,1
77,47,0
76,46,0
75,45,0
78,46,0
79,47,0
77,45,0
82,51,0
90,58,9
84,52,3
77,44,0
79,46,0
82,48,2
81,47,1
81,48,2
81,48,2
81,48,2
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
79,46,0
78,45,0
78,45,0
79,46,0
80,47,1
80,47,2
79,46,1
79,46,1
78,45,0
78,45,0
78,45,0
77,44,0
76,43,0
78,43,0
78,43,0
79,46,1
78,45,0
78,45,0
78,45,0
79,46,0
78,45,0
77,44,0
77,44,0
79,46,0
78,45,0
76,46,0
78,48,1
80,50,3
80,50,3
78,48,1
76,46,0
79,46,0
80,47,1
80,47,1
79,46,0
79,46,0
79,46,0
79,46,0
78,45,0
78,45,0
79,46,0
78,48,1
78,48,1
76,46,0
76,46,0
76,46,0
77,47,0
79,46,0
79,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
79,47,0
80,48,0
78,48,0
79,49,0
78,48,0
78,48,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
79,46,0
80,47,1
78,48,0
78,48,0
78,48,0
79,49,0
81,49,0
80,48,0
80,47,0
79,46,0
79,45,0
79,45,0
80,46,0
80,47,1
80,47,1
80,47,1
79,46,0
79,46,0
78,48,1
79,49,2
80,50,3
78,48,1
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
77,47,0
78,48,1
77,47,0
76,46,0
76,46,0
76,46,0
79,46,0
79,44,0
80,45,1
80,45,1
80,45,1
80,45,1
80,45,1
79,46,0
80,47,1
80,47,1
79,46,0
78,45,0
78,45,0
78,45,0
79,46,0
79,46,0
79,46,0
80,46,0
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
83,49,3
81,47,1
79,45,0
79,45,0
79,44,0
80,45,1
80,45,1
80,45,1
81,47,1
81,47,1
81,47,1
81,47,1
80,46,0
80,46,0
80,46,0
81,47,1
80,46,0
79,45,0
80,47,0
80,47,0
81,48,0
81,48,0
81,48,0
80,47,0
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
80,46,0
82,46,0
81,45,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
79,45,0
79,45,0
79,45,0
78,45,0
79,46,0
80,46,0
80,46,0
79,45,0
78,44,0
79,45,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
79,45,0
79,45,0
79,45,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
82,45,1
83,46,2
83,46,2
82,45,1
79,44,1
80,45,2
80,45,2
79,44,1
79,44,1
79,44,0
79,45,0
79,45,0
80,46,0
80,46,0
79,46,0
80,47,1
80,47,1
80,47,1
76,46,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
78,48,1
78,48,1
77,47,0
76,46,0
75,45,0
81,48,2
81,49,0
80,47,1
81,48,2
81,48,2
76,43,0
76,43,0
84,51,5
80,48,0
79,47,0
79,47,0
80,48,0
82,49,0
80,47,0
80,46,0
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
78,45,0
78,45,0
79,46,1
78,45,0
76,42,0
77,43,0
77,43,0
78,44,1
79,46,1
78,45,0
77,44,0
78,45,0
79,46,0
78,45,0
77,44,0
77,44,0
79,46,0
78,45,0
76,46,0
77,47,0
79,49,2
80,50,3
78,48,1
76,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
78,45,0
79,46,0
78,48,1
78,48,1
77,47,0
76,46,0
77,47,0
77,47,0
79,46,0
79,46,0
77,47,0
78,48,1
78,48,1
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
80,48,0
80,48,0
78,48,0
78,48,0
78,48,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
80,47,1
80,47,1
78,48,0
78,48,0
78,48,0
78,48,0
81,49,0
80,48,0
80,47,0
80,47,0
79,45,0
80,46,0
81,47,1
81,47,1
80,47,1
80,47,1
80,47,1
79,46,0
77,47,0
79,49,2
79,49,2
78,48,1
77,47,0
77,47,0
77,47,0
76,46,0
77,47,0
78,48,1
79,49,2
78,48,1
77,47,0
77,47,0
77,47,0
78,48,1
80,45,1
80,45,1
80,45,1
80,45,1
80,45,1
80,45,1
79,46,0
80,47,1
80,47,1
79,46,0
78,45,0
78,45,0
78,45,0
79,46,0
79,46,0
79,46,0
80,46,0
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
82,48,2
81,47,1
79,45,0
79,45,0
80,45,1
80,45,1
80,45,1
80,45,1
81,47,1
81,47,1
81,47,1
81,47,1
80,46,0
80,46,0
80,46,0
81,47,1
80,46,0
80,46,0
80,47,0
80,47,0
81,48,0
81,48,0
81,48,0
81,48,0
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
80,46,0
82,46,0
82,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
79,45,0
79,45,0
79,45,0
79,46,0
79,46,0
81,47,1
80,46,0
79,45,0
79,45,0
79,45,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
82,45,1
82,45,1
83,46,2
82,45,1
79,44,1
79,44,1
79,44,1
79,44,1
79,44,1
79,44,0
79,45,0
79,45,0
80,46,0
80,46,0
79,46,0
80,47,1
80,47,1
80,47,1
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
75,45,0
79,46,0
79,46,0
78,45,0
79,46,0
80,47,1
77,44,0
77,44,0
83,50,4
80,48,0
78,46,0
78,46,0
80,48,0
82,49,0
81,48,0
81,47,1
82,48,2
81,47,1
81,47,1
81,47,1
80,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
78,45,0
78,45,0
79,46,1
78,45,0
76,42,0
77,43,0
77,43,0
77,43,0
79,46,1
77,44,0
77,44,0
78,45,0
79,46,0
79,46,0
78,45,0
77,44,0
77,47,0
76,46,0
76,46,0
77,47,0
79,49,2
79,49,2
78,48,1
76,46,0
78,45,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
80,47,1
79,46,0
78,45,0
79,46,0
78,48,1
78,48,1
78,48,1
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
78,48,1
78,48,1
78,48,1
78,48,1
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
78,48,1
78,48,1
81,49,0
80,48,0
80,48,0
80,48,0
77,47,0
77,47,0
76,46,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
79,46,0
80,47,1
80,47,1
80,47,1
78,48,0
78,48,0
80,48,0
80,48,0
80,48,0
80,48,0
81,47,1
80,46,0
80,46,0
81,47,1
81,47,1
82,48,2
81,48,2
80,47,1
80,47,1
79,46,0
77,47,0
78,48,1
78,48,1
78,48,1
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
78,48,1
78,48,1
78,48,1
77,47,0
77,47,0
77,47,0
77,47,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,47,1
80,47,1
80,47,1
79,46,0
79,46,0
78,45,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
80,47,1
81,48,2
80,47,1
80,47,1
81,47,1
81,47,1
82,48,2
80,46,0
79,45,0
80,46,0
80,46,0
80,46,0
80,45,1
80,45,1
82,48,2
82,48,2
81,47,1
80,46,0
80,46,0
80,46,0
81,47,1
81,47,1
81,47,1
80,46,0
80,46,0
81,47,1
81,47,1
82,48,2
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,48,0
80,47,0
80,47,0
80,47,0
80,46,0
80,46,0
80,46,0
80,46,0
79,46,0
79,46,0
79,46,0
80,47,1
80,47,1
