R,G,B
94,57,0
93,56,0
94,57,0
94,57,0
95,58,0
96,59,1
96,59,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,0
94,57,0
94,57,0
94,57,0
95,57,0
95,57,0
87,53,0
86,52,0
86,52,0
87,53,0
87,53,0
87,53,0
88,54,0
88,54,0
88,54,0
88,54,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
86,52,0
86,52,0
87,53,0
87,53,0
89,53,0
89,53,0
89,53,0
90,54,0
90,54,0
91,55,1
91,55,1
90,54,0
89,52,0
89,52,0
87,53,0
88,54,1
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
89,53,0
88,52,0
89,53,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
92,56,2
90,54,0
90,54,0
91,55,1
91,55,1
91,56,0
91,56,0
93,56,0
93,56,0
93,56,0
94,57,1
95,58,2
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
92,58,0
92,58,0
91,57,0
91,57,0
92,58,0
93,59,0
93,59,0
94,60,1
93,59,0
93,59,0
93,59,0
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
94,57,1
94,57,1
94,57,1
94,57,1
95,58,2
95,58,2
96,58,0
95,57,0
95,57,0
96,58,0
95,58,0
95,58,0
94,57,0
94,57,0
94,57,0
95,58,0
95,58,0
95,58,0
96,58,0
95,58,0
97,59,1
96,59,1
97,59,1
95,58,0
96,58,0
95,58,0
96,58,0
95,58,0
95,57,0
94,57,0
96,58,0
96,59,1
95,58,0
94,57,0
94,57,0
95,58,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,1
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,1
94,60,1
94,60,1
94,60,1
93,59,0
92,58,0
92,58,0
93,59,0
94,60,1
95,61,2
95,61,2
94,60,1
94,60,1
93,59,0
94,60,1
95,61,2
94,60,1
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,1
94,60,1
93,59,0
93,59,0
92,58,0
92,58,0
92,58,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
93,59,0
96,59,1
96,59,1
96,59,1
95,58,0
96,59,1
97,60,2
98,62,2
96,60,0
95,59,0
95,59,0
94,60,0
95,61,1
95,61,1
94,60,0
94,60,1
93,59,0
93,59,0
95,61,2
94,60,1
93,59,0
93,59,0
94,60,1
94,60,1
95,61,2
97,60,2
97,60,2
96,59,1
96,59,1
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
94,57,0
95,58,0
95,58,0
94,57,0
94,57,0
94,57,0
94,57,0
94,57,0
94,57,1
94,57,1
94,57,1
94,57,1
95,56,1
95,56,1
87,53,0
86,52,0
86,52,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,0
88,54,0
88,54,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
86,52,0
87,53,0
87,53,0
87,53,0
89,53,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
91,55,1
90,54,0
89,52,0
89,52,0
87,53,0
88,54,1
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
89,53,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
91,55,1
91,56,0
91,56,0
93,56,0
93,56,0
93,56,0
94,57,1
94,57,1
94,57,1
93,56,0
94,57,1
94,57,1
94,57,1
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
94,57,0
92,58,0
91,57,0
91,57,0
91,57,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
94,57,1
94,57,1
94,57,1
93,56,0
94,57,1
95,58,2
96,58,0
95,57,0
95,57,0
95,57,0
95,58,0
94,57,0
94,57,0
94,57,0
95,58,0
95,58,0
96,58,0
96,58,0
96,58,0
96,58,0
96,58,0
97,59,1
96,58,0
96,58,0
96,58,0
95,57,0
95,57,0
96,58,0
95,57,0
95,57,0
95,57,0
96,58,0
95,58,0
94,57,0
94,57,0
95,58,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,1
94,60,1
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,1
94,60,1
93,59,0
93,59,0
92,58,0
92,58,0
93,59,0
94,60,1
94,60,1
94,60,1
94,60,1
94,60,1
93,59,0
94,60,1
94,60,1
94,60,1
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,1
93,59,0
93,59,0
93,59,0
92,58,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
93,59,0
96,59,1
96,59,1
96,59,1
95,58,0
96,59,1
97,60,2
98,62,2
96,60,0
95,59,0
95,59,0
94,60,0
94,60,0
94,60,0
94,60,0
94,60,1
93,59,0
93,59,0
94,60,1
94,60,1
93,59,0
93,59,0
94,60,1
94,60,1
94,60,1
96,59,1
96,59,1
96,59,1
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
94,57,0
94,57,0
94,57,0
94,57,0
94,57,0
94,57,1
94,57,1
94,57,1
94,57,1
95,56,1
95,56,1
87,53,0
86,52,0
86,52,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,0
88,54,0
88,54,0
88,54,1
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
86,52,0
87,53,0
87,53,0
87,53,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
90,54,0
89,52,0
89,52,0
87,53,0
88,54,1
90,54,0
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
94,57,1
94,57,1
93,56,0
93,56,0
94,57,1
93,58,2
93,58,2
94,57,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
94,57,0
94,57,0
94,57,1
94,57,1
93,56,0
93,56,0
92,57,1
92,57,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
92,58,0
93,59,0
92,58,0
92,58,0
92,57,1
93,58,2
93,58,2
93,58,2
92,57,1
92,57,1
94,57,1
93,56,0
93,56,0
92,55,0
93,54,0
94,55,0
95,56,1
94,55,0
94,56,0
94,56,0
94,56,0
95,57,0
93,56,0
93,56,0
94,57,0
94,57,0
95,57,0
97,57,0
97,57,0
97,57,0
98,58,0
98,58,0
97,57,0
97,57,0
97,57,0
97,57,0
97,57,0
98,58,0
97,57,0
97,57,0
97,57,0
96,58,0
95,58,0
94,57,0
94,57,0
95,58,0
95,58,0
95,58,0
93,59,0
93,59,0
94,60,1
94,60,1
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,1
94,60,1
94,60,1
93,59,0
93,59,0
94,60,1
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
95,58,0
95,58,0
96,59,1
96,59,1
96,59,1
95,58,0
95,58,0
97,60,2
97,61,1
96,60,0
95,59,0
95,59,0
93,59,0
94,60,0
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
94,60,1
94,60,1
93,59,0
93,59,0
94,60,1
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
94,57,0
95,58,0
95,58,0
96,59,1
95,58,0
95,58,0
95,58,0
95,58,0
94,57,0
94,57,0
94,57,0
94,57,0
94,57,0
94,57,1
94,57,1
94,57,1
94,57,1
95,56,1
95,56,1
87,53,0
86,52,0
86,52,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,0
88,54,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,1
88,54,1
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
89,52,0
89,52,0
88,54,1
88,54,1
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
94,57,1
94,57,1
93,56,0
93,56,0
94,57,1
92,57,1
92,57,1
94,57,0
94,57,0
94,57,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
94,57,0
94,57,0
93,56,0
93,56,0
93,56,0
94,57,1
92,57,1
92,57,1
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
92,58,0
92,58,0
92,58,0
92,58,0
92,58,0
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
91,56,0
93,56,0
93,56,0
92,55,0
92,55,0
93,54,0
94,55,0
94,55,0
94,55,0
94,56,0
94,56,0
95,57,0
95,57,0
94,57,0
93,56,0
93,56,0
95,57,0
95,57,0
97,57,0
97,57,0
97,57,0
97,57,0
97,57,0
97,57,0
96,56,0
97,57,0
97,57,0
97,57,0
98,58,0
97,57,0
97,57,0
97,57,0
95,57,0
95,57,0
94,57,0
94,57,0
94,57,0
95,58,0
95,58,0
93,59,0
93,59,0
94,60,1
94,60,1
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
95,58,0
95,58,0
96,59,1
96,59,1
95,58,0
95,58,0
95,58,0
96,59,1
97,61,1
96,60,0
95,59,0
95,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
96,59,1
96,59,1
96,59,1
96,59,1
95,58,0
95,58,0
94,57,0
94,57,0
94,57,0
94,57,0
94,57,0
94,57,1
94,57,1
94,57,1
94,57,1
95,56,1
95,56,1
89,52,0
88,51,0
89,52,0
89,52,0
89,52,0
89,52,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,1
88,54,1
87,53,0
87,53,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
89,52,0
90,53,1
90,53,1
90,53,1
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
93,55,1
93,55,1
93,55,1
93,55,1
93,56,0
93,56,0
93,56,0
94,57,1
95,58,2
94,57,1
94,57,1
93,56,0
91,56,0
91,56,0
92,58,0
92,58,0
94,57,0
95,58,0
95,58,0
95,58,0
95,58,2
95,58,2
94,57,1
94,57,1
93,56,0
93,56,0
93,56,0
94,57,1
93,58,2
93,58,2
93,59,0
93,59,0
93,59,0
92,58,0
91,57,0
91,57,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
92,57,1
92,57,1
91,56,0
91,56,0
94,57,1
95,56,1
94,55,0
94,55,0
95,56,1
95,56,1
95,56,1
94,55,0
95,57,0
96,58,0
97,59,1
97,59,1
97,59,1
96,58,0
95,57,0
95,57,0
95,57,0
96,58,0
96,58,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
96,58,0
96,58,0
95,57,0
95,57,0
96,58,0
96,58,0
95,57,0
94,57,0
95,58,0
95,58,0
95,58,0
92,58,0
93,59,0
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,0
94,60,0
94,60,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
95,58,0
95,58,0
96,59,1
96,59,1
95,58,0
94,57,0
95,58,0
96,59,1
96,59,1
96,59,1
95,58,0
95,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
96,59,1
96,59,1
96,59,1
96,59,1
96,59,1
95,58,0
94,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,56,1
95,56,1
95,56,1
95,56,1
94,57,1
94,57,1
89,52,0
89,52,0
89,52,0
90,53,1
90,53,1
89,52,0
86,52,0
87,53,0
86,52,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,1
87,53,0
87,53,0
87,53,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
89,53,0
89,52,0
90,53,1
90,53,1
91,54,2
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
91,55,1
91,55,1
90,54,0
91,55,1
93,55,1
93,55,1
93,55,1
93,55,1
93,56,0
93,56,0
93,56,0
94,57,1
95,58,2
94,57,1
94,57,1
94,57,1
91,56,0
91,56,0
92,58,0
92,58,0
95,58,0
95,58,0
95,58,0
95,58,0
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
93,58,2
93,58,2
93,59,0
93,59,0
93,59,0
92,58,0
91,57,0
91,57,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
92,57,1
92,57,1
91,56,0
91,56,0
94,55,0
95,56,1
94,55,0
94,55,0
95,56,1
96,57,2
95,56,1
95,56,1
95,57,0
96,58,0
97,59,1
97,59,1
97,59,1
96,58,0
95,57,0
95,57,0
96,58,0
96,58,0
96,58,0
96,58,0
96,58,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
96,58,0
96,58,0
96,58,0
95,57,0
95,57,0
96,58,0
96,58,0
95,57,0
94,57,0
95,58,0
95,58,0
95,58,0
92,58,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,0
94,60,0
94,60,0
94,60,0
94,60,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
95,58,0
95,58,0
96,59,1
96,59,1
95,58,0
94,57,0
95,58,0
96,59,1
96,59,1
96,59,1
95,58,0
95,58,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,1
94,60,1
94,60,1
93,59,0
93,59,0
93,59,0
94,60,1
93,59,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
96,59,1
96,59,1
96,59,1
96,59,1
96,59,1
95,58,0
95,58,0
95,57,0
95,57,0
95,57,0
95,57,0
95,56,1
95,56,1
95,56,1
95,56,1
94,57,1
94,57,1
89,52,0
89,52,0
89,52,0
90,53,1
90,53,1
89,52,0
86,52,0
87,53,0
86,52,0
86,52,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,1
87,53,0
87,53,0
87,53,0
89,53,0
90,54,0
90,54,0
90,54,0
89,53,0
89,53,0
89,52,0
90,53,1
90,53,1
90,53,1
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
93,55,1
93,55,1
93,55,1
93,55,1
94,55,0
94,55,0
94,55,0
95,56,1
94,57,1
94,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,58,0
93,59,0
95,58,0
95,58,0
95,58,2
95,58,2
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
93,58,2
93,58,2
93,58,2
93,58,2
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
91,56,0
91,56,0
94,55,0
94,55,0
93,54,0
93,54,0
94,55,0
95,56,1
95,56,1
95,56,1
94,56,0
95,57,0
96,58,0
96,58,0
96,58,0
95,57,0
95,57,0
95,57,0
96,58,0
96,58,0
97,59,1
97,59,1
96,58,0
96,58,0
96,58,0
96,58,0
96,58,0
96,58,0
96,58,0
96,58,0
96,58,0
95,57,0
96,58,0
97,59,1
97,59,1
96,58,0
95,58,0
96,59,1
96,59,1
95,58,0
92,58,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,0
95,61,1
95,61,1
95,61,1
94,60,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,0
94,60,0
94,60,0
93,59,0
93,59,0
93,59,0
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,1
96,59,1
96,59,1
96,59,1
96,59,1
95,58,0
94,57,0
95,58,0
96,59,1
96,59,1
96,59,1
95,58,0
95,58,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,1
95,61,2
94,60,1
93,59,0
93,59,0
94,60,1
94,60,1
93,59,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
96,59,1
96,59,1
95,58,0
95,58,0
96,59,1
96,59,1
95,58,0
95,57,0
95,57,0
95,57,0
95,57,0
95,56,1
95,56,1
95,56,1
95,56,1
94,57,1
94,57,1
89,52,0
89,52,0
89,52,0
90,53,1
90,53,1
89,52,0
86,52,0
86,52,0
86,52,0
86,52,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
89,53,0
90,54,0
90,54,0
89,53,0
89,53,0
89,53,0
89,52,0
89,52,0
90,53,1
90,53,1
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
93,55,1
93,55,1
93,55,1
93,55,1
94,55,0
94,55,0
94,55,0
95,56,1
94,57,1
94,57,1
92,57,1
92,57,1
93,58,2
93,58,2
93,59,0
93,59,0
95,58,0
95,58,0
95,58,2
94,57,1
94,57,1
93,56,0
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
93,58,2
93,58,2
93,58,2
93,58,2
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
91,56,0
93,56,0
94,55,0
93,54,0
93,54,0
93,54,0
95,56,1
96,57,2
95,56,1
94,56,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
96,58,0
97,59,1
96,58,0
96,58,0
97,59,1
97,59,1
96,58,0
96,58,0
96,58,0
96,58,0
97,59,1
96,58,0
96,58,0
96,58,0
95,57,0
95,57,0
96,58,0
97,59,1
97,59,1
96,58,0
96,58,0
96,59,1
96,59,1
95,58,0
92,58,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,0
95,61,1
95,61,1
95,61,1
94,60,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,0
94,60,0
94,60,0
94,60,0
93,59,0
93,59,0
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,1
94,60,1
96,59,1
96,59,1
96,59,1
96,59,1
95,58,0
94,57,0
95,58,0
96,59,1
96,59,1
96,59,1
96,59,1
95,58,0
93,59,0
93,59,0
93,59,0
94,60,1
95,61,2
95,61,2
95,61,2
93,59,0
93,59,0
94,60,1
94,60,1
93,59,0
96,59,1
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
96,59,1
96,59,1
95,58,0
94,57,0
94,57,0
95,57,0
94,57,0
95,56,1
94,57,1
95,56,1
94,57,1
94,57,1
94,57,1
86,52,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,1
87,53,0
87,53,0
87,53,0
88,54,1
88,54,1
88,54,1
88,54,1
88,54,1
87,53,0
89,53,0
90,54,0
87,53,0
87,53,0
86,52,0
86,52,0
86,52,0
87,53,0
86,52,0
86,52,0
85,51,0
85,51,0
85,51,0
86,52,0
89,53,0
90,54,0
92,54,0
92,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,55,0
90,55,0
91,56,0
91,56,0
91,56,0
91,56,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
94,56,2
94,56,2
94,56,2
94,56,2
94,57,1
93,56,0
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
95,58,2
95,58,2
93,59,0
93,59,0
92,58,0
93,59,0
93,59,0
93,59,0
94,57,0
93,56,0
94,57,1
94,57,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
94,60,1
94,60,1
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
92,58,0
92,57,1
92,57,1
92,57,1
92,57,1
92,56,2
92,56,2
93,56,0
93,56,0
92,55,0
92,55,0
93,56,0
94,57,1
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
96,58,0
96,58,0
96,58,0
96,58,0
96,58,0
96,58,0
95,57,0
95,57,0
95,57,0
95,57,0
96,58,0
96,58,0
95,57,0
95,57,0
96,58,0
97,59,1
99,59,1
97,59,1
96,58,0
96,58,0
96,59,1
96,59,1
93,59,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,0
94,60,0
94,60,0
94,60,0
94,60,1
94,60,1
93,59,0
93,59,0
95,58,0
96,59,1
94,60,1
95,61,2
95,61,2
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,1
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,1
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,1
93,59,0
93,59,0
94,60,1
94,60,1
94,60,1
94,60,0
94,60,0
94,60,0
93,59,0
93,59,0
93,59,0
94,60,1
94,60,1
94,60,1
94,60,1
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
95,58,0
95,58,0
95,58,0
95,58,0
96,60,0
96,60,0
96,60,0
96,60,0
96,59,1
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
94,57,1
92,57,1
94,57,1
92,57,1
94,57,1
92,57,1
94,57,1
92,57,1
92,57,1
92,57,1
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,1
87,53,0
87,53,0
87,53,0
88,54,1
88,54,1
88,54,1
88,54,1
88,54,1
88,54,1
89,53,0
89,53,0
87,53,0
87,53,0
86,52,0
86,52,0
86,52,0
86,52,0
87,53,0
86,52,0
86,52,0
86,52,0
86,52,0
87,53,0
89,53,0
90,54,0
93,55,1
93,55,1
90,54,0
90,54,0
90,54,0
90,54,0
90,55,0
90,55,0
91,56,0
91,56,0
91,56,0
91,56,0
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
91,55,1
93,55,1
94,56,2
94,56,2
94,56,2
93,56,0
93,56,0
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
95,58,2
95,58,2
93,59,0
