R,G,B
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
89,60,0
90,61,0
90,61,0
90,61,0
91,62,1
92,63,2
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
92,63,2
92,63,2
91,62,1
90,61,0
90,61,0
90,61,0
91,62,1
92,63,2
92,63,2
92,63,2
91,62,1
91,62,1
94,63,0
94,63,0
94,63,0
93,62,0
92,61,0
92,61,0
93,62,1
94,63,2
94,63,2
94,63,2
94,63,2
94,63,2
94,63,2
94,63,2
94,63,2
94,63,2
92,63,2
92,63,2
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
92,64,0
92,64,0
91,63,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,63,0
91,63,0
91,63,0
91,63,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,63,0
91,63,0
91,63,0
91,63,0
91,62,1
91,62,1
91,62,1
92,63,2
91,62,1
91,62,1
91,62,1
91,62,1
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
93,62,1
93,62,1
92,61,0
92,61,0
93,62,1
93,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
91,62,1
91,62,1
92,63,2
91,62,1
90,61,0
90,61,0
90,61,0
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,60,0
89,61,1
88,60,0
88,60,0
88,60,0
89,61,1
88,60,0
87,59,0
89,60,0
90,61,0
90,61,0
90,61,0
91,60,0
91,60,0
92,61,0
92,61,0
93,62,1
92,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
88,59,0
89,60,0
89,60,0
90,61,0
91,62,1
91,62,1
92,63,2
92,63,2
92,63,2
92,63,2
92,63,2
91,62,1
90,61,0
89,60,0
89,60,0
89,60,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
91,62,1
91,62,1
92,63,2
92,63,2
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
89,60,0
89,60,0
91,62,1
90,61,0
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
91,63,0
90,62,0
90,62,0
91,63,0
92,64,0
92,64,0
91,63,0
91,63,0
90,62,0
91,63,0
91,63,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
91,63,0
90,62,0
90,62,0
91,63,0
92,64,0
92,63,2
92,63,2
92,63,2
92,63,2
91,62,1
91,62,1
91,62,1
91,62,1
92,64,0
92,64,0
93,65,1
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
92,64,0
91,63,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,63,0
91,63,0
93,62,1
93,62,1
93,62,1
93,62,1
93,62,1
93,62,1
91,63,0
91,63,0
90,62,0
91,63,0
92,63,2
92,63,2
91,62,1
91,62,1
91,62,1
91,62,1
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
93,62,1
94,63,2
93,62,1
93,62,1
91,63,0
90,62,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
91,63,0
90,62,0
90,62,0
91,63,0
91,63,0
91,63,0
91,63,0
94,63,0
94,63,0
93,62,1
93,62,1
92,61,0
92,61,0
93,62,1
93,62,1
93,62,1
93,62,1
93,62,1
93,62,1
93,62,1
92,61,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,61,1
89,61,1
89,61,1
88,60,0
89,61,1
89,61,1
89,61,1
88,60,0
89,60,0
90,61,0
91,62,1
90,61,0
91,60,0
91,60,0
92,61,0
92,61,0
93,62,1
92,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
89,60,0
89,60,0
89,60,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
93,62,1
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
92,63,2
91,63,0
91,63,0
90,62,0
90,62,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
92,63,2
92,63,2
92,63,2
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,63,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
91,63,0
91,63,0
92,64,0
91,63,0
91,63,0
90,62,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
90,61,0
90,61,0
91,62,1
91,62,1
90,62,0
90,62,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
90,62,0
90,62,0
90,62,0
91,63,0
92,63,2
92,63,2
91,62,1
90,61,0
90,61,0
91,62,1
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
93,62,1
93,62,1
93,62,1
93,62,1
90,62,0
90,62,0
90,62,0
91,63,0
91,63,0
92,64,0
92,64,0
91,63,0
90,62,0
90,62,0
91,63,0
91,63,0
91,63,0
91,63,0
93,62,0
93,62,0
93,62,1
92,61,0
92,61,0
91,60,0
92,61,0
92,61,0
93,62,1
93,62,1
93,62,1
93,62,1
92,61,0
92,61,0
90,61,0
90,61,0
91,62,1
91,62,1
92,63,2
91,62,1
91,62,1
91,62,1
91,62,1
92,63,2
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
87,59,0
88,60,0
89,61,1
89,61,1
89,61,1
88,60,0
89,61,1
89,61,1
89,61,1
88,60,0
89,60,0
90,61,0
91,62,1
90,61,0
91,60,0
91,60,0
92,61,0
92,61,0
92,61,0
92,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
91,62,1
91,62,1
90,61,0
90,61,0
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
93,62,1
93,62,1
93,62,1
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
90,61,0
90,61,0
90,61,0
90,61,0
92,61,0
93,62,1
93,62,1
93,62,1
93,62,1
92,61,0
92,61,0
93,62,1
93,62,1
93,62,1
94,63,2
93,62,1
92,61,0
92,61,0
93,62,1
94,63,2
92,64,0
91,63,0
91,63,0
90,62,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,63,2
92,63,2
92,63,2
92,63,2
91,62,1
91,62,1
91,62,1
91,62,1
91,63,0
92,64,0
92,64,0
91,63,0
90,62,0
90,62,0
91,63,0
91,63,0
92,64,0
92,64,0
91,63,0
91,63,0
92,64,0
92,64,0
91,63,0
91,63,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,63,0
91,63,0
90,62,0
90,62,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,0
92,63,2
91,62,1
90,61,0
90,61,0
90,61,0
91,62,1
91,63,0
91,63,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,1
93,62,1
93,62,1
93,62,1
92,61,0
92,61,0
92,61,0
93,62,0
91,63,0
92,64,0
92,64,0
91,63,0
90,62,0
90,62,0
91,63,0
91,63,0
91,62,1
91,62,1
93,62,1
93,62,1
93,62,1
92,61,0
92,61,0
91,60,0
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
93,62,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,0
93,62,0
92,64,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
88,60,0
87,59,0
87,59,0
88,60,0
88,60,0
88,60,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
89,61,1
88,60,0
87,59,0
89,60,0
90,61,0
90,61,0
89,60,0
91,60,0
91,60,0
92,61,0
92,61,0
92,61,0
92,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
89,60,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
90,61,0
90,61,0
91,62,1
91,62,1
92,63,2
91,62,1
90,61,0
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
91,62,1
93,62,1
93,62,1
93,62,1
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
90,61,0
90,61,0
90,61,0
90,61,0
92,61,0
93,62,1
93,62,1
93,62,1
93,62,1
93,62,1
93,62,1
94,63,2
94,63,2
94,63,2
94,63,2
94,63,2
93,62,1
92,61,0
92,61,0
94,63,2
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,63,2
92,63,2
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
92,64,0
92,64,0
92,64,0
91,63,0
90,62,0
91,63,0
91,63,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
92,64,0
92,64,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,63,0
91,63,0
90,62,0
90,62,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
93,62,0
93,62,0
93,62,0
93,62,0
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
91,62,1
91,63,0
91,63,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,1
93,62,1
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
93,62,0
91,63,0
91,63,0
92,64,0
91,63,0
91,63,0
91,63,0
90,62,0
90,62,0
91,62,1
91,62,1
93,62,1
93,62,1
93,62,1
93,62,1
92,61,0
92,61,0
93,62,1
93,62,1
93,62,0
93,62,0
93,62,0
93,62,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,0
93,62,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
88,60,0
87,59,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
89,61,1
87,61,1
88,60,0
89,60,0
90,61,0
90,61,0
89,60,0
91,60,0
91,60,0
92,61,0
92,61,0
92,61,0
92,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
89,61,0
90,62,0
90,62,0
91,63,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
90,60,1
91,61,2
90,61,0
90,61,0
90,61,0
91,62,1
92,63,2
92,63,2
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
93,62,1
93,62,1
95,61,1
95,61,1
95,61,1
95,61,1
93,62,1
93,62,1
90,61,0
90,61,0
90,61,0
90,61,0
92,61,0
93,62,1
94,63,2
94,63,2
93,62,1
93,62,1
93,62,1
94,63,2
94,63,2
94,63,2
94,63,2
94,63,2
93,62,1
92,61,0
92,61,0
93,62,1
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,63,0
92,64,0
92,64,0
91,63,0
90,62,0
91,63,0
91,63,0
92,64,0
91,63,0
90,62,0
90,62,0
91,63,0
92,64,0
93,65,1
93,65,1
93,65,1
92,63,2
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
92,64,0
92,64,0
91,63,0
90,62,0
90,62,0
90,62,0
92,61,0
94,60,0
94,60,0
95,61,1
93,62,1
93,62,1
93,62,0
93,62,0
94,63,0
94,63,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
93,62,0
91,63,0
92,64,0
92,64,0
91,63,0
90,61,0
90,61,0
91,62,1
92,63,2
93,62,1
93,62,1
94,63,2
93,62,1
93,62,1
93,62,1
93,62,1
94,63,2
95,62,0
95,62,0
95,62,0
95,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
88,58,0
87,59,0
88,60,0
88,60,0
89,61,1
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
89,61,1
90,62,2
87,61,1
89,61,1
89,60,0
89,60,0
89,60,0
88,59,0
91,60,0
91,60,0
92,61,0
91,60,0
93,62,1
93,62,1
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,63,0
91,63,0
92,64,0
92,63,2
92,63,2
92,63,2
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
91,61,2
92,62,3
91,62,1
90,61,0
90,61,0
91,62,1
92,63,2
92,63,2
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
91,62,1
93,62,1
93,62,1
96,62,2
96,62,2
95,61,1
95,61,1
93,62,1
93,62,1
91,62,1
91,62,1
91,62,1
91,62,1
93,62,1
93,62,1
94,63,2
94,63,2
93,62,1
93,62,1
93,62,1
94,63,2
93,62,1
93,62,1
94,63,2
94,63,2
94,63,2
93,62,1
93,62,1
94,63,2
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,63,2
92,63,2
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,62,0
92,64,0
92,64,0
92,64,0
91,63,0
90,62,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
93,65,1
93,65,1
92,64,0
92,63,2
92,63,2
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
92,64,0
92,64,0
91,63,0
90,62,0
90,62,0
92,61,0
92,61,0
94,60,0
94,60,0
94,60,0
93,62,1
93,62,1
93,62,0
93,62,0
95,64,1
94,63,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
92,63,2
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
92,61,0
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
91,63,0
92,64,0
92,64,0
91,63,0
90,61,0
90,61,0
91,62,1
92,63,2
93,62,1
93,62,1
93,62,1
93,62,1
93,62,1
93,62,1
93,62,1
94,63,2
95,62,0
95,62,0
95,62,0
95,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
91,61,2
90,60,1
89,59,0
88,60,0
88,60,0
89,61,1
90,62,2
89,61,1
88,60,0
90,60,1
89,59,0
89,59,0
89,59,0
89,60,0
90,61,0
90,61,0
90,61,0
92,63,2
92,63,2
91,62,1
91,62,1
91,62,1
91,62,1
91,61,2
91,62,1
93,62,1
93,62,1
93,62,1
94,63,2
94,63,2
94,63,2
93,62,1
93,62,1
92,61,0
93,62,1
93,62,1
94,63,2
93,62,1
93,62,1
94,63,2
94,63,2
92,63,2
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
92,63,2
92,63,2
91,62,1
91,62,1
91,61,2
91,61,2
91,62,1
92,63,2
94,63,2
93,62,1
95,62,0
95,62,0
94,63,0
94,63,0
94,63,0
93,62,0
91,63,0
92,64,0
91,63,2
92,64,3
92,63,2
92,63,2
91,62,1
91,62,1
91,62,1
91,62,1
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
91,63,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
93,65,1
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
90,62,0
93,62,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
91,63,0
91,63,0
91,63,0
90,62,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
93,62,0
91,63,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
92,61,0
92,61,0
93,62,0
93,62,1
93,62,1
92,61,0
92,61,0
90,61,0
91,62,1
91,62,1
90,61,0
89,60,0
90,61,0
90,62,1
90,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,62,1
91,62,1
90,61,0
90,61,0
91,59,0
91,59,0
89,59,0
90,60,1
89,59,0
89,59,0
90,60,1
91,61,2
90,60,1
89,59,0
88,60,0
88,60,0
89,61,1
89,61,1
89,61,1
88,60,0
89,59,0
89,59,0
89,59,0
89,59,0
90,61,0
90,61,0
90,61,0
91,62,1
92,63,2
92,63,2
91,62,1
91,62,1
91,62,1
91,62,1
91,61,2
91,61,2
93,62,1
93,62,1
93,62,1
94,63,2
94,63,2
94,63,2
93,62,1
93,62,1
92,61,0
92,61,0
93,62,1
93,62,1
93,62,1
93,62,1
94,63,2
94,63,2
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
92,63,2
92,63,2
92,63,2
91,62,1
91,61,2
91,61,2
91,62,1
92,63,2
94,63,2
93,62,1
94,61,0
95,62,0
94,63,0
94,63,0
93,62,0
93,62,0
92,64,0
92,64,0
91,63,2
91,63,2
93,64,3
92,63,2
91,62,1
91,62,1
91,62,1
90,61,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
91,63,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
93,65,1
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
90,62,0
93,62,0
94,63,0
95,64,1
94,63,0
94,63,0
93,62,0
92,64,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
91,62,1
91,62,1
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
91,63,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
91,63,0
91,63,0
91,63,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,1
93,62,1
93,62,1
92,61,0
90,61,0
91,62,1
91,62,1
90,61,0
90,60,1
90,61,0
90,62,1
90,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,62,1
91,62,1
91,62,1
91,62,1
92,60,1
92,60,1
90,60,1
90,60,1
90,60,1
89,59,0
90,60,1
91,61,2
91,61,2
90,60,1
88,60,0
88,60,0
88,60,0
89,61,1
89,61,1
88,60,0
89,59,0
89,59,0
89,59,0
89,59,0
90,61,0
90,61,0
91,62,1
91,62,1
92,63,2
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,61,2
91,61,2
93,62,1
93,62,1
93,62,1
94,63,2
94,63,2
94,63,2
93,62,1
93,62,1
92,61,0
92,61,0
93,62,1
93,62,1
93,62,1
93,62,1
94,63,2
94,63,2
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
92,63,2
91,62,1
91,62,1
91,62,1
92,63,2
92,63,2
92,63,2
91,62,1
92,63,2
91,62,1
91,62,1
92,63,2
93,62,1
92,61,0
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
94,63,0
91,63,0
91,63,0
91,62,1
91,62,1
92,63,2
92,63,2
91,62,1
91,62,1
91,63,0
90,62,0
91,63,0
91,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
91,63,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
90,62,0
92,61,0
94,63,0
95,64,1
95,64,1
94,63,0
93,62,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
90,61,0
90,61,0
90,61,0
