R,G,B
93,74,1
93,74,1
93,74,1
93,74,1
94,75,2
94,75,2
93,74,1
92,73,0
93,74,1
94,75,2
95,76,3
95,76,3
94,75,2
94,75,2
94,75,2
94,74,3
94,74,3
94,74,3
93,73,2
93,73,2
93,73,2
94,75,2
95,76,3
96,77,4
96,77,4
95,76,3
95,76,3
94,75,2
93,74,1
94,75,2
95,76,3
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
95,76,3
95,76,3
95,76,3
95,76,3
94,75,2
96,74,2
96,74,2
97,75,3
97,75,3
97,75,3
98,76,4
97,75,3
97,75,3
97,75,3
97,75,3
97,75,3
97,75,3
97,75,3
97,75,3
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
99,78,3
99,78,3
99,78,3
99,78,3
98,77,2
97,76,1
97,76,1
96,75,0
97,76,1
98,77,2
99,78,3
99,78,3
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
97,75,3
97,75,3
97,75,3
97,75,3
97,75,3
97,75,3
97,75,3
96,74,2
95,74,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,74,2
96,74,2
96,74,2
95,73,1
95,73,1
96,74,2
97,75,3
97,75,3
97,75,3
97,75,3
97,75,3
97,75,3
97,75,3
97,75,3
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
96,75,0
96,75,0
97,75,3
97,75,3
97,75,3
97,75,3
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
97,76,1
97,77,0
96,76,0
96,76,0
96,76,0
97,76,1
97,76,1
97,76,1
98,77,2
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
86,67,0
87,68,1
86,67,0
86,67,0
86,67,0
86,67,0
87,68,0
88,69,1
88,69,1
88,69,1
88,69,1
87,68,0
89,68,0
89,68,0
89,68,0
89,68,0
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,70,0
89,71,0
89,72,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
94,72,0
95,73,1
95,73,1
96,74,2
96,74,2
96,74,2
97,73,1
95,73,1
95,73,1
93,74,1
93,74,1
93,74,1
94,75,2
94,75,2
94,75,2
94,75,2
92,73,0
93,74,1
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,74,3
94,74,3
94,74,3
94,74,3
94,74,3
94,74,3
95,76,3
96,77,4
97,78,5
96,77,4
96,77,4
95,76,3
95,76,3
94,75,2
94,75,2
95,76,3
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
95,76,3
95,76,3
95,76,3
95,76,3
95,76,3
94,75,2
94,75,2
96,74,2
97,75,3
98,76,4
98,76,4
98,76,4
97,75,3
96,74,2
97,75,3
97,75,3
97,75,3
97,75,3
96,74,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
99,78,3
99,78,3
99,78,3
99,78,3
99,78,3
98,77,2
97,76,1
97,76,1
97,76,1
98,77,2
99,78,3
99,78,3
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
97,76,1
97,76,1
96,75,0
96,75,0
95,74,0
97,75,3
97,75,3
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
95,74,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
96,74,2
96,74,2
95,73,1
95,73,1
95,73,1
96,74,2
97,75,3
97,75,3
97,75,3
97,75,3
96,74,2
96,74,2
96,74,2
96,74,2
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,75,3
97,75,3
97,75,3
97,75,3
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
97,77,0
96,76,0
96,76,0
96,76,0
97,76,1
97,76,1
98,77,2
98,77,2
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
87,68,0
87,68,0
88,69,1
88,69,1
88,69,1
88,69,1
89,68,0
89,68,0
89,68,0
89,68,0
90,69,1
90,69,1
90,69,1
90,69,1
89,68,0
89,68,0
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,70,0
88,70,0
89,72,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
91,72,0
94,72,0
95,73,1
95,73,1
96,74,2
96,74,2
96,74,2
97,73,1
95,73,1
93,74,1
93,74,1
93,74,1
93,74,1
94,75,2
94,75,2
94,75,2
94,75,2
93,74,1
93,74,1
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,74,3
94,74,3
95,75,4
95,75,4
95,75,4
95,75,4
95,76,3
96,77,4
97,78,5
96,77,4
96,77,4
95,76,3
95,76,3
95,76,3
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
95,76,3
95,76,3
95,76,3
96,77,4
95,76,3
94,75,2
94,75,2
96,74,2
97,75,3
98,76,4
99,77,5
98,76,4
97,75,3
95,73,1
96,74,2
97,75,3
97,75,3
97,75,3
96,74,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
99,78,3
99,78,3
99,78,3
99,78,3
99,78,3
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
99,78,3
99,78,3
98,77,2
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
95,74,0
97,75,3
97,75,3
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
96,75,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
96,74,2
96,74,2
95,73,1
95,73,1
95,73,1
96,74,2
97,75,3
97,75,3
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
97,75,3
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
98,77,2
98,76,4
98,76,4
98,76,4
98,76,4
98,77,2
98,77,2
98,77,2
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
97,77,0
97,77,0
97,77,0
96,76,0
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
96,75,0
98,77,2
97,76,1
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
89,68,0
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
89,68,0
89,68,0
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,70,0
88,70,0
89,72,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
94,72,0
94,72,0
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
92,73,0
93,74,1
93,74,1
93,74,1
94,75,2
94,75,2
94,75,2
95,76,3
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
95,76,3
95,76,3
95,76,3
95,76,3
95,76,3
95,76,3
96,77,4
96,77,4
95,76,3
95,76,3
95,76,3
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
95,76,3
95,76,3
95,76,3
95,76,3
95,76,3
94,75,2
94,75,2
96,74,2
97,75,3
98,76,4
98,76,4
98,76,4
96,74,2
95,73,1
95,73,1
96,74,2
97,75,3
97,75,3
96,74,2
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
98,77,2
99,78,3
99,78,3
99,78,3
99,78,3
99,78,3
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
99,78,3
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
95,74,0
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
97,77,0
97,77,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,74,2
95,73,1
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
97,75,3
97,75,3
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
95,74,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
98,77,2
98,76,4
98,76,4
98,76,4
98,76,4
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,78,1
98,78,1
97,77,0
97,77,0
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
96,75,0
98,77,2
97,76,1
87,68,1
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
87,68,0
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
89,68,0
89,68,0
89,68,0
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,70,0
89,71,0
89,72,0
91,72,0
91,72,0
91,72,0
92,73,0
92,73,0
92,73,0
93,71,0
94,72,0
94,72,0
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
92,73,0
93,74,1
93,74,1
94,75,2
94,75,2
94,75,2
95,76,3
95,76,3
95,76,3
95,76,3
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
95,76,3
94,75,2
94,75,2
94,75,2
94,75,2
95,76,3
95,76,3
95,76,3
95,76,3
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
95,76,3
95,76,3
95,76,3
94,75,2
94,75,2
96,74,2
97,75,3
97,75,3
98,76,4
97,75,3
96,74,2
94,72,0
95,73,1
96,74,2
97,75,3
97,75,3
96,74,2
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
99,78,3
98,77,2
97,77,0
97,77,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
97,75,3
97,75,3
98,77,2
98,77,2
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
95,74,0
95,74,0
96,75,0
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
98,76,4
98,76,4
98,76,4
98,76,4
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,78,1
98,78,1
98,78,1
97,77,0
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
98,77,2
97,76,1
87,68,1
87,68,1
86,67,0
86,67,0
87,68,0
87,68,0
87,68,0
86,67,0
86,67,0
86,67,0
87,68,0
87,68,0
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
89,68,0
88,67,0
89,68,0
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
88,70,0
88,70,0
89,71,0
89,71,0
89,72,0
88,71,0
90,71,0
91,72,0
92,73,0
92,73,0
93,71,0
93,71,0
94,72,0
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
92,73,0
93,74,1
93,74,1
94,75,2
94,75,2
94,75,2
95,76,3
96,77,4
96,77,4
95,76,3
94,75,2
93,74,1
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
93,74,1
93,74,1
93,74,1
93,74,1
94,75,2
94,75,2
94,75,2
94,75,2
93,74,1
93,74,1
93,74,1
94,75,2
95,76,3
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
96,74,2
97,75,3
97,75,3
97,75,3
97,75,3
96,74,2
95,73,1
95,73,1
96,74,2
97,75,3
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,77,0
97,77,0
98,78,1
98,78,1
98,78,1
98,78,1
97,77,0
97,77,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,75,3
96,74,2
97,75,3
97,75,3
97,75,3
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
97,76,1
97,76,1
98,77,2
98,77,2
97,76,1
96,75,0
96,75,0
97,76,1
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
98,77,2
98,77,2
98,77,2
99,78,3
99,78,3
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
88,69,2
87,68,1
86,67,0
87,68,1
87,68,0
87,68,0
87,68,0
86,67,0
86,67,0
86,67,0
87,68,0
87,68,0
90,69,1
90,69,1
90,69,1
89,68,0
90,69,1
90,69,1
90,69,1
90,69,1
89,68,0
88,67,0
89,68,0
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
88,70,0
88,70,0
89,71,0
89,71,0
89,72,0
88,71,0
90,71,0
91,72,0
92,73,0
92,73,0
93,71,0
94,72,0
94,72,0
95,73,1
95,73,1
96,74,2
96,74,2
95,73,1
92,73,0
93,74,1
93,74,1
94,75,2
94,75,2
94,75,2
95,76,3
96,77,4
96,77,4
95,76,3
94,75,2
93,74,1
93,74,1
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
93,74,1
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
94,75,2
94,75,2
93,74,1
92,73,0
92,73,0
94,75,2
95,76,3
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
96,74,2
97,75,3
97,75,3
97,75,3
97,75,3
96,74,2
95,73,1
95,73,1
96,74,2
97,75,3
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
98,77,2
97,76,1
96,75,0
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,76,0
97,77,0
98,78,1
98,78,1
98,78,1
98,78,1
97,77,0
96,76,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,75,3
97,75,3
97,75,3
97,75,3
97,75,3
97,75,3
96,74,2
96,74,2
96,74,2
96,74,2
96,75,0
96,75,0
98,77,2
98,77,2
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
98,77,2
98,77,2
99,78,3
99,78,3
99,78,3
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
96,75,0
95,74,0
96,75,0
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
96,75,0
96,75,0
86,67,0
87,68,1
89,70,3
89,70,3
88,69,1
88,69,1
88,69,1
87,68,0
87,68,0
87,68,0
87,68,0
88,69,1
91,70,2
91,70,2
90,69,1
89,68,0
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
88,70,0
88,70,0
89,71,0
89,71,0
89,71,0
89,71,0
89,71,0
89,71,0
91,71,0
91,71,0
92,73,0
92,73,0
90,71,0
91,72,0
94,72,0
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
93,74,1
93,74,1
93,74,1
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
95,76,3
94,75,2
93,74,0
93,74,0
93,74,0
94,75,0
94,75,0
94,75,0
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
93,74,1
93,74,1
94,75,2
95,76,3
94,75,2
93,74,1
94,75,2
94,75,2
95,76,3
95,76,3
94,75,2
94,75,2
95,76,3
95,76,3
95,76,3
95,76,3
94,75,2
94,75,2
93,74,1
95,76,3
94,75,2
94,75,2
94,75,2
96,74,2
96,74,2
96,74,2
97,75,3
97,76,1
96,75,0
95,74,0
95,74,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
96,75,0
95,74,0
95,74,0
95,74,0
96,76,0
96,76,0
96,76,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,76,1
97,76,1
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,76,1
97,76,1
97,76,1
97,76,1
97,75,3
97,75,3
97,75,3
97,75,3
96,75,0
96,75,0
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
95,74,0
95,74,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
99,78,3
99,78,3
99,78,3
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
99,78,3
99,78,3
99,78,3
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
95,74,0
97,76,1
97,76,1
96,75,0
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
96,75,0
96,75,0
86,67,0
87,68,1
88,69,2
88,69,2
88,69,1
88,69,1
88,69,1
88,69,1
87,68,0
87,68,0
87,68,0
87,68,0
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
88,70,0
88,70,0
89,71,0
90,72,1
90,72,1
89,71,0
89,71,0
88,70,0
90,70,0
91,71,0
91,72,0
92,73,0
91,72,0
92,73,0
94,72,0
95,73,1
95,73,1
94,72,0
94,72,0
95,73,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
93,74,0
93,74,0
93,74,0
94,75,0
94,75,0
94,75,0
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
93,74,1
93,74,1
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
95,76,3
94,75,2
94,75,2
95,76,3
95,76,3
95,76,3
95,76,3
95,76,3
95,76,3
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
96,74,2
97,75,3
97,75,3
97,75,3
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
99,78,3
99,78,3
99,78,3
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
96,76,0
96,76,0
98,78,1
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,76,1
97,76,1
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
98,77,2
97,76,1
97,76,1
97,76,1
97,75,3
97,75,3
98,76,4
98,76,4
98,77,2
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
95,74,0
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
99,78,3
99,78,3
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
99,78,3
99,78,3
99,78,3
99,78,3
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
97,76,1
97,76,1
96,75,0
96,75,0
87,68,1
87,68,1
88,69,2
87,68,1
87,68,0
88,69,1
88,69,1
88,69,1
88,69,1
87,68,0
86,67,0
86,67,0
89,68,0
90,69,1
90,69,1
91,70,2
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
88,70,0
88,70,0
88,70,0
88,70,0
90,72,1
91,73,2
91,73,2
90,72,1
89,71,0
89,71,0
89,71,0
89,71,0
92,72,1
93,73,2
91,72,0
92,73,0
94,72,0
94,72,0
94,72,0
94,72,0
94,72,0
94,72,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
94,75,2
94,75,2
94,75,0
94,75,0
93,74,0
94,75,0
94,75,0
95,76,1
96,77,2
96,77,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
93,74,1
93,74,1
94,75,2
95,76,3
95,76,3
95,76,3
95,76,3
95,76,3
95,76,3
95,76,3
94,75,2
97,75,3
97,75,3
95,76,3
95,76,3
95,76,3
95,76,3
95,76,3
94,75,2
93,74,1
93,74,1
95,73,1
95,73,1
96,74,2
96,74,2
96,74,2
97,75,3
96,75,0
97,76,1
98,77,2
97,76,1
96,75,0
95,74,0
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
99,78,3
99,78,3
99,78,3
98,77,2
98,77,2
